time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:44:09.58914399,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.91730587998045,19.995954678396878,1.9995954298550591,0,8.998479922780565,77810.83930807194,89.48669839190195,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1167542755564043e+08,0,0,11697.964299912564,1.1124132366679204e+08,6271.986548757058,434112.1427558804,5425.979650013437
2019-11-07 00:44:10.089255709,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.51333233170514,18.67540153792425,2.0009358750595685,0,0.9998153051185007,4095.243608505509,87.97673252961769,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1177506311276029e+08,0,0,11905.663008373684,1.1133180379406784e+08,6390.0836922268945,443270.73843399633,5515.577408178963
2019-11-07 00:44:10.589359802,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,107.6918579574877,16.691464496683167,2.002975791756835,0,0,0,91.35038893815016,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1204314907221034e+08,0,0,11831.153412784302,1.1155900405758134e+08,6297.291221480108,484137.32062011433,5533.861999351365
2019-11-07 00:44:11.08939284,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,108.63698650020525,13.342205642136046,2.0013308423150815,0,0,0,96.88985019246958,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1253858985732245e+08,0,0,11483.435695230579,1.1202470807061389e+08,6010.646490557567,513856.8101709415,5472.787906778358
2019-11-07 00:44:11.589544642,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.89103719429328,11.333946446944362,1.3334054652353808,0,0,0,99.79469257854754,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1270493497654101e+08,0,0,11125.868489156579,1.1213400847886987e+08,5730.599825506529,570929.2003000735,5395.266672667196
2019-11-07 00:44:12.089633274,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.97156363885705,11.95350227471114,0,0,0,0,101.56689034085728,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.125791773425405e+08,0,0,11188.815524091093,1.1199817268037161e+08,5768.269736119502,581006.6113528633,5420.544171787441
2019-11-07 00:44:12.589722674,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.49176336517999,18.980227651527663,0.9989594129493536,0,0,0,100.91721710222497,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.123835921625898e+08,0,0,11012.33619337163,1.1184977933442152e+08,5703.40580680353,533837.221897068,5308.931539897697
2019-11-07 00:44:13.089807502,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.05473807130578,17.980976103308066,1.3319241451564658,0,0,0,100.13337999860367,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1243066002958886e+08,0,0,11012.257640407823,1.1187708702612543e+08,5679.4175647705615,553592.6761152444,5332.8435931845115
2019-11-07 00:44:13.589955283,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.84042365229514,18.037050627175304,1.3360777224842904,0,0,0,99.08718846679973,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.125903945574334e+08,0,0,10930.889933505961,1.1205605636881071e+08,5625.137993235724,534300.4062392926,5305.748682545909
2019-11-07 00:44:14.090001835,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.60671145907733,12.001061101819793,1.3334511535213887,0,1.9996134927083808,40952.081177966786,99.87467745447948,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1264954384644812e+08,0,0,11129.931551600646,1.1217840827671066e+08,5785.3638468948875,471114.25151961553,5344.563482987432
2019-11-07 00:44:14.590052692,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.32382888926442,11.966655429212683,1.9944425536353418,0,1.999753462394142,40954.95148313067,102.61352626557188,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1223426245029114e+08,0,0,11697.286519569983,1.1179548202643798e+08,6214.062925827537,438870.55582688603,5483.2309723536455
2019-11-07 00:44:15.090196896,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.33752579395704,18.943295858023834,0.9970156400637068,0,0,0,102.65519104816978,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.123758125310713e+08,0,0,11631.371657307269,1.1193738182920305e+08,6177.83488282687,438480.8417785872,5453.5410430897855
2019-11-07 00:44:15.590232309,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.74011883921,17.947259787548596,1.9941403322995366,0,0,0,102.7267999246827,1.048576e+06,1.048576e+06,1.015784e+06,50.44970190512944,512460,1.1253204355711906e+08,0,0,11476.42427030333,1.1207881206191914e+08,6130.872073983676,453239.5049890977,5345.554142235079
2019-11-07 00:44:16.090352729,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.91590305262164,16.957059096623727,1.9949480792668322,0,0,0,102.42500853558312,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1228914784840335e+08,0,0,11663.361447990661,1.1183453599621864e+08,6248.08621924091,454597.7673777602,5415.273600204098
2019-11-07 00:44:16.590453819,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.45748189506851,17.33744722060133,1.3336497212804115,0,0,0,102.4589534063811,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1225035053572056e+08,0,0,11509.505962127585,1.1180588486252436e+08,6126.831696570384,444456.370180344,5382.674732965417
2019-11-07 00:44:17.090573555,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.20894213449264,18.70881803281605,0.6681719980427772,0,0,0,102.21819611991046,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1213058680250582e+08,0,0,11395.638890197948,1.1170735486689124e+08,6025.4867492002,423208.8331379668,5370.150417245839
2019-11-07 00:44:17.590658333,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.14584229437874,19.380713402148995,1.3366009189266315,0,0,0,102.25299340191374,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1219462440758163e+08,0,0,10898.908720030415,1.1178793026376593e+08,5719.971146440508,406698.4451270494,5178.938210356388
2019-11-07 00:44:18.09076468,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.45161469347845,17.35475248786501,2.0024714783331596,0,0,0,102.00265818927241,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1238587667055146e+08,0,0,10428.289127273549,1.1198702034787354e+08,5422.630146572706,398864.17176022753,5005.658211774591
2019-11-07 00:44:18.590835044,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.66321411038957,14.01276261867257,2.0018233394359433,0,0,0,102.13006590709479,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1246943723724627e+08,0,0,10145.782698617853,1.1208335780920313e+08,5246.203202126788,386087.78395787906,4899.5791046080085
2019-11-07 00:44:19.090925936,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.36317963749869,12.980950027463347,2.9956038225794,0,1.9997030261032964,57335.48252739314,102.75196401755393,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.124902732084072e+08,0,0,9928.667362556374,1.1211859050725217e+08,5097.116677197071,371683.17184572126,4831.551490372694
2019-11-07 00:44:19.591011563,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.85166686327513,15.96347606163873,2.9931516062686736,0,1.9996606655836933,57334.26745076596,102.65635374956916,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1241701376789537e+08,0,0,9786.852123736473,1.1206834318565024e+08,5012.729673900888,348662.1040962726,4774.123197627068
2019-11-07 00:44:20.091114755,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.03538933041307,16.668246049652854,2.0001895312926865,0,0,0,102.92887306084877,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.124603058437477e+08,0,0,9778.046738997647,1.1211275635072161e+08,5015.072634897251,347551.6131568257,4762.974077580345
2019-11-07 00:44:20.591198481,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,114.56720134452422,17.995031355902256,1.999447943092155,0,0,0,101.38821538264926,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1211976289120892e+08,0,0,9734.495656463172,1.1177466961725283e+08,4989.212464235858,345100.08540624124,4745.283698022193
2019-11-07 00:44:21.091313475,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,95.05344737592495,21.959503359919303,2.9944777069863617,0,0.9998169914982422,4095.250421743806,88.86935360827543,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1218131407088177e+08,0,0,9598.068822052544,1.118421964425942e+08,4928.647689465831,339104.5848158767,4669.420801382554
2019-11-07 00:44:21.59138928,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.63091399932634,21.993753751940694,2.9991483198550175,0,0.999816914526429,4095.2489600074778,62.91419969063051,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1253029969217902e+08,0,0,9589.255275615624,1.1219142094338125e+08,4925.453392728496,338875.5811491865,4663.8011646476225
2019-11-07 00:44:22.091508192,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.83171341526693,21.99800258136561,1.9998183425012224,0,0,0,61.850698783757984,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1247588325552945e+08,0,0,9689.915003152291,1.12132024921344e+08,4951.9131994029,343873.11972107226,4738.004229430454
2019-11-07 00:44:22.591659765,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.15799024315028,26.98352175690054,0.999389741642671,0,0,0,61.760171727703714,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1250097655744804e+08,0,0,9588.577043609781,1.1216057013423319e+08,4893.005983315693,340363.56395109906,4695.570649161116
2019-11-07 00:44:23.09170316,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.52159612931013,25.347305477837274,0.6670343595742113,0,0,0,61.95847633788267,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1245876407665324e+08,0,0,9569.268204858834,1.1211774283021876e+08,4881.599363204326,340990.2015654168,4687.667789342221
2019-11-07 00:44:23.591812019,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,71.69034979677443,20.999666945282247,0,0,0,0,57.943659467758735,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1229534561419553e+08,0,0,9545.298126735142,1.1195826203785528e+08,4874.534632773457,337097.00840511726,4670.76262715854
2019-11-07 00:44:24.0918868,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,69.04025351185467,20.731163777275874,0.6687472266718136,0,1.9996473321982569,65524.42386556009,54.85256409076772,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1230018275358097e+08,0,0,9519.422941430972,1.1196613163417621e+08,4859.303694104696,334063.3987578454,4660.118517040482
2019-11-07 00:44:24.592023262,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,65.2026842221612,21.980450894700564,1.9982228086091423,0,1.9996166314997923,65523.45284849059,52.065329527588254,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.12254189643542e+08,0,0,9449.610401230137,1.119268002730706e+08,4833.893111166084,327426.36800522526,4615.717585103103
2019-11-07 00:44:25.092112354,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,69.04563614653368,17.95051828341962,0.9972509978443622,0,0,0,54.76680960624737,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1242859602697329e+08,0,0,9405.931289152539,1.1209806033412682e+08,4799.1685630876,330566.4396229407,4606.763754822582
2019-11-07 00:44:25.592195601,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,70.2753197666211,19.280718912161255,1.3297046765339162,0,0,0,57.913283429230674,1.048576e+06,1.048576e+06,1.015784e+06,54.00360706606916,548560,1.1256345435130861e+08,0,0,9467.744377323466,1.1222679798226734e+08,4809.250825289706,336633.58667802234,4658.493955030019
2019-11-07 00:44:26.092238497,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,73.30869335133858,22.982339451072217,1.9984642202160483,0,0,0,58.93742242555318,1.048576e+06,1.048576e+06,1.015784e+06,55.140462933064505,560108,1.1259802593497954e+08,0,0,9490.882079568764,1.1225981543987256e+08,4825.718661924371,338230.1453172474,4665.161108082829
2019-11-07 00:44:26.592315015,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,73.65147340239135,20.004753329438607,1.333650191725985,0,0,0,58.844433911578896,1.048576e+06,1.048576e+06,1.015784e+06,55.140462933064505,560108,1.1263848099959908e+08,0,0,9521.6559396455,1.1227090289994626e+08,4849.768773657788,367563.1246680256,4671.887313030707
2019-11-07 00:44:27.092417091,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,71.06645402963213,16.996586915381524,0.9997992193209767,0,0,0,57.27104931089556,1.048576e+06,1.048576e+06,1.015784e+06,55.140462933064505,560108,1.1247529384787327e+08,0,0,9457.237988054163,1.1212110748350509e+08,4809.216663106581,354188.148750254,4648.0212597161935
2019-11-07 00:44:27.59254102,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,69.35015241187963,16.98346175969034,2.997081397179206,0,0,0,57.45474397878475,1.048576e+06,1.048576e+06,1.015784e+06,55.140462933064505,560108,1.1247464352025981e+08,0,0,9395.389367386055,1.1212389659355228e+08,4782.257719578534,350740.559396328,4613.133632630047
