time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:02:54.28311659,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,43.90934408078305,17.99630589828826,0.9997946821640707,0,0,0,30.957254718001458,1.048576e+06,1.048576e+06,1.015784e+06,35.967489151236876,365352,1.1256852489183721e+08,0,0,9317.438574711361,1.1221941487853727e+08,4729.562465751644,349111.5603601267,4587.875682398489
2019-11-07 21:02:54.78322248,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.018548260708535,24.96342324277676,1.9970740309192274,0,0,0,31.864842974255996,1.048576e+06,1.048576e+06,1.015784e+06,35.967489151236876,365352,1.1248428033422607e+08,0,0,9187.284587350514,1.121544487115683e+08,4660.881150787992,329826.8167203015,4526.403849461028
2019-11-07 21:02:55.28337836,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.33004636056922,26.6590185852335,1.9994264538581032,0,0,0,30.99602228046075,1.048576e+06,1.048576e+06,1.015784e+06,35.967489151236876,365352,1.1255267546713242e+08,0,0,9231.166290421497,1.1221149643366642e+08,4686.561666105302,341191.2996494505,4544.605247015875
2019-11-07 21:02:55.78347437,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.7175002502214,23.996455083678672,1.333136469959572,0,0,0,33.32915883396994,1.048576e+06,1.048576e+06,1.015784e+06,35.967489151236876,365352,1.1255964351366758e+08,0,0,9254.022470922098,1.1221217507233204e+08,4704.328225382012,347473.76570469484,4549.694563760525
2019-11-07 21:02:56.283568961,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.93339835601494,23.983185915984393,0.9992994321394038,0,0,0,34.99757071362406,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1277575790707923e+08,0,0,9347.606115648408,1.1240864196564864e+08,4747.217156842444,367128.14245323953,4600.389326817522
2019-11-07 21:02:56.78366118,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.34833711853079,26.98751660034631,0.9995376099035083,0,0,0,34.01081727647805,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1282054272773835e+08,0,0,9346.15399038795,1.1243432617372225e+08,4746.902907083112,386220.17568790546,4599.251204623495
2019-11-07 21:02:57.283742597,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.72134903397536,22.948958532858313,0.9977808167276805,0,1.9996084686634017,28666.386748811557,31.95135221307716,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1284205498128192e+08,0,0,9389.363771076654,1.1243938683047748e+08,4772.102348410905,402656.7521672805,4617.261175572197
2019-11-07 21:02:57.783821411,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.19736348573923,24.670421422572446,1.3335363180084912,0,1.9996565729811868,28667.080614298266,31.995719548647344,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1287765884949611e+08,0,0,9545.806443360207,1.1247351744245394e+08,4850.328735700565,404143.7869011621,4695.477827563574
2019-11-07 21:02:58.283926385,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.03662230085263,28.64352634465587,2.6645141406944495,0,0,0,32.67950504987521,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1269098149807832e+08,0,0,9452.974725816885,1.1229477072357444e+08,4808.064531210355,396185.8584797822,4644.910092038111
2019-11-07 21:02:58.78399563,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.34245734427318,30.94153936493928,1.996228302290912,0,0,0,33.96053079942067,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1251305574354719e+08,0,0,9406.89610670509,1.1213091143524387e+08,4783.117279802981,382120.52573874505,4623.779217970093
2019-11-07 21:02:59.284126128,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.65162781826363,27.97607103133227,0,0,0,0,31.98184579307217,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1256100188082713e+08,0,0,9369.049867910539,1.1218589201656595e+08,4766.569495551689,375112.88201895496,4602.481311202741
2019-11-07 21:02:59.784180226,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.018102008768004,31.354721538567915,1.3342434483638268,0,0,0,31.99813310092236,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1273275026516192e+08,0,0,9429.312459836967,1.1235531335824923e+08,4795.730804271541,377456.7779239247,4633.582127355559
2019-11-07 21:03:00.284275508,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,44.93471046060471,30.012626852344066,2.0008418275210387,0,0,0,31.930203895026676,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.129736568545896e+08,0,0,9442.1021008713,1.1259259522930792e+08,4797.156156691948,381050.5748913915,4644.944071545613
2019-11-07 21:03:00.784388103,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.072518189633,25.919157473940686,1.9937814296153142,0,0,0,32.85810343036957,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1277385397912024e+08,0,0,9461.269588187915,1.1238664957438631e+08,4809.602961742777,387178.989814319,4651.666823488662
2019-11-07 21:03:01.284452196,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.26692762331809,27.340514264723936,1.333683681366959,0,0,0,33.350510380302666,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1279111123259604e+08,0,0,9484.728268870444,1.124022850625057e+08,4816.858346534115,388816.64144643606,4667.869703551391
2019-11-07 21:03:01.784571997,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.71646600190304,28.001957336817846,0.6667132228065398,0,0,0,34.00876265244001,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1249642654888642e+08,0,0,9352.747856662061,1.1212634518953174e+08,4775.41734456417,370080.8410533391,4577.330932428662
2019-11-07 21:03:02.284662386,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.92725068876184,29.969406570445944,0.9989801152268819,0,1.999584172474245,28666.035572642544,32.937297858937306,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1262830766467036e+08,0,0,9298.493750670405,1.1227166517373069e+08,4748.820829061129,356639.38637717755,4549.672354423165
2019-11-07 21:03:02.784786749,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.32676692824948,25.319087700553144,1.332583540989771,0,1.9996193744516926,28666.526155497133,33.951082352550195,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1264698107758492e+08,0,0,9211.735579120288,1.1229654030359766e+08,4716.872743692256,350441.9812148738,4494.862912381421
2019-11-07 21:03:03.284813496,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.173474766453644,25.333927582828004,1.3333646887373536,0,0,0,34.97108723397626,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1282157508987315e+08,0,0,9427.186979682028,1.1243516845115973e+08,4800.438633716505,386427.79675022885,4626.7480745136545
2019-11-07 21:03:03.784935679,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.184166316880514,22.674012865442965,0.6668827673598986,0,0,0,32.97243936008453,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1283462717833707e+08,0,0,9484.7450951521,1.1244913602375971e+08,4828.81510670822,385485.7420852069,4655.929214478096
2019-11-07 21:03:04.285009859,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.061859267952514,20.985947033386402,0.9993308051216658,0,0,0,32.95539763755097,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1272345135612793e+08,0,0,9515.693082604743,1.1234421999488261e+08,4849.921216269127,379219.94580580876,4665.772659788798
2019-11-07 21:03:04.785110817,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.77359562238371,20.00529412101501,1.333686286296008,0,0,0,32.04397580654992,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1279647319507322e+08,0,0,9433.712849888816,1.1243194029126506e+08,4808.046920487968,364528.3934602849,4625.665899395582
2019-11-07 21:03:05.285233622,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.06370121489799,16.992017727800082,1.9990607073426232,0,0,0,33.379747204225865,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1259104491295384e+08,0,0,9400.550254711976,1.1222956883851574e+08,4794.427665628113,361479.1325374767,4606.122658829483
2019-11-07 21:03:05.785279513,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.23854969754156,19.963345600592934,0.9981672979637297,0,0,0,33.88073962710888,1.048576e+06,1.048576e+06,1.015784e+06,35.76232742394052,363268,1.1263566795827939e+08,0,0,9265.537181065094,1.1227886341177802e+08,4724.506549446919,356809.9354814378,4541.030675618482
2019-11-07 21:03:06.285366806,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.85056339063703,28.976710577384353,0.999196970374834,0,0,0,34.01626303929404,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1264769847995238e+08,0,0,9321.602739247142,1.1228685384937379e+08,4752.843443615344,360859.27234386926,4568.759207116958
2019-11-07 21:03:06.785437564,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.04900954078494,29.97851269117901,1.9985673769400252,0,10.998273480030832,61430.36575287824,32.65435057764626,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.128707438655768e+08,0,0,9246.656656834748,1.1252052905674233e+08,4698.989595979068,350235.0609813583,4547.667119862161
2019-11-07 21:03:07.285520983,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.721455757068206,26.957517647938612,3.9937063939741577,0,12.997928247218749,90097.66519117508,32.953522154631976,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1285403314474443e+08,0,0,9281.868563880202,1.1249442903390874e+08,4714.26558426477,359563.2137960033,4567.597643504339
2019-11-07 21:03:07.78562154,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.00114107494793,28.015871588927055,3.3352226925190096,0,1.9996516986674744,28667.005548292364,33.97042280212676,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1297608419603509e+08,0,0,9324.86146791394,1.1261337460006332e+08,4749.345323376954,362678.5521701245,4575.51628230087
2019-11-07 21:03:08.285780193,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.368670871180214,28.008240733966034,3.334314484267721,0,0,0,34.87892489265689,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1302789494211501e+08,0,0,9080.614711095744,1.1269707830287397e+08,4635.065364864755,330851.1628047452,4445.55520708046
2019-11-07 21:03:08.785835053,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.697601015410044,24.71815620095279,2.6722330992352923,0,0,0,34.6754628838043,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.127659831005688e+08,0,0,9162.05509559895,1.1242394067871295e+08,4684.786674198571,342055.51886183745,4477.271947677834
2019-11-07 21:03:09.285928079,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.5403747957279,24.005061547244107,2.6672291230533727,0,0,0,34.70011746423513,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1271657409064028e+08,0,0,9181.732411512477,1.1237122572090955e+08,4692.914967140785,345367.4519617818,4488.8171272803775
2019-11-07 21:03:09.785989621,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.634749189013164,21.97624774179695,0.9989203429192847,0,2.999550625322618,45049.232298880976,33.89802727638663,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1300701717653094e+08,0,0,9255.946891043686,1.1265975996905395e+08,4711.719682293148,347282.4542539524,4544.227246998343
2019-11-07 21:03:10.286068718,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.861412849834096,22.988079944929996,0,0,2.9995074088952816,45048.60554169196,31.96979548071634,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1299512529261425e+08,0,0,9288.099461835849,1.1264692557292019e+08,4717.9711240148545,348186.86448746105,4570.127754809703
2019-11-07 21:03:10.786139439,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.06241366542888,27.976674196098934,0.9991668726798884,0,0,0,31.945694332213982,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1302302386811027e+08,0,0,9401.324250804766,1.1264895478588672e+08,4770.552971219255,374061.0846618655,4630.771587828436
2019-11-07 21:03:11.28623543,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.23264996687769,23.96661637278878,1.9972180490156914,0,0,0,33.902199274554754,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1292205571567903e+08,0,0,9445.879724957555,1.1253061968720728e+08,4816.641137870543,391429.8218925629,4629.239341683051
2019-11-07 21:03:11.78631939,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.04985761693169,25.325832159525447,1.9994076967968393,0,0,0,31.932759316438414,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1297739048378597e+08,0,0,9325.745762928218,1.1260955422758639e+08,4748.324684661194,367624.8757335132,4577.420833921444
2019-11-07 21:03:12.28641724,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.37097536460807,25.337640309892013,2.000340055142254,0,0,0,30.9948031323536,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1281279815959884e+08,0,0,9345.053700323133,1.1244360470204987e+08,4758.634844971687,369185.69518145866,4586.418702278843
2019-11-07 21:03:12.786518155,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,45.4602980413776,24.695489562791064,1.334891299207479,0,0,0,31.41061706257466,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1290910427525795e+08,0,0,9351.685388964986,1.125246388737219e+08,4756.397304905892,384459.96825738816,4595.288134072116
2019-11-07 21:03:13.286591527,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.16149316509283,20.989071305407343,0,0,0,0,32.996711514733725,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.128289829285744e+08,0,0,9393.114324098835,1.124352197631508e+08,4787.415198874796,393888.8243336827,4605.699301823954
2019-11-07 21:03:13.786702801,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.23136057533656,19.35870093632289,0,0,0,0,32.95430819260479,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.129324525701697e+08,0,0,9357.326338004948,1.1256210482199392e+08,4767.656266286169,370347.3112913591,4589.669383165983
2019-11-07 21:03:14.286739822,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.99188813024689,22.645267477677216,1.332074575254651,0,0,0,33.97187821510105,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1300518127652581e+08,0,0,9344.792260528297,1.1263735426535606e+08,4764.697123879938,367863.5803518398,4580.096708791898
2019-11-07 21:03:14.786832906,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.4063700142996,24.948187280329776,2.9937825961302695,0,1.999687012988101,32762.88735142881,33.932502721089804,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1291606784684941e+08,0,0,9344.78659986784,1.1254884855602698e+08,4779.038160693467,367237.4679875181,4565.751126324009
2019-11-07 21:03:15.286904786,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,47.85790032736608,22.990014264314283,1.999131529284522,0,1.9996537279625437,32762.325794508673,33.92804120313927,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1285112401267707e+08,0,0,9423.06866748272,1.1248056959326334e+08,4810.993156747574,370561.4391942735,4612.076413617714
2019-11-07 21:03:15.78700554,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.96487266258785,23.353385468663223,2.0017186996961835,0,0,0,34.97072065921591,1.048576e+06,1.048576e+06,1.015784e+06,35.68002646231876,362432,1.1211007076571819e+08,0,0,9407.3279727787,1.1174728372429144e+08,4840.963016407571,362769.6381493259,4566.361720144766
2019-11-07 21:03:16.28712755,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,48.30163877110301,25.99449102217699,1.3330507523461506,0,0,0,34.66460643355763,1.048576e+06,1.048576e+06,1.015784e+06,35.650886408921586,362136,1.1239992685126653e+08,0,0,9265.05696691982,1.1205270601415442e+08,4747.9233793465655,347182.7062235392,4517.130360759569
2019-11-07 21:03:16.787118107,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,46.54023227905049,29.968265824143902,0.9989421312713471,0,0,0,32.999814112047105,1.048576e+06,1.048576e+06,1.015784e+06,35.650886408921586,362136,1.1303587952189642e+08,0,0,9064.87918207841,1.1270736502164079e+08,4609.430850525731,328530.43076269643,4455.449636128247
