time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:54:33.496662353,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,98.90526470587565,17.991455749715726,1.9990508286769852,0,0,0,80.74886330325639,1.048576e+06,1.048576e+06,1.015784e+06,58.32499822796973,592456,1.126438945465019e+08,0,0,11194.486018923404,1.1223504407886735e+08,5931.017300307907,408850.22272685106,5263.468078542002
2019-11-07 10:54:33.996790359,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,98.94090764236955,19.337943885914612,1.3336512873585509,0,0,0,83.25459890411905,1.048576e+06,1.048576e+06,1.015784e+06,58.32499822796973,592456,1.1241055527235547e+08,0,0,11369.13395939835,1.1199407685298455e+08,6052.968699016971,416520.3377316277,5316.167043561592
2019-11-07 10:54:34.496862734,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.97408083017166,21.980733930671235,0.9991242785602091,0,0,0,85.91476155944355,1.048576e+06,1.048576e+06,1.015784e+06,58.32499822796973,592456,1.1265575419209206e+08,0,0,11900.535161653714,1.1221320327977037e+08,6363.4319815172685,442519.71036067745,5537.103555284483
2019-11-07 10:54:34.996978291,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,92.14621161048203,21.91514997425687,2.9884298307038066,0,0,0,79.37462978363654,1.048576e+06,1.048576e+06,1.015784e+06,58.32499822796973,592456,1.1274121884576806e+08,0,0,11441.902636640922,1.1231797967697284e+08,6056.967859488426,423226.39674679755,5384.934822060979
2019-11-07 10:54:35.497091578,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.81142809245704,18.973751295035918,1.9972368886733378,0,0,0,76.86491774728076,1.048576e+06,1.048576e+06,1.015784e+06,58.32499822796973,592456,1.1281959368093643e+08,0,0,11065.406832322524,1.124083898883913e+08,5798.685060633297,411227.5658934861,5266.723106403152
2019-11-07 10:54:35.997153068,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,95.34528409869611,18.001709250292176,2.0001898153465567,0,0,0,86.95948322885762,1.048576e+06,1.048576e+06,1.015784e+06,58.32499822796973,592456,1.1279514529700299e+08,0,0,11585.533319295819,1.1235923062326284e+08,6131.286007861902,435921.42313760886,5454.248171603102
2019-11-07 10:54:36.497245622,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.92194905851323,16.997417582346714,0.9998480830822564,0,0,0,87.1285758362322,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1278946351346596e+08,0,0,11686.533250394146,1.1234968124254343e+08,6195.823305327189,439787.14458509884,5490.710309626963
2019-11-07 10:54:36.997337559,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,102.45510971222697,19.953401643890327,2.993010270471843,0,1.999630032450656,40952.42028034,87.93895163656752,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1280484301137565e+08,0,0,11761.804217641036,1.1236346440326747e+08,6243.27971434873,441361.175358769,5518.524274412988
2019-11-07 10:54:37.497417129,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.02413413921805,20.01353971999969,2.0013540801462537,0,1.9996141104697334,40952.09591787108,88.68314553228109,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1269397856307416e+08,0,0,11657.796404748515,1.1226026369814967e+08,6186.66705653018,433713.109174548,5471.123337406182
2019-11-07 10:54:37.997562786,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.17642639566517,23.366395646007845,2.670445275519653,0,0,0,88.20292270166878,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1269885712446347e+08,0,0,11553.342729072556,1.1226985667333354e+08,6114.943253526966,428997.722025402,5438.398844550956
2019-11-07 10:54:38.497610966,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,101.39523360834121,20.04742103844592,1.3364947501861402,0,0,0,83.93763668619599,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1270665276999493e+08,0,0,11456.103796955444,1.122815066818741e+08,6050.354754413375,425159.67134905164,5405.748459432422
2019-11-07 10:54:38.997728194,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,92.80247038980917,15.994101423377364,1.9992631395816969,0,0,0,78.75178610421564,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1275845522330135e+08,0,0,11222.060928676554,1.1234122665561664e+08,5886.344262464137,417196.25475220784,5335.715045971384
2019-11-07 10:54:39.497833238,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.17926470426383,18.989598940909687,1.9989051596659475,0,0,0,78.02836325802538,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.128404717676657e+08,0,0,11067.914680938538,1.1242909446895643e+08,5792.684589005621,411391.3257397161,5275.231316359297
2019-11-07 10:54:39.997946953,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,93.26329435024714,20.657602097094728,1.9991231525992994,0,0,0,77.97014299710231,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1278575157451442e+08,0,0,11123.041251946714,1.1237209353952064e+08,5824.671017384628,413645.7190310928,5298.3696417659685
2019-11-07 10:54:40.498008731,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,97.32052659953243,14.946980816994996,0.9964653957432127,0,0,0,82.29699014166934,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1200015239573072e+08,0,0,11350.052203141388,1.115769204057099e+08,5983.7953223102295,423183.40633050754,5366.251846264905
2019-11-07 10:54:40.998105519,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,96.95007873140625,12.973921768549127,1.9959874165967302,0,0,0,81.73612888477355,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1260261520700924e+08,0,0,11456.037645871571,1.1217461071933748e+08,6051.046633374871,428008.1656883616,5404.991871386209
2019-11-07 10:54:41.498184696,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.30131084462988,13.985842467330539,2.663969394103178,0,0,0,84.63939297651028,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1271182954143174e+08,0,0,11537.030246960096,1.1227589392684348e+08,6095.349518570897,435942.9793766662,5441.6821711341345
2019-11-07 10:54:41.998282108,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,107.0417401533726,18.029828945663944,3.3388571742569004,0,1.999638923199999,36857.34312154413,91.75804099272263,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1320752070363078e+08,0,0,11607.80856673284,1.1270881858486603e+08,6071.932701693412,498737.77596046735,5535.880437296409
2019-11-07 10:54:42.498408898,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,112.44247229603357,19.999552650006326,1.9999555229891244,0,1.9996216176001667,36857.00995749053,95.6068441821496,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1299149285673249e+08,0,0,11342.637047064187,1.1246506622342989e+08,5880.07881687622,526433.016005489,5462.55882590892
2019-11-07 10:54:42.998466848,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,111.95954731989556,18.95950072425991,2.9936055149270513,0,0,0,97.76407582997119,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1318589129148197e+08,0,0,11043.991907751415,1.1262950827510828e+08,5684.641560823561,556317.5528448117,5359.348257032431
2019-11-07 10:54:43.498543357,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,112.5195085804455,16.979090402980543,1.9975398538864315,0,0,0,98.63377859945317,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1303767309533785e+08,0,0,10908.566912483813,1.124896280001089e+08,5611.369761387397,548035.1182437254,5297.19589475431
2019-11-07 10:54:43.998677403,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,112.3989035561796,15.98740567603848,1.332283756637098,0,0,0,98.04203284176535,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.129868486116026e+08,0,0,10863.975005757477,1.1244271718321538e+08,5605.622275706317,544143.9444432157,5258.353491743682
2019-11-07 10:54:44.498752734,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.57489331409624,16.00341704960843,0.6668090290607531,0,0,0,94.65738519452373,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1290327118079163e+08,0,0,10655.671329040948,1.1239086298984164e+08,5500.454372321378,512418.69204515027,5155.218448952737
2019-11-07 10:54:44.998842786,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.80215789058659,15.977918532565912,0.9986199491722818,0,0,0,92.5921264976189,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1297192538407949e+08,0,0,10623.190275655055,1.1247819156569129e+08,5459.912939443494,493724.4349662172,5163.275888376879
2019-11-07 10:54:45.498946523,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.63646395565758,14.996741882842244,0.9997827751968674,0,0,0,93.09983256041664,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.130536809346639e+08,0,0,10639.676204351867,1.1255066629465592e+08,5469.1162744260255,503002.4173832119,5170.558866803722
2019-11-07 10:54:45.999064485,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.83244905073717,17.34810554590617,2.0017044820592753,0,0,0,97.97332362749606,1.048576e+06,1.048576e+06,1.015784e+06,60.46246052310333,614168,1.1325219351259401e+08,0,0,10780.833384457801,1.1270362477724473e+08,5529.401464409084,548557.6411262114,5251.4316428047305
2019-11-07 10:54:46.49911317,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,111.1354691613438,18.029680255299898,2.003297848951923,0,0,0,96.73294008062018,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1317088584690924e+08,0,0,10713.893804178237,1.1263230283493418e+08,5492.0801185048085,538571.5222542455,5221.813501889087
2019-11-07 10:54:46.999186185,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.01146313419578,19.980900397176644,0,0,1.9997082565633253,36858.64086419427,96.75187701227014,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1318691504002413e+08,0,0,10720.864232088512,1.1264858442117578e+08,5488.410559548076,538326.1593250358,5232.453475351638
2019-11-07 10:54:47.499272159,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.30400588331347,22.952267844080218,1.9958493399036665,0,1.999660937491439,36857.74763597977,96.89223374464666,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1312646969882965e+08,0,0,10591.68202098139,1.1263143590709727e+08,5432.810752293512,494994.6654675158,5158.870130058464
2019-11-07 10:54:47.999385194,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.70647469991486,19.96921481941951,1.9969214540280833,0,0,0,95.9669056206629,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1312631265204719e+08,0,0,10568.939049122135,1.1261436716989014e+08,5417.007370145333,511966.30216161854,5151.932850033068
2019-11-07 10:54:48.499498456,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,108.48284528499752,21.329158051108756,1.9996085366367826,0,0,0,91.87078576098446,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1314087258952715e+08,0,0,10558.370210931917,1.1260858416150081e+08,5417.8489842680365,532334.8306607776,5140.522881737264
2019-11-07 10:54:48.999539001,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,107.20301078508732,20.999161419487873,1.999920079193795,0,0,0,93.74577308786158,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.130441909311879e+08,0,0,10618.07039126821,1.125115852164737e+08,5455.373652304319,532546.0122118877,5162.694857149463
2019-11-07 10:54:49.499624376,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.59164238233224,15.982463353962109,0.9989039456533042,0,0,0,94.63509482178254,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1308305773750092e+08,0,0,10628.715229004087,1.1254362374118395e+08,5449.803618343333,539405.4362804908,5178.910808538478
2019-11-07 10:54:49.999702987,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.38470516239424,16.99241304050913,1.9991074944608829,0,0,0,95.64667682022358,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1312905185462373e+08,0,0,10603.2630453745,1.125855343206402e+08,5431.021507247715,543520.7547774651,5172.2424679759015
2019-11-07 10:54:50.499804289,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,106.07227799909391,15.350847483647767,1.3348562966894482,0,0,0,91.89803646350069,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1300037658197436e+08,0,0,10468.712701559385,1.1247608689024283e+08,5349.210359623947,524299.4563672851,5119.501264139291
2019-11-07 10:54:50.999946642,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.61786910737419,17.352357810615533,1.3347967127931988,0,0,0,89.71174173023036,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1253235374127246e+08,0,0,10577.775907754143,1.1200644007920115e+08,5405.175434216908,525891.1203158514,5172.595048023617
2019-11-07 10:54:51.499997696,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.6706004052119,16.695466792095477,0.6678186770356006,0,0,0,89.83138236306094,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1259358344747856e+08,0,0,10616.574860056271,1.1206336657183106e+08,5430.064563807043,530197.2490998969,5186.510576991629
2019-11-07 10:54:52.000104457,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,107.22542150110263,18.990488063329327,0.9994994836420751,0,1.9996219854610024,36857.046107396825,92.76899210187493,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1258219976169412e+08,0,0,10703.638958095917,1.1203977957112612e+08,5479.434646485314,542423.9719096249,5224.203857673597
2019-11-07 10:54:52.500263844,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.65561461708337,16.985874037574135,0.9991690071234796,0,4.998701747179626,90088.60200810924,94.95779164144655,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1265696504015201e+08,0,0,10573.036856881792,1.1212572430124936e+08,5410.189259240667,531234.5507105108,5162.848839508919
2019-11-07 10:54:53.000346855,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.57747547926849,12.99476813741589,0.9995974840843038,0,2.9993122247144384,53235.79271331608,94.81147061427352,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1289219122017509e+08,0,0,10552.661275408027,1.1235463778285655e+08,5393.848387022573,537547.3666093247,5158.814687791562
2019-11-07 10:54:53.500430604,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,112.3531231558214,11.986432449232822,1.997739226440571,0,0,0,97.77898068539568,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1325215975009218e+08,0,0,10683.872868879998,1.1269253557294537e+08,5456.52807400235,559646.9251317789,5227.346616106115
2019-11-07 10:54:54.000530577,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,113.19551849502434,9.96299462838569,1.9925990447906594,0,0,0,98.78631482846298,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1317480291115402e+08,0,0,10686.56780969399,1.1260737550402367e+08,5454.611930500947,567397.4692219723,5231.954504409345
2019-11-07 10:54:54.500607669,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,112.27031881388282,11.33529541251433,1.3335642124163862,0,0,0,97.93254771728078,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1329435020563479e+08,0,0,10618.527147259869,1.127373973224283e+08,5426.210224915321,556951.1892770214,5192.315790307903
2019-11-07 10:54:55.000688199,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,109.09375702849553,14.667878937525094,0.6667216578690077,0,0,0,95.34919397252324,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1306663940507665e+08,0,0,10447.863973605055,1.1253311437603919e+08,5342.581827964806,533516.9569275505,5105.281850212695
2019-11-07 10:54:55.500876432,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,91.93770419422863,22.983572996839115,1.998571632845435,0,0,0,84.12778500166523,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1307647024185461e+08,0,0,10193.101123963714,1.1260970144785862e+08,5208.709751822572,466786.37129709113,4984.391730462842
2019-11-07 10:54:56.000964738,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,79.76172118098386,20.97319983702545,0.9987238227095512,0,0,0,73.43042847972093,1.048576e+06,1.048576e+06,1.015784e+06,62.41366274719823,633988,1.1282532194826703e+08,0,0,9935.348819432476,1.1241911950388736e+08,5061.164922674088,406205.41749297443,4874.184831902884
