time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:40:17.581046466,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,107.74001842803082,17.320066301107214,3.3307816459401103,0,1.9996388252353858,36857.33593566148,92.48456658971199,1.048576e+06,1.048576e+06,1.015784e+06,60.02457215313491,609720,1.131786246661227e+08,0,0,10740.577943455153,1.1265660527155566e+08,5505.238267198686,522011.393805075,5235.341606952839
2019-11-06 14:40:18.081166503,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.23814737644159,17.998282297932334,2.99971349436444,0,1.9995962515228736,36856.56238256776,90.95325212033495,1.048576e+06,1.048576e+06,1.015784e+06,60.02457215313491,609720,1.1315535822893114e+08,0,0,10656.004874695604,1.1264623332272838e+08,5459.759441117729,509131.8933831522,5196.244305119882
2019-11-06 14:40:18.581264072,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,106.49984999366657,16.9968686668855,1.999631553888775,0,0,0,92.14947178790935,1.048576e+06,1.048576e+06,1.015784e+06,60.02457215313491,609720,1.1318511043696679e+08,0,0,10724.21501086267,1.1266122636642273e+08,5478.489434010353,523897.00048148166,5245.723174932364
2019-11-06 14:40:19.081352627,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,109.46613783088533,16.98642609594745,2.997604874736222,0,0,0,94.95672698507545,1.048576e+06,1.048576e+06,1.015784e+06,60.02457215313491,609720,1.1317355042730424e+08,0,0,10846.879430244226,1.1262365978250377e+08,5529.312970538316,549910.9684697469,5317.569935940192
2019-11-06 14:40:19.58143876,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.99408256438478,15.336062896927938,2.000356095390677,0,2.9994144693043747,53237.612649683084,97.78048769415102,1.048576e+06,1.048576e+06,1.015784e+06,60.02457215313491,609720,1.1317682619211738e+08,0,0,10850.678297787386,1.1260600732663672e+08,5555.08404875101,570794.3360457968,5295.59331184729
2019-11-06 14:40:20.081513469,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.3941652392463,16.66242828921588,2.6659884978445616,0,2.99952026272822,53239.48535586755,96.08978828402822,1.048576e+06,1.048576e+06,1.015784e+06,60.02457215313491,609720,1.1322929649489993e+08,0,0,10807.531767954988,1.1267169850980961e+08,5523.1972348945055,557598.0424086648,5284.3342567549535
2019-11-06 14:40:20.581597585,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.70221838605275,14.98406766561217,1.9978757386421315,0,0,0,97.55660652099857,1.048576e+06,1.048576e+06,1.015784e+06,60.02457215313491,609720,1.1327380066155452e+08,0,0,10799.98883365606,1.1272979606741926e+08,5501.316505668292,544036.3887805776,5298.673687871156
2019-11-06 14:40:21.081700071,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,110.78301346409943,14.663993010149113,1.9996354131405734,0,0,0,97.63632635957504,1.048576e+06,1.048576e+06,1.015784e+06,60.02457215313491,609720,1.1317780109393565e+08,0,0,10828.389309382977,1.1261942848252603e+08,5516.38712985547,558380.4228387302,5312.002776151553
2019-11-06 14:40:21.581829595,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,111.47800836624273,14.006521296250321,1.3339544029386772,0,0,0,94.80102913522424,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1319667799975745e+08,0,0,10803.891228824566,1.1264554698435949e+08,5505.777874588593,551119.5761291733,5298.113381826818
2019-11-06 14:40:22.08185787,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,111.135881165597,12.98261890875282,2.9959891853898215,0,0,0,95.88904362328505,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1324782677553168e+08,0,0,10758.233596852666,1.1267622789420152e+08,5523.338553663438,571604.6338616753,5234.895594054565
2019-11-06 14:40:22.58200755,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,112.99559824289898,9.991745409455687,1.9983491178317294,0,0,0,96.85756776699847,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1323498775173433e+08,0,0,10783.020739444715,1.1266002869151525e+08,5525.388544053749,574969.5825864777,5257.632815179887
2019-11-06 14:40:23.082112889,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,112.17651031972797,12.652596422730348,2.663704403618673,0,0,0,97.99443176039851,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1336655858747149e+08,0,0,10823.360539120533,1.1278240390931398e+08,5543.2014586616315,584159.7950353745,5280.1589649492635
2019-11-06 14:40:23.582197994,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,109.49743451495063,15.980352444316056,1.997544191205713,0,0,0,95.82792428788228,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1332607370518829e+08,0,0,10699.474877427632,1.1277615973819375e+08,5479.14554165265,549890.1643669516,5220.327483954056
2019-11-06 14:40:24.082272407,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,111.16160668486606,12.883185541409375,0.9910143117004789,0,0,0,97.67942998128049,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1260250689436266e+08,0,0,10543.031489292036,1.1207788907708779e+08,5400.235538277742,524623.1106519372,5142.796181949
2019-11-06 14:40:24.582350412,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.50209624844499,12.97141348222515,1.9956018870144032,0,1.999686799055098,36858.22442680699,100.60079361695095,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1249250986228332e+08,0,0,10558.315309115069,1.1196976447793879e+08,5368.281326062478,522763.6657349009,5190.035758290842
2019-11-06 14:40:25.082417399,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.11540531170196,18.590283874975928,1.9918160196988746,0,1.9997064570900442,36858.58429449244,100.99077762317823,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1321030952940394e+08,0,0,10533.247833329444,1.1270082851562257e+08,5336.019710386112,509471.06869475066,5197.227240026134
2019-11-06 14:40:25.582490891,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.73693360518129,26.97316105739203,2.997018012033297,0,0,0,101.96692600788009,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1340899570580997e+08,0,0,10694.204626777955,1.1288990782409857e+08,5368.09438554217,519053.74318792066,5326.109082144784
2019-11-06 14:40:26.082613047,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,117.30949582576125,17.992773076744314,2.99879545283889,0,0,0,101.84685522627393,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1316220799355271e+08,0,0,10848.215391973561,1.125973650064808e+08,5404.609792577585,564849.241608424,5443.607330828798
2019-11-06 14:40:26.582682394,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.94266660478874,12.985015473933299,2.99654240358911,0,0,0,102.75152531536769,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1303829300436215e+08,0,0,10741.18748772669,1.1248234720585111e+08,5413.654955024748,555946.1059406464,5327.533533757593
2019-11-06 14:40:27.082726149,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,112.90795835880903,13.352298626749134,3.3380746076592174,0,0,0,98.81324940285484,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1265839583833e+08,0,0,10615.168632298846,1.1210724081877044e+08,5401.600599809307,551153.2841146288,5213.568189926645
2019-11-06 14:40:27.582818992,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,108.12067389558548,17.400496197769723,3.3462492284912875,0,0,0,89.8723511541235,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1267863254735519e+08,0,0,10410.39892840535,1.121674423997777e+08,5319.604697896782,511203.6348664116,5090.7932840592375
2019-11-06 14:40:28.082913463,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.35711758694069,19.38327461173632,2.673554865109863,0,0,0,85.89397205142986,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1325833190817596e+08,0,0,10306.08998256063,1.1278130034349346e+08,5235.537759606742,477042.8923779756,5070.552346286108
2019-11-06 14:40:28.582981481,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.6140999463127,22.013680460425277,2.6683248847140897,0,0,0,84.72803829149593,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1323107634536336e+08,0,0,10268.121931012656,1.1276108228034605e+08,5228.123240347022,470010.08645545447,5039.99869716534
2019-11-06 14:40:29.08313283,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.59533081298528,20.02172741842065,2.002172797963806,0,0,0,83.98011124219484,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1318862001182422e+08,0,0,10252.98573512415,1.1272127355116525e+08,5226.895145276534,467361.159587665,5026.092303748861
2019-11-06 14:40:29.583207615,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,105.17650332015123,14.929559085590306,0.9953039509269129,0,1.9995316477026268,36855.36943071893,90.6987526188592,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1313270932694066e+08,0,0,10095.716194449398,1.1269065600503428e+08,5142.196503022664,442046.1983424973,4953.519703059874
2019-11-06 14:40:30.083293548,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,113.62413992228284,9.978091284572107,1.9956182290369766,0,1.9996870569743317,36858.228885953955,94.62389269296595,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1298906786750975e+08,0,0,9937.209878655836,1.1257931789416282e+08,5059.306628189011,409734.9886481752,4877.892632097039
2019-11-06 14:40:30.583372926,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,114.77426266231909,9.327719184366085,1.9987969880543939,0,0,0,100.65079537824613,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1299002458618134e+08,0,0,10008.762910231786,1.1258625659891054e+08,5076.038662547362,403728.02815958654,4932.722622810848
2019-11-06 14:40:31.083444104,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,116.136872759467,8.69661727737969,2.0069117143019994,0,0,0,102.94253953328332,1.048576e+06,1.048576e+06,1.015784e+06,59.954084726674175,609004,1.1327800270999801e+08,0,0,10262.882300563206,1.1282609277736285e+08,5164.431438225857,451955.0645713188,5098.466992944561
2019-11-06 14:40:31.583544283,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.74215545741484,8.007556688540006,2.6691856340921865,0,0,0,101.87527586559585,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1326395241300201e+08,0,0,9811.050682735939,1.1286485737240037e+08,4931.522870230782,399131.3860340581,4879.527417769589
2019-11-06 14:40:32.083644071,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.03332831128847,6.998670903404747,2.999430156261193,0,0,0,101.90590304439999,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1305463433594167e+08,0,0,9457.14654775404,1.1271404758057454e+08,4775.539491267364,340553.24057073426,4681.607552674283
2019-11-06 14:40:32.583730087,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.20297311245353,5.995168919025151,1.9983895578070499,0,0,0,101.43291787295485,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1309742060969986e+08,0,0,9426.156457405788,1.1276108660840753e+08,4758.764936199946,336304.2987614076,4667.391245253654
2019-11-06 14:40:33.08382828,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.19325986980044,13.998605850846102,1.9998009098204226,0,0,0,101.9709806904312,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.131399623910114e+08,0,0,9433.550716516012,1.1280793238937566e+08,4751.262677045825,332032.5906230757,4682.28815076979
2019-11-06 14:40:33.583914553,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.28342261130535,11.999758844846415,1.3333065880920472,0,0,0,102.8112761259598,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1320245818048659e+08,0,0,9452.971890850302,1.1286973845025276e+08,4755.918220686224,332754.6736243431,4697.056403438532
2019-11-06 14:40:34.08397668,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.39502009705312,7.998590968215039,0.9998238570318113,0,0,0,101.97605632790238,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1317443180910888e+08,0,0,9394.74879991178,1.1284578547679201e+08,4744.842895413622,328652.33018615365,4649.905943285526
2019-11-06 14:40:34.58411919,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,115.4064297675507,11.96743185488498,1.9945719201177219,0,1.999631271992707,61428.673105537404,101.90762104724354,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1312001287199019e+08,0,0,9419.848461523545,1.127878712955031e+08,4753.905443955646,331994.94379608886,4665.931541299138
2019-11-06 14:40:35.084151815,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.58245154977755,19.992075900811805,2.9988116069459068,0,1.9996584763291694,61429.50569039538,89.96427968275196,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1298662096676031e+08,0,0,9448.930282821242,1.1265133800969855e+08,4767.147573041402,335268.9006914078,4681.781214875074
2019-11-06 14:40:35.584239092,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,90.37362294661752,26.653825759645745,2.665382753571193,0,0.9998504733615592,4095.389328306478,76.74324972765105,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1301827848083948e+08,0,0,9469.820457273312,1.1268061175430179e+08,4772.6455838398515,337674.3660318959,4697.17602691672
2019-11-06 14:40:36.084321711,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,65.72457752761835,44.981019988729635,0.9995782329624926,0,0.9998319692390817,4095.3120612893204,60.70164530181986,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1307852834858039e+08,0,0,9463.312110384544,1.1274226214018598e+08,4774.018534163417,336409.21089366626,4689.304391008
2019-11-06 14:40:36.584406365,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,64.90893469292762,48.61035591451029,1.9840959019262032,0,0,0,51.94009722616857,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1297784020868385e+08,0,0,9446.929332681062,1.1264233817828488e+08,4764.364397802221,335504.60783243825,4682.563251324207
2019-11-06 14:40:37.084526494,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,66.18227457330471,41.97528209958058,2.998234124051489,0,0,0,51.94528032225574,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1288357542897712e+08,0,0,9493.053924649857,1.12544406309672e+08,4797.9842359320355,339163.15469499887,4695.070737555377
2019-11-06 14:40:37.584612102,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,65.34259466871394,44.599919913188586,2.6626817096458586,0,0,0,51.32291160025796,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1298181117268498e+08,0,0,9494.588238004111,1.1264380768659633e+08,4794.950541961415,337996.03294814966,4699.637919059276
2019-11-06 14:40:38.084743424,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,65.28761664803407,42.9487889377903,1.9976182158298474,0,0,0,51.97450037457523,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1313042406291115e+08,0,0,9506.869534122712,1.1279326638858835e+08,4800.399513149558,337177.10435900075,4706.469526601071
2019-11-06 14:40:38.584827954,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,65.20199061113797,43.28905379712596,2.6639419424488975,0,0,0,52.095688875099356,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1316981547078107e+08,0,0,9484.683723965594,1.128340828490582e+08,4788.752916531498,335736.24412571423,4695.92937729304
2019-11-06 14:40:39.084862096,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,63.15050963370633,44.97729613557021,2.998486474971434,0,0,0,50.88002063741525,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1318673096672137e+08,0,0,9451.917717491973,1.1285018450182146e+08,4781.323739673588,336539.13072154316,4670.594245381978
2019-11-06 14:40:39.584967156,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,77.530183885462,34.70712114824858,2.0023338656233114,0,1.9997227384423149,65526.92497957881,70.79922049061068,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1309113984068666e+08,0,0,9259.56618953331,1.1277268955639158e+08,4699.048970192554,318466.9515128784,4560.518526332142
2019-11-06 14:40:40.085025162,RCA=wally196-instance-00000319 anomaly=download_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|download_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,71.50626638400284,38.02460582382754,2.001294845770393,0,1.999674311045286,65525.3256623483,58.497705054264,1.048576e+06,1.048576e+06,1.015784e+06,59.9513282351366,608976,1.1299792377557848e+08,0,0,9221.217804455013,1.1268415543436459e+08,4675.445094675918,313784.8258629838,4545.775169624128
