time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:02:12.492282582,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.14672709312929,3.998923685691073,3.999367580004574,28667.465924921846,11.998103207865764,0,0,0,3.9993675640096327,28667.465953584782,11.99810258406305,1.862382841856e+12,0.6215172905514726,3.15,3.39,3.42,8.871161856e+09,44.61101096258568,7.493861376e+09,2.9961406852301216e+08,0,0,263682.3105596921,2.0076732876625377e+08,167572.6165392999,9.885017225051966e+07,96109.6987483334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999369744673496,0,0.9996852960697414,0,30134.49934571878,0,0,30135.533072962797,0,0,0,20678.49148616171,0,0.9996858976912596,1.9993707620325145,0,0,0,146,0,0,0,4596.541365738786,0,4513.568314185014,0,0,0,0,25538.98185787285,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:12.992335939,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.7148289704773,3.9192850720631904,0,0,0,0,0,0,0,0,0,1.862382841856e+12,0.6215172905514726,3.15,3.39,3.42,8.871985152e+09,44.60618302609694,7.493050368e+09,2.920893245842682e+08,0,0,258673.44666601275,1.9743574459296626e+08,165152.63720108868,9.465353953166893e+07,93520.77221600433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331161296110798,0,0.6665580696928362,0,29946.44922717878,0,0,29946.462641006314,0,0,0,20556.65267801783,0,0.6665583367170389,1.333116407742721,0,0,0,146,0,0,0,4591.241383064621,0,4501.923759207923,0,0,0,0,25355.226158572295,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:13.492413078,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.17386233772436,3.6993285933112277,0,0,0,0,0,0,0,0,0,1.862382841856e+12,0.6215172905514726,3.15,3.39,3.42,8.871141376e+09,44.61120603072665,7.493894144e+09,2.9596961820973164e+08,0,0,257966.09251094787,1.9917595827406475e+08,164819.8640197028,9.679365991331585e+07,93146.22756718521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29476.947142401972,0,0,29475.878383875734,0,0,0,20063.254389277132,0,0,0,0,0,0,146,0,0,0,4584.8612162509835,0,4485.861987970078,0,0,0,0,24891.01192639057,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:13.992488515,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.26605519637567,3.8594301159530313,0,0,0,0,0,0,0,0,0,1.862382841856e+12,0.6215172905514726,3.15,3.39,3.42,8.871759872e+09,44.607524119566044,7.493275648e+09,2.958251673268496e+08,0,0,255860.96215538535,1.991057028049142e+08,163735.17978682587,9.671945695193996e+07,92125.77808085435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29278.092982250862,0,0,29278.091958248868,0,0,0,19881.805106898657,0,0,0,0,0,0,146,0,0,0,4612.696916928241,0,4526.758754723202,0,0,0,0,24666.36648326208,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:14.492571081,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,44.381384779692134,3.9096663257667723,0,0,0,0,0,0,0,0,0,1.86238283776e+12,0.6215174979432543,3.15,3.39,3.42,8.87113728e+09,44.61123041424427,7.49389824e+09,2.9295816749947816e+08,0,0,254051.97118732365,1.9784626652432626e+08,162877.95400840783,9.511166437216936e+07,91173.99937962304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28952.008239499388,0,0,28952.04387332159,0,0,0,19726.61597793545,0,0,0,0,0,0,146,0,0,0,4593.185155173917,0,4524.19894081134,0,0,0,0,24358.862160084867,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:14.992700379,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,41.2811387603129,3.4793544653750104,0,0,0,0,0,0,0,0,0,1.86238283776e+12,0.6215174979432543,3.15,3.39,3.42,8.871194624e+09,44.61091342851521,7.493844992e+09,2.906132246631051e+08,0,0,252821.41621671506,1.9682223890046355e+08,162292.4155132963,9.379097305599916e+07,90528.97870762099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28680.759779673856,0,0,28680.7946666447,0,0,0,19627.519456028604,0,0,0,0,0,0,146,0,0,0,4580.93008713071,0,4510.949003013687,0,0,0,0,24099.871242115536,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:15.492839165,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,43.911007221905386,3.7493579636916556,0,0,0,0,0,0,0,0,0,1.86238283776e+12,0.6215174979432543,3.15,3.39,3.42,8.871759872e+09,44.60754850308366,7.493279744e+09,3.0197570480181473e+08,0,0,256716.7261993967,2.0184628129123092e+08,164229.4694743964,1.00129485332427e+08,92487.28978902375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30148.340552439808,0,0,30148.368974188223,0,0,0,19983.270596487284,0,0,0,0,0,0,146,0,0,0,4522.692353959699,0,4442.715544295411,0,0,0.9997150572155321,0,25624.69614160936,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:15.992907548,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.03910621789461,4.208459961264305,0,0,0,0,0,0,0,0,0,1.86238283776e+12,0.6215174979432543,3.46,3.41,3.48,8.871161856e+09,44.611108496656165,7.49387776e+09,3.147906308922503e+08,0,0,262057.57016840455,2.074987085087379e+08,166836.24001350498,1.0729192467711113e+08,95221.3395068022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30927.470981149523,0,0,30927.41083614308,0,0,0,20163.019663737465,0,0,0,0,0,0,146,0,0,0,4537.367400237059,0,4443.376678676139,0,0,0.9998497765704694,0,26389.039638487215,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:16.492938529,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.25028045457004,4.205949789013844,1.9977849419611062,8182.925749063719,0,0,0,0,1.9977850257751477,8182.926165930679,0,1.86238283776e+12,0.6215174979432543,3.46,3.41,3.48,8.870825984e+09,44.613107945101,7.494213632e+09,3.0084227861425185e+08,0,0,256233.4300834739,2.0134872197898078e+08,164066.84133404252,9.949348354257336e+07,92166.550815961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29703.365053558744,0,0,29703.335863665263,0,0,0,19724.25548810739,0,0,0,0,0,0,146,0,0,0,4566.680790953152,0,4464.71087724015,0,0,0,0,25136.641424179565,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:16.993080311,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.50544620393863,4.819652128541051,3.9992243690966602,19110.95735725001,15.996893286013306,0,0,0,3.9992244543969053,19110.95824892166,15.996893904439768,1.862382833664e+12,0.6215177053350358,3.46,3.41,3.48,8.871550976e+09,44.608767678964654,7.493484544e+09,2.952754412025764e+08,0,0,254596.9923945354,1.988739305301083e+08,163270.14374908328,9.640145110588758e+07,91326.817170949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28981.137133212647,0,0,28981.18433727015,0,0,0,19542.416101743027,0,0,0,0,0,0,146,0,0,0,4556.361339387419,0,4445.379731720653,0,0,0,0,24424.81187815517,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:17.493160883,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.32451722804933,5.064352053713921,4.0005019589828015,19117.06392099294,16.002004197685746,0,0,0,4.000502014996858,19117.06443084526,16.00200462445932,1.862382833664e+12,0.6215177053350358,3.46,3.41,3.48,8.869298176e+09,44.6221786136556,7.495737344e+09,2.846692591482214e+08,0,0,250958.6887474904,1.941576024357506e+08,161454.52751656744,9.05115589582857e+07,89504.09855051164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28234.48719927071,0,0,28234.475401652704,0,0,0,19441.75563245799,0,0,0,0,0,0,146,0,0,0,4585.294976404204,0,4501.325187436186,0,0,0,0,23649.17098404901,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:17.993233881,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.76397541349119,5.579462000459585,0,0,0,0,0,0,0,0,0,1.862382829568e+12,0.6215179127268173,3.46,3.41,3.48,8.871931904e+09,44.60650001182601,7.493103616e+09,2.8733879940392834e+08,0,0,250582.8270276212,1.9536114383673677e+08,161234.35308301076,9.197766953269945e+07,89348.48043732223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28344.19860280122,0,0,28344.182879990207,0,0,0,19420.852022192845,0,0,0,0,0,0,146,0,0,0,4603.603907031261,0,4535.637812613364,0,0,0,0,23740.588966122057,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:18.493284801,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.58211065712726,5.4915355890234485,0,0,0,0,0,0,0,0,0,1.862382829568e+12,0.6215179127268173,3.46,3.41,3.48,8.871968768e+09,44.60628056016743,7.493066752e+09,3.154946946204353e+08,0,0,257600.59019541604,2.078034561203914e+08,164615.2133560582,1.076913074489838e+08,92985.43373881938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29824.13632962224,0,0,29824.100748910172,0,0,0,19608.14605058404,0,0,0,0,0,0,146,0,0,0,4580.793580825517,0,4490.8170080266,0,0,0,0,25243.295734059175,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:18.993427386,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.280922247671654,5.559072174669509,0,0,0,0,0,0,0,0,0,1.862382809088e+12,0.6215189496857251,3.46,3.41,3.48,8.870715392e+09,44.613717533041495,7.494316032e+09,3.1990048165631396e+08,0,0,259157.46518543988,2.0977286818771365e+08,165364.60954215677,1.1012769137917432e+08,93792.90074693265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31008.733192858064,0,0,31008.740615097107,0,0,0,19812.173236906703,0,0,0,0,0,0,146,0,0,0,4572.502277181809,0,4461.823943595974,0,0,0,0,26436.24525049935,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:19.493560605,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.82122906146997,5.519004605357925,0,0,0,0,0,0,0,0,0,1.862382809088e+12,0.6215189496857251,3.46,3.41,3.48,8.870678528e+09,44.613936984700075,7.494352896e+09,3.190269945068417e+08,0,0,259656.53367656708,2.0939204831536615e+08,165628.32199769735,1.0963499182671152e+08,94028.22512471976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30989.784611637315,0,0,30989.819659748802,0,0,0,19918.234422741727,0,0,0,0,0,0,146,0,0,0,4584.824479164464,0,4470.828740434269,0,0,0,0,26405.02264449184,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:19.99360767,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.36820084252662,5.577139364460053,0,0,0,0,0,0,0,0,0,1.862382809088e+12,0.6215189496857251,3.46,3.41,3.48,8.871866368e+09,44.60691453162555,7.493173248e+09,3.104181220616427e+08,0,0,258957.77801297326,2.055482708735388e+08,165296.00517092005,1.048698278830613e+08,93661.77411455105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30416.753524246,0,0,30416.757781717763,0,0,0,20017.895490672803,0,0,0,0,0,0,146,0,0,0,4617.038580205329,0,4504.061475198228,0,0,0,0,25799.71549587441,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:20.493712362,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.791666501098206,5.738028910835625,0,0,0,0,0,0,0,0,0,1.862382809088e+12,0.6215189496857251,3.46,3.41,3.48,8.87197696e+09,44.60625617664981,7.493062656e+09,3.4250576336819553e+08,0,0,271394.7421775149,2.1975552846197048e+08,171296.93347379455,1.227502259317703e+08,100097.79452226058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33457.686400505554,0,0,33457.69643472136,0,0,0,20916.56133858939,0,0,0,0,0,0,146,0,0,0,4654.552941381501,0,4553.585173765,0,0,0,0,28803.134855941495,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:20.993818995,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.92063500410745,5.186750766510174,0,0,0,0,0,0,0,0,0,1.862382809088e+12,0.6215189496857251,3.34,3.4,3.45,8.872239104e+09,44.604695631522134,7.492800512e+09,3.494512796945736e+08,0,0,273166.596476722,2.22796047937365e+08,172105.35219890767,1.2665524688599181e+08,101061.24232500298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33994.11103493918,0,0,33994.099818499366,0,0,0,21004.971272187293,0,0,0,0,0,0,146,0,0,0,4646.334073461589,0,4604.340805735525,0,0,0,0,29347.77075145255,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:21.493920954,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.116819232606005,5.126937568105919,3.999583384729924,65529.18221282421,0,0,0,0,3.9995832034343706,65529.179286158695,0,1.862382804992e+12,0.6215191570775067,3.34,3.4,3.45,8.871878656e+09,44.606841381072684,7.49316096e+09,3.331154332546084e+08,0,0,267972.6100774429,2.1554953677293563e+08,169549.22219371787,1.1756590024241698e+08,98423.39616041617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32465.319887230515,0,0,32465.31965998504,0,0,0,20657.930105141924,0,0,0,0,0,0,146,0,0,0,4583.777503439983,0,4531.778826534371,0,0,0,0,27881.537529711957,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:21.994036688,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.60584473249155,4.732150877084647,9.997277661314603,135131.1944516984,23.993463868527183,0,0,0,9.997278221009774,135131.19499207597,23.993464132383412,1.862382804992e+12,0.6215191570775067,3.34,3.4,3.45,8.872972288e+09,44.600306598350556,7.492063232e+09,3.420921796727945e+08,0,0,271336.366100377,2.1957597343534607e+08,171179.14900775457,1.2251621537352292e+08,100157.22447063331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33291.158733462595,0,0,33291.17111523382,0,0,0,20817.726266521568,0,0,0,0,0,0,146,0,0,0,4572.0595364974615,0,4462.086320894501,0,0,0,0,28721.119264667203,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:22.494150644,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.59259264632203,4.9678588963343175,3.994710280545996,36815.24402609599,23.9682526352577,0,0,0,3.9947104281548214,36815.24601148994,23.968253592719627,1.862382804992e+12,0.6215191570775067,3.34,3.4,3.45,8.871809024e+09,44.6072315173546,7.493226496e+09,3.4360203044774175e+08,0,0,273050.70934374834,2.202482541317882e+08,172068.5677810337,1.2335376689949371e+08,100982.138582274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33589.219729034165,0,0,33590.22618036485,0,0,0,20880.16571963176,0,0,0,0,0,0,146,0,0,0,4573.92668693757,0,4470.951360713101,0,0,0,0,29016.324736461727,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:22.994215415,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.19265416785768,5.212005272892441,0,0,0,0,0,0,0,0,0,1.862382804992e+12,0.6215191570775067,3.34,3.4,3.45,8.871313408e+09,44.610181922986605,7.493722112e+09,3.3921218822856194e+08,0,0,275163.06540239113,2.1828656512302393e+08,173187.78780535897,1.209255987374463e+08,101975.2646556107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33601.244624491934,0,0,33601.30310912148,0,0,0,21115.52377337147,0,0,0,0,0,0,146,0,0,0,4572.793354153673,0,4460.820059564405,0,0,0,0,29026.50216422596,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:23.494273288,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.89390822519048,5.346886352105897,0,0,0,0,0,0,0,0,0,1.862382800896e+12,0.6215193644692882,3.34,3.4,3.45,8.871309312e+09,44.61020630650423,7.493726208e+09,3.427791815649736e+08,0,0,275603.59177364333,2.1986234169684324e+08,173362.94145955652,1.2291681945841621e+08,102240.63948679999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33820.83742801318,0,0,33819.82403252175,0,0,0,21225.635722263953,0,0,0,0,0,0,146,0,0,0,4584.7168983162455,0,4480.722235547896,0,0,0,0,29235.090013099267,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:23.994393171,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.09278355504162,5.14836031267898,0,0,0,0,0,0,0,0,0,1.862382800896e+12,0.6215193644692882,3.34,3.4,3.45,8.87074816e+09,44.613522464900534,7.494283264e+09,3.4112733343921876e+08,0,0,274494.2469303903,2.1912733417768034e+08,172826.76228908286,1.2200004854943728e+08,101667.51588402082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33722.939738000554,0,0,33722.8766856824,0,0,0,20987.82542350209,0,0,0,0,0,0,146,0,0,0,4549.328773835393,0,4479.338146433498,0,0,0,0,29173.546103889865,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:24.494523821,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.084798590048734,5.226236733709719,0,0,0,0,0,0,0,0,0,1.862382800896e+12,0.6215193644692882,3.34,3.4,3.45,8.870621184e+09,44.61427835394675,7.49441024e+09,3.378839345899008e+08,0,0,271141.1951378103,2.176699410636814e+08,171170.929010377,1.2021402946782728e+08,99970.2817834802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995465448341092,0,0.9997732754156943,0,33137.48077423751,0,0,33137.48163561659,0,0,0,20763.288228528876,0,0.9997731894546938,1.9995463669148308,0,0,0,146,0,0,0,4594.962452883176,0,4535.97697843217,0,0,0,0,28542.53149171563,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:24.994574419,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.797909559392544,5.145778462396108,0,0,0,0,0,0,0,0,0,1.862382800896e+12,0.6215193644692882,3.34,3.4,3.45,8.870895616e+09,44.61266904178384,7.494139904e+09,3.335880322526134e+08,0,0,269899.06991279084,2.1577978081375772e+08,170485.07509730692,1.1780818706288354e+08,99413.95374790671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998418505066202,0,0.9999208302683426,0,32728.409611836043,0,0,32728.400939496194,0,0,0,20829.34969062401,0,0.9999205873068767,1.9998413645835955,0,0,0,146,0,0,0,4635.619475904082,0,4561.624687767189,0,0,0,0,28092.749152752385,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-06 05:02:25.494655874,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.37454020487901,4.473374939298566,0,0,0,0,0,0,0,0,0,1.862382800896e+12,0.6215193644692882,3.34,3.4,3.45,8.870146048e+09,44.61713122550828,7.494889472e+09,3.6462583171612155e+08,0,0,279130.7056485104,2.295368743108355e+08,174905.2003476645,1.350889478712538e+08,104225.48976912412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999723482236323,0,0.9998622789696947,0,35269.12175142495,0,0,35269.15638094673,0,0,0,21290.071124915346,0,0.9998629087965748,1.999725075796854,0,0,0,146,0,0,0,4567.3637981944585,0,4451.379170598456,0,0,0,0,30701.804721192068,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
