time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:14:18.08774284,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.55855851757295,5.845562039098908,0,0,0,0,0,0,0,0,0,1.862064410624e+12,0.637640342433364,3.69,3.57,3.64,7.171600384e+09,54.7230020206621,9.192497152e+09,2.923033027348977e+08,0,0,272439.56865027297,1.974701170759312e+08,171674.6154166048,9.483319128388545e+07,100764.95266279647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.6286016551404,0,396.8134512507383,0,30348.76309174603,0,0,30348.73636704612,0,0,0,21918.657308931608,0,233.8899994282589,467.78093538127536,0,0,0,156,0,0,0,4644.7878454719885,0,4576.822553785923,0,0,0,0,25703.800153925342,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:18.587795524,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.31746043654478,6.065435647533117,5.983720832711825,49018.27544857115,0,0,0,0,5.983721572680159,49018.62717805632,0,1.862064406528e+12,0.6376405498251455,3.69,3.57,3.64,7.172616192e+09,54.71695490829237,9.191481344e+09,2.6642767145837072e+08,0,0,267884.2466541946,1.8595349956380492e+08,169485.97089112384,8.047385903990918e+07,98398.09261595916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.3124674455895,0,313.15676247253344,0,28464.316647059437,0,0,28464.349293112107,0,0,0,21809.309468902356,0,180.5139740674383,361.02737348241493,0,0,0,156,0,0,0,4624.590858472416,0,4564.747551119653,0,0,0,0,23839.980046064356,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:19.087906044,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.908193494246575,6.167477727868827,5.999547820080349,49148.30906028619,0,0,0,0,5.999547478131914,49148.30424411406,0,1.862064406528e+12,0.6376405498251455,3.71,3.57,3.65,7.171637248e+09,54.72278256900353,9.192460288e+09,2.6666183290830046e+08,0,0,268280.10253630974,1.8610620735837886e+08,169654.33039498812,8.055558447154945e+07,98625.73584801762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.651599019965,0,387.8263557909372,0,28465.22082376338,0,0,28465.251267914642,0,0,0,22040.169951960404,0,216.90293918825733,433.8051772272969,0,0,0,156,0,0,0,4634.951972311802,0,4578.974220594042,0,0,0,0,23831.432475560225,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:19.587952493,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.006802734880054,5.58523828347866,3.9990150505910695,32759.93422027554,0,0,0,0,3.9990150052800595,32759.933237719455,0,1.862064406528e+12,0.6376405498251455,3.71,3.57,3.65,7.172366336e+09,54.71844230286719,9.1917312e+09,2.6579716466687012e+08,0,0,267352.62145567284,1.8573374902299866e+08,169198.14531371192,8.006338809783545e+07,98154.47312692633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.9141119067315,0,335.95746352965597,0,28234.396914495082,0,0,28234.421832898173,0,0,0,21817.924313578562,0,184.64330202632377,369.2861582575698,0,0,0,156,0,0,0,4605.434471068691,0,4540.10707425586,0,0,0,0,23629.071160876898,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:20.08801466,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.853066895342735,4.945504930656743,0,0,0,0,0,0,0,0,0,1.862064406528e+12,0.6376405498251455,3.71,3.57,3.65,7.171518464e+09,54.72351407453212,9.192583168e+09,2.6576242609493765e+08,0,0,267201.17780728993,1.8573824201152685e+08,169213.6771096703,8.00241376732252e+07,97987.49614718097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.8598734181651,0,358.42921420495423,0,28284.5813882622,0,0,28284.543535868634,0,0,0,21868.816464325202,0,199.57228002677573,399.1453182730803,0,0,0,156,0,0,0,4609.473067065125,0,4551.4081348594445,0,0,0,0,23674.83523816461,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:20.588087645,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.59706946385107,4.514821300750683,0,0,0,0,0,0,0,0,0,1.862064406528e+12,0.6376405498251455,3.71,3.57,3.65,7.17172736e+09,54.72227051513351,9.192374272e+09,2.6798948345148188e+08,0,0,270247.2651341254,1.867209760653393e+08,170628.80130775046,8.126860192135285e+07,99618.5130744074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.5509667246497,0,332.7754443039007,0,28301.25771874991,0,0,28301.249395459923,0,0,0,21882.47691168611,0,181.3926327616947,362.7853550397076,0,0,0,156,0,0,0,4567.48815767659,0,4488.796309856518,0,0,0,0,23733.07621780529,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:21.088170931,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.82215757428001,4.741028444940553,2.666259592817074,16381.498272188865,15.997555861420379,0,0,0,2.666259628361775,16381.498501494825,15.997556991741714,1.862064402432e+12,0.6376407572169271,3.71,3.57,3.65,7.172268032e+09,54.719027507290065,9.191829504e+09,2.7504387741936517e+08,0,0,273537.1277426704,1.898268704025675e+08,172098.52943878536,8.521705953655273e+07,101438.60305633213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.907302030399,0,416.95366060406775,0,29295.742928596945,0,0,29295.742811426997,0,0,0,22565.494665954713,0,227.9746528661957,455.9493294391208,0,0,0,156,0,0,0,4713.489038934224,0,4626.497418958881,0,0,0,0,24582.318241156117,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:21.58825398,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.521930130559205,4.784731402171252,3.997925412536628,24563.255232206495,23.98755158814068,0,0,0,3.997925400549073,24563.253759175557,23.98755180391667,1.862064402432e+12,0.6376407572169271,3.71,3.57,3.65,7.171846144e+09,54.72153900960491,9.192251392e+09,2.7573790501007706e+08,0,0,275634.19039327756,1.900991697856118e+08,173061.96649690517,8.56386525731209e+07,102572.1494771739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.0733501698343,0,427.536714802789,0,29625.891902744184,0,0,29625.898472573364,0,0,0,22827.262620525176,0,238.7412591468332,477.48249206056,0,0,0,156,0,0,0,4835.758559982903,0,4759.840608850762,0,0,0,0,24790.125495962213,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:22.088367511,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.67873284537537,4.475625403335928,0,0,0,0,0,0,0,0,0,1.862064402432e+12,0.6376407572169271,3.71,3.57,3.65,7.17207552e+09,54.72019791613582,9.192026112e+09,2.848633182334844e+08,0,0,280832.89275192504,1.9416387520998847e+08,175702.95742858193,9.069948657398361e+07,105129.99184638233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.5103081571675,0,381.75526128305455,0,30623.36763461975,0,0,30623.367542808515,0,0,0,23059.213025995738,0,221.85777629764218,445.7142396752313,0,0,0,156,0,0,0,4722.977450290071,0,4661.016776805224,0,0,0,0,25900.40687843292,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:22.588421981,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.26256547400292,4.466210073604243,0,0,0,0,0,0,0,0,0,1.862064402432e+12,0.6376407572169271,3.71,3.57,3.65,7.171506176e+09,54.72358722508498,9.192595456e+09,2.8190183165212697e+08,0,0,279024.5874371535,1.9285765021172115e+08,174824.1539853964,8.904421202262264e+07,104200.46254588122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.7287966114985,0,357.36480478398823,0,30333.31336959142,0,0,30333.337233898965,0,0,0,22896.704458098968,0,206.01817973090672,413.369351307231,0,0,0,156,0,0,0,4741.092056410336,0,4667.751881309026,0,0,0,0,25592.290475874535,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:23.088500817,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.41198493204405,4.48822773241306,0,0,0,0,0,0,0,0,0,1.862064398336e+12,0.6376409646087087,3.71,3.57,3.65,7.171764224e+09,54.72202667995732,9.192333312e+09,2.8637342689237297e+08,0,0,279741.65199156804,1.9484539282713792e+08,175244.80523960575,9.152804547186859e+07,104496.86972061715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.8595575340509,0,321.4295251901872,0,30752.55719383294,0,0,30752.53990572015,0,0,0,22856.826023475187,0,186.05567145397535,373.4453684376461,0,0,0,156,0,0,0,4751.411238825296,0,4676.723570477866,0,0,0,0,26004.40445057363,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:23.588618769,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.886918066041,4.58878045343622,1.999802907424656,8191.192209197906,0,0,0,0,1.9998029514159854,8191.1924385286775,0,1.862064398336e+12,0.6376409646087087,3.71,3.57,3.65,7.17156352e+09,54.72322147232068,9.192534016e+09,2.857814930687742e+08,0,0,276121.231427524,1.945602460220216e+08,173475.97240165647,9.122118301449525e+07,102645.19407178047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.8844003610443,0,351.9415854395319,0,30385.995943030117,0,0,30385.959728929964,0,0,0,22510.230729395058,0,195.96741708546344,391.9355113229024,0,0,0,156,0,0,0,4718.1936937250985,0,4649.206891796329,0,0,0,0,25667.637784958442,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:24.08869378,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.50055500127426,4.45718019258831,1.99979044795833,8191.142968902307,0,0,0,0,1.9997903179855785,8191.142534817171,0,1.862064381952e+12,0.6376417941758348,3.49,3.55,3.6,7.172337664e+09,54.718539836937666,9.191747584e+09,2.8330647431264216e+08,0,0,271721.5397356968,1.9349250096928263e+08,171281.8625135142,8.9813998707811e+07,100439.69859403551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.6370744618162,0,349.819021828695,0,29795.552495808548,0,0,29795.58138254616,0,0,0,22072.60806210785,0,191.90073186231567,383.8009861394532,0,0,0,156,0,0,0,4711.580768180866,0,4621.625450438194,0,0,0,0,25080.10178017639,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:24.588804303,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.162011222016226,4.399423128551576,0,0,0,0,0,0,0,0,0,1.862064381952e+12,0.6376417941758348,3.49,3.55,3.6,7.172415488e+09,54.71807655010289,9.19166976e+09,2.801590198253697e+08,0,0,271705.1561363641,1.920688669732994e+08,171229.56312028223,8.809015449426584e+07,100475.5878932203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.9273656167217,0,345.96368868912623,0,29161.938783800048,0,0,29161.9392503421,0,0,0,21976.691304625063,0,191.97987609344824,383.95971033967464,0,0,0,156,0,0,0,4778.501826849046,0,4728.503313283469,0,0,0,0,24387.438879943707,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:25.088860009,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.21816827705798,4.405201260932575,0,0,0,0,0,0,0,0,0,1.862064381952e+12,0.6376417941758348,3.49,3.55,3.6,7.173029888e+09,54.714492173012765,9.191067648e+09,2.7787221668898463e+08,0,0,270211.1105432732,1.910635404198549e+08,170490.76455604483,8.68087246607402e+07,99720.39316059742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.0425800271827,0,378.52144867931423,0,29281.423244332153,0,0,29281.431791228417,0,0,0,22032.88946346395,0,209.25306999377375,418.5059662347161,0,0,0,156,0,0,0,4739.522614516866,0,4674.879877712019,0,0,0,0,24541.94944082254,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:25.588899631,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.38409850634699,4.409250207151286,0,0,0,0,0,0,0,0,0,1.862064377856e+12,0.6376420015676164,3.49,3.55,3.6,7.172083712e+09,54.72012476558296,9.192013824e+09,2.772920892338582e+08,0,0,271333.71859586233,1.90840405118513e+08,171100.18151513164,8.645173895390569e+07,100233.58621440396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.8475807318074,0,374.9240640048486,0,29358.036061764233,0,0,29358.04762648568,0,0,0,22130.532819167256,0,204.95849569966234,409.9166950895571,0,0,0,156,0,0,0,4698.057414646727,0,4590.081832160867,0,0,0,0,24656.051012784665,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:26.0890453,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.73124538986508,4.825813580036018,3.9990872163410445,24570.3916606811,15.996350512612302,0,0,0,3.9990872003483457,24570.39139046847,15.996351056364182,1.862064377856e+12,0.6376420015676164,3.49,3.55,3.6,7.17156352e+09,54.72324585583831,9.192538112e+09,2.772662272783181e+08,0,0,273040.2894198072,1.9083012594569263e+08,171983.359344922,8.643610767288758e+07,101056.93433117298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.1507929065375,0,406.5758538839432,0,29575.365456851614,0,0,29576.054880446034,0,0,0,22211.722426101507,0.6665181673076814,223.94998092106127,447.89949075707483,0.6665182388313703,0,0,156,0,0,0,4693.627838533505,0,4596.983772379343,0,0,0,0,24879.824741097054,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:26.589162719,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.22836303686374,5.675481924481836,3.99938417482476,24572.214773175267,15.997535307727745,0,0,0,3.999384194818603,24572.215313680743,15.997535419693241,1.862064377856e+12,0.6376420015676164,3.49,3.55,3.6,7.171067904e+09,54.726196261470314,9.193033728e+09,2.789075080924791e+08,0,0,273573.33162942296,1.9154666629525205e+08,172263.21581793233,8.7360752234573e+07,101310.05742438484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.4936043211537,0,398.74722057946923,0,29680.17520047822,0,0,29680.185226022073,0,0,0,22259.89259273032,0.9993665195518534,215.86315161226705,431.72616472823614,0.9993666483884839,0,0,156,0,0,0,4656.05165306778,0,4566.107790796447,0,0,0,0,25024.149228419887,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:27.089221496,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.91735570426614,5.799204692014391,0,0,0,0,0,0,0,0,0,1.862064377856e+12,0.6376420015676164,3.49,3.55,3.6,7.170871296e+09,54.727366670316066,9.193230336e+09,2.836590786847072e+08,0,0,274349.88148398267,1.9365539714817443e+08,172677.79749022383,9.000359072022654e+07,101672.02688139165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.9057954840093,0,315.9526961942312,0,29982.53182321251,0,0,29981.514165850505,0,0,0,22237.662282555026,0,177.97334742338327,355.94694041338033,0,0,0,156,0,0,0,4593.309827638538,0,4500.324082825028,0,0,0,0,25388.18392746205,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:27.589334551,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.08618903591437,5.688558293127294,0,0,0,0,0,0,0,0,0,1.86206437376e+12,0.6376422089593979,3.49,3.55,3.6,7.171457024e+09,54.723879827296415,9.192644608e+09,2.8032279241219014e+08,0,0,273082.96932743187,1.9218924937998268e+08,172060.7651042937,8.813357393973859e+07,101022.20117107873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.6843438533188,0,336.8418214385452,0,29671.078507990525,0,0,29671.069077015512,0,0,0,22137.60174708338,0,191.9098679952171,383.81991246471136,0,0,0,156,0,0,0,4600.83493449569,0,4515.875601156824,0,0,0,0,25070.216496842153,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:28.089385055,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.7330504896168,5.447499923639987,0,0,0,0,0,0,0,0,0,1.86206437376e+12,0.6376422089593979,3.49,3.55,3.6,7.17193216e+09,54.72105133925251,9.192169472e+09,2.703159370663372e+08,0,0,270787.86659120466,1.876871945145929e+08,170852.05111121593,8.262880408528548e+07,99935.83794331348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.5305445793354,0,458.7651980077121,0,28846.23669798163,0,0,28846.237764746464,0,0,0,22173.656533832363,0,247.87313233404313,495.74630381200944,0,0,0,156,0,0,0,4656.620206303847,0,4650.6233500937915,0,0,0,0,24189.64020657789,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:28.589488388,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.432469911813236,5.56556422337368,3.9988793460543026,98276.45055572152,0,0,0,0,3.998879805796642,98276.45419093128,0,1.86206437376e+12,0.6376422089593979,3.49,3.55,3.6,7.170592768e+09,54.729024749514224,9.193508864e+09,2.700270190331269e+08,0,0,273261.75067790813,1.8753731743870363e+08,172063.73144320227,8.248969882727171e+07,101198.02042887989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.6327163584161,0,425.8163993237156,0,28941.518642081723,0,0,28941.521187837705,0,0,0,22285.725392544897,0,222.57070056094486,445.14137234848727,0,0,0,156,0,0,0,4647.328128977992,0,4612.010480143097,0,0,0,0,24294.191173393974,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:29.089566484,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.078404313439734,5.72844269002517,3.999738069153065,98297.58234744369,0,0,0,0,3.9997379291714044,98297.57586022724,0,1.86206437376e+12,0.6376422089593979,3.37,3.55,3.57,7.170965504e+09,54.72680584941081,9.193136128e+09,2.6739480065674e+08,0,0,270552.8551108261,1.8645738996775693e+08,170778.05304712543,8.093735622388558e+07,99774.69817881336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.6032386886128,0,424.80162699316566,0,28782.477027388664,0,0,28782.47839019225,0,0,0,22243.057514547494,0,222.7374443109374,445.4748618848871,0,0,0,156,0,0,0,4662.140617963505,0,4626.796955775136,0,0,0,0,24120.300950960253,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:29.589685505,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.6104027624501,6.37262376077797,0,0,0,0,0,0,0,0,0,1.86206437376e+12,0.6376422089593979,3.37,3.55,3.57,7.171723264e+09,54.72229489865113,9.192378368e+09,2.671628623955522e+08,0,0,271864.3219491426,1.8633509023603576e+08,171364.11033247996,8.082777868727727e+07,100500.21771965365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915.457021385105,0,457.7284699788669,0,28744.94970312399,0,0,28744.947462347227,0,0,0,22285.787336118883,0,255.84823082947196,511.6964657500888,0,0,0,156,0,0,0,4641.2529166586755,0,4589.282749933723,0,0,0,0,24104.718725506136,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:30.089771138,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.28571429422924,6.957057506464653,0,0,0,0,0,0,0,0,0,1.862064369664e+12,0.6376424163511796,3.37,3.55,3.57,7.171248128e+09,54.72509900317741,9.192849408e+09,2.6559603344105172e+08,0,0,272666.03044326365,1.8563842374908644e+08,171767.1164136414,7.995767388723572e+07,100899.04043513302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.8423083603145,0,424.92129777691093,0,28720.677713771507,0,0,28720.679838708038,0,0,0,22373.88298179252,0,238.9557456348642,477.9112881950401,0,0,0,156,0,0,0,4615.160317731792,0,4577.165967126134,0,0,0,0,24105.600559158745,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 01:14:30.589931807,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,66.35041113538422,6.990318661936686,0,0,0,0,0,0,0,0,0,1.862064365568e+12,0.6376426237429611,3.37,3.55,3.57,7.171547136e+09,54.72331900639117,9.1925504e+09,2.6128372812691617e+08,0,0,267583.1181554465,1.8378054167654613e+08,169377.73759690783,7.750315993314567e+07,98205.37150793352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.6833513177817,0,379.8417576705266,0,28491.45832143663,0,0,28491.460466899105,0,0,0,22164.110167393304,0,211.2453227578336,422.4905526064541,0,0,0,156,0,0,0,4621.418377766757,0,4569.438311108412,0,0,0,0,23870.092479415496,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
