time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:22:12.810530919,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.53403166530785,5.589050008528599,0,0,0,0,0,0,0,0,0,1.86190483456e+12,0.6457201188510867,3.91,3.99,4.11,7.137042432e+09,54.925507134495334,9.226514432e+09,3.254716974911001e+08,0,0,288473.3649439111,2.1207224833535576e+08,179121.237135527,1.1339944233111078e+08,109352.12994461296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.795410315176,0,881.897884162095,0,33405.139768858586,0,0,33406.14149043943,0,0,0,23233.317295318546,0,480.9440109029708,961.8884238285012,0,0,0,156,0,0,0,4622.452207056298,0,4526.463790572905,0,0,0,0,28783.56545861878,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:13.310614424,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.20915742104656,5.688534441458813,8.99954357914784,81915.83703716176,55.99711810831655,0,0,0,8.999543795125938,81915.84277097938,55.997119004224345,1.86190483456e+12,0.6457201188510867,3.84,3.98,4.09,7.13684992e+09,54.92667754334109,9.22671104e+09,3.350064379666349e+08,0,0,294508.0660932413,2.1653969008893564e+08,182329.53472654684,1.1846683417436539e+08,112178.57761846419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767.1115404952277,0,883.5557349231447,0,34780.512601727445,0,0,34780.51263649047,0,0,0,23694.087015847912,0,504.74622419814386,1010.4917731626879,0,0,0,156,0,0,0,4597.685736493793,0,4488.741207070966,0,0,0,0,30182.831436964363,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:13.810690587,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.709242020482336,5.748753501503559,8.99576563014753,81881.48262304818,55.97368363679606,0,0,0,8.995764946791056,81881.47157424693,55.97367893721656,1.86190483456e+12,0.6457201188510867,3.84,3.98,4.09,7.136894976e+09,54.926409324647274,9.226665984e+09,3.4360248375935054e+08,0,0,295513.26903972274,2.2009844050466788e+08,182470.28048981418,1.2350410308542836e+08,113043.01703727164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.6257400273441,0,891.8127870924824,0,36086.4298969955,0,0,36085.43555448646,0,0,0,23854.000606990787,0,501.8947928135305,1004.7891259109341,0,0,0,156,0,0,0,4681.013490449928,0,4567.037003711472,0,0,0,0,31404.371479311863,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:14.310777515,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.39630384591198,5.976471664893761,0,0,0,0,0,0,0,0,0,1.86190483456e+12,0.6457201188510867,3.84,3.98,4.09,7.137325056e+09,54.92392220585004,9.226248192e+09,3.542156312901385e+08,0,0,298380.494168644,2.2453878755299976e+08,183543.90393639205,1.2967674891925056e+08,114836.5331232302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.6119659646395,0,903.8058329827514,0,36034.91531614939,0,0,36034.238417227534,0,0,0,23930.844099638733,0.6665237377606904,496.56047522279835,993.7867890071392,0.6665240718397855,0,0,156,0,0,0,4725.003717216213,0,4606.36221083932,0,0,0,0,31309.442258191983,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:14.810878778,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,62.16494850389115,6.028676437726959,0,0,0,0,0,0,0,0,0,1.86190483456e+12,0.6457201188510867,3.84,3.98,4.09,7.138152448e+09,54.918996735290825,9.2254208e+09,3.43848013328381e+08,0,0,297052.35973559326,2.2020852399298906e+08,183341.64887778705,1.2363949769541733e+08,113710.72004020955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.5240646995146,0,847.7619764131684,0,35479.03667048508,0,0,35479.03276888714,0,0,0,23829.303060326532,0.999719313806859,450.8733194760468,901.7468174478121,0.9997192068669288,0,0,156,0,0,0,4730.671040968487,0,4614.704015753624,0,0,0,0,30748.369148018734,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:15.310962182,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.80611541833485,5.831333959408895,0,0,0,0,0,0,0,0,0,1.861904830464e+12,0.6457203262428682,3.84,3.98,4.09,7.137333248e+09,54.92384905529718,9.226235904e+09,3.4548786859777707e+08,0,0,297742.86038030434,2.20912770801697e+08,183702.4555284094,1.245751136484216e+08,114040.41832226315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631.4648762576576,0,815.7325164134728,0,35520.3641680651,0,0,35520.38597044002,0,0,0,23815.216377570454,0,446.8530747090357,893.7066774251089,0,0,0,156,0,0,0,4637.455685519621,0,4536.488587170389,0,0,0,0,30882.65140880882,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:15.811051967,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.43315494491925,5.369213142856996,0,0,0,0,0,0,0,0,0,1.861904830464e+12,0.6457203262428682,3.84,3.98,4.09,7.136960512e+09,54.92606795540059,9.22660864e+09,3.441816579478566e+08,0,0,295338.5240561362,2.2035707608279628e+08,182551.11933481676,1.23824469134058e+08,112787.34355882462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.7411517092796,0,808.8706090130293,0,35271.354467004014,0,0,35271.35436120688,0,0,0,23592.226163910593,0,437.9301409459861,875.8599342310376,0,0,0,156,0,0,0,4660.252616646858,0,4546.270387250632,0,0,0,0,30611.058732288373,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:16.311173285,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.64978893668382,5.558255521655692,0,0,0,0,0,0,0,0,0,1.861904830464e+12,0.6457203262428682,3.84,3.98,4.09,7.137230848e+09,54.9244830267553,9.2263424e+09,3.4012755845788836e+08,0,0,293073.1620513541,2.185914400558812e+08,181510.14605567418,1.2153608830195749e+08,111563.01635869051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.29068272751,0,736.6454576977283,0,35025.160603285156,0,0,35025.17257613786,0,0,0,23424.754642012293,0,391.81119558831466,783.6226371156253,0,0,0,156,0,0,0,4744.7151966312085,0,4624.772922100271,0,0,0,0,30280.41286530833,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:16.811252004,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.35214215200808,5.678521948581024,0,0,0,0,0,0,0,0,0,1.861904830464e+12,0.6457203262428682,3.84,3.98,4.09,7.138250752e+09,54.91841153086795,9.225322496e+09,3.402414296893583e+08,0,0,294764.3186753141,2.18622117574138e+08,182252.33021947465,1.2161933964256361e+08,112511.99588995494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597.2960285132415,0,798.6479839213669,0,35185.48640237582,0,0,35185.48756298518,0,0,0,23671.56342073187,0,435.80803963278294,871.6158814958725,0,0,0,156,0,0,0,4817.8933520423525,0,4680.9537257597385,0,0,0,0,30367.770098749857,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:17.311383477,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.81533116637705,5.625806620498359,0,0,0,0,0,0,0,0,0,1.861904826368e+12,0.6457205336346498,3.84,3.98,4.09,7.13771008e+09,54.921605771676155,9.225859072e+09,3.326985259841837e+08,0,0,289734.78681043396,2.1505706762576517e+08,179705.84004150194,1.1764128918662445e+08,110028.80512505412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474.5309469062308,0,737.2654862312078,0,34748.13543926343,0,0,34747.48185147008,0,0,0,23441.185933172368,0,401.9628149559388,803.9259192984379,0,0,0,156,0,0,0,4746.89975151003,0,4620.911302423476,0,0,0,0,30005.273580817837,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:17.811461984,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.58762891309486,5.7796997189476045,0,0,0,0,0,0,0,0,0,1.861904822272e+12,0.6457207410264313,3.84,3.98,4.09,7.1369728e+09,54.92599480484773,9.226596352e+09,3.3264550705207634e+08,0,0,293922.1734606634,2.1524459111519632e+08,181775.560779778,1.1740093595789225e+08,112146.60771349455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.869223985422,0,862.9345498661307,0,34413.38750768735,0,0,34561.17917679081,0,0,0,23745.26123746572,0,483.96368191341816,967.9268140856602,0,0,0,156,0,0,0,4782.664175669577,0,4696.670448724624,0,0,0,0,29630.96355276791,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:18.31154784,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.098121172621966,5.46888383243101,2.6663184916878393,13651.551623825737,7.998956280186649,0,0,0,2.666318424149925,13651.551469128342,7.9989562162033465,1.861904822272e+12,0.6457207410264313,4.01,3.99,4.13,7.138668544e+09,54.9159000285531,9.224900608e+09,3.2922182472860235e+08,0,0,291584.2931397399,2.1376175501802832e+08,180754.86344577023,1.15460084476301e+08,110829.43683290674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.6514974875117,0,899.8257046608329,0,34357.34271513146,0,0,34358.32129207396,0,0,0,23734.380435129628,0,508.90181502831746,1017.8030937778716,0,0,0,156,0,0,0,4829.074126446811,0,4741.091312956776,0,0,0,0,29522.37034967565,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:18.811632791,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.855895088706774,4.7490700075929135,3.9996386126531536,20478.14775153587,11.998914266243705,0,0,0,3.9996388086177492,20478.14838630106,11.998914386221992,1.861904822272e+12,0.6457207410264313,4.01,3.99,4.13,7.137583104e+09,54.92236166072237,9.225986048e+09,3.195006104047781e+08,0,0,283744.8644066358,2.0948093930512828e+08,176972.8923478075,1.100196713301029e+08,106771.96951848401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.9862979144807,0,819.993252275527,0,32916.739760255456,0,0,32912.886284169115,0,0,0,22773.153788466367,0,447.9958452865308,895.9923383695145,0,0,0,156,0,0,0,4710.930834113494,0,4597.932065553732,0,0,0,0,28205.538021492743,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:19.311729996,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.65438775038923,4.8594598169912375,0,0,0,0,0,0,0,0,0,1.861904805888e+12,0.6457215705935576,4.01,3.99,4.13,7.138308096e+09,54.917972627550796,9.225248768e+09,3.1785450154168797e+08,0,0,284998.43332512607,2.0872746170566514e+08,177533.8125504289,1.0912700621400166e+08,107464.64839452415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049.6797088499766,0,1024.8398390547923,0,32380.93769372471,0,0,32380.948021632514,0,0,0,23020.414041043587,0,559.9122147233268,1119.8250284591284,0,0,0,156,0,0,0,4685.249123234514,0,4578.266264157174,0,0,0,0,27696.527149348018,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:19.811831967,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.98588501983122,4.879157758744604,0,0,0,0,0,0,0,0,0,1.861904801792e+12,0.6457217779853391,4.01,3.99,4.13,7.138152448e+09,54.91889920122035,9.225404416e+09,3.152377439441814e+08,0,0,284287.1427903144,2.0753876522330636e+08,177093.81113046355,1.0769896871442597e+08,107193.32505060674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.7768403611892,0,916.8883725082006,0,32748.005562021568,0,0,32748.003761101034,0,0,0,23110.179379496552,0,518.9367322714749,1037.8736689791383,0,0,0,156,0,0,0,4663.436806063805,0,4574.447534822324,0,0,0,0,28084.60013447692,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:20.311897727,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.66518858050599,4.567333577253621,0,0,0,0,0,0,0,0,0,1.861904801792e+12,0.6457217779853391,4.01,3.99,4.13,7.138660352e+09,54.91594879558834,9.2249088e+09,2.7968266747281855e+08,0,0,258557.73636555637,1.686329596317835e+08,151097.55294201587,1.1104981950534107e+08,107460.1928543476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405.536307949862,0,702.7681785637054,0,30941.796076373525,0,0,30941.79570519438,0,0,0,21411.938278519927,0,390.87103053998925,781.7419368240093,0,0,0,155,0,0,0,2720.1091207412114,0,2674.124160158568,0,0,0,0,28220.76390838806,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:20.812076065,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.004333595081455,4.799219167786459,0,0,0,0,0,0,0,0,0,1.861904801792e+12,0.6457217779853391,4.01,3.99,4.13,7.138627584e+09,54.916143863729296,9.224941568e+09,2.2527612598140934e+08,0,0,228954.51118113374,1.1656378092968023e+08,120346.6157714736,1.0871237442374669e+08,108607.93192103667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563.3357042658718,0,781.6679333918723,0,28467.912410518846,0,0,28467.915369925464,0,0,0,19899.55082981362,0,394.83218447663194,789.6643594813173,0,0,0,155,0,0,0,386.83551251121855,0,383.83679566517753,0,0,0,0,28081.08387630034,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:21.312145855,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.024793341675974,5.517132083953085,0,0,0,0,0,0,0,0,0,1.861904801792e+12,0.6457217779853391,4.01,3.99,4.13,7.13875456e+09,54.915387974683085,9.224814592e+09,2.097685478161673e+08,0,0,222058.49654051926,1.048698166714261e+08,114129.70888356684,1.0489867367634287e+08,107928.74536372416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.9365564938723,0,881.9682535527135,0,27555.00498876986,0,0,27555.99720970554,0,0,0,19555.285097887394,0,445.9843107179333,891.9681388980785,0,0,0,155,0,0,0,19.99932326289943,0,28.999019137176706,0,0,0,0,27536.087398991425,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:21.812256617,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,57.81094519171437,5.808891784093218,0,0,0,0,0,0,0,0,0,1.861904797696e+12,0.6457219853771208,4.01,3.99,4.13,7.138607104e+09,54.9162657813174,9.224962048e+09,2.010795875974151e+08,0,0,211347.6550980914,1.0051876034074585e+08,108644.68778801219,1.0056082012342663e+08,102702.94777732149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655.8072629307235,0,827.9036540920945,0,26742.886307918576,0,0,26742.88570181707,0,0,0,19043.78117096821,0,415.9516095762473,831.9032158252687,0,0,0,155,0,0,0,18.66447208559586,0,25.996943539348077,0,0,0,0,26724.19605524549,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:22.312343781,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.22868497119932,5.8722529866534625,0,0,0,0,0,0,0,0,0,1.861904797696e+12,0.6457219853771208,4.01,3.99,4.13,7.139438592e+09,54.911340310758185,9.224134656e+09,2.0687862095297247e+08,0,0,208386.6805115079,1.0345336236086474e+08,107468.21468006694,1.0342528155054814e+08,100918.48539247965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407.6340770758595,0,703.8170237616135,0,26340.15398325852,0,0,26339.153821782023,0,0,0,18118.289299137094,0,351.90845594190506,703.817018836175,0,0,0,155,0,0,0,9.997398656874685,0,12.996618331896515,0,0,0,0,26333.158487426015,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:22.812446884,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.23738902931288,6.088705228232084,0,0,0,0,0,0,0,0,0,1.861904797696e+12,0.6457219853771208,4.01,3.99,4.13,7.138603008e+09,54.91631454835264,9.22497024e+09,2.3115891228695732e+08,0,0,216747.89920455398,1.1561577122599834e+08,112316.3881475137,1.155431209520932e+08,104431.4982750548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.5896361744303,0,758.7947323665896,0,28283.355716033846,0,0,28283.352633981413,0,0,0,18438.01342083232,0,389.8944197102978,779.7889789650353,0,0,0,155,0,0,0,20.994347334963102,0,60.98356718503562,0,0,0,0,28262.394787399473,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:23.312489973,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.455896742426,6.098914205695163,0,0,0,0,0,0,0,0,0,1.861904797696e+12,0.6457219853771208,3.93,3.99,4.11,7.138988032e+09,54.914022497696365,9.224585216e+09,2.356168374682868e+08,0,0,226006.96989403554,1.178780363094888e+08,116982.89994833988,1.1773878503101896e+08,109024.05204958026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481.7356479882494,0,740.8678832529831,0,29163.8022230212,0,0,29163.805226357857,0,0,0,19356.557494319306,0,398.9285399306422,797.8575848146833,0,0,0,155,0,0,0,18.99657258138515,0,57.98953491858092,0,0,0,0,29140.726898045614,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:23.812596921,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.942100084609926,6.209041842667786,5.996196876154118,32747.2271239462,11.992392589783494,0,0,0,5.996196972032458,32747.228596637295,11.992392637722652,1.861904797696e+12,0.6457219853771208,3.93,3.99,4.11,7.138729984e+09,54.91555865930642,9.224843264e+09,2.3091168103423747e+08,0,0,226691.79669226942,1.1549313589626935e+08,117060.51857273925,1.1541854906218311e+08,109631.27782728865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.895981419934,0,916.9480411392489,0,28875.35318085739,0,0,28875.343796905843,0,0,0,20066.85313920939,0,482.9730245076621,965.9454791393209,0,0,0,155,0,0,0,8.99951540309409,0,9.999463908740923,0,0,0,0,28872.46710297657,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:24.312696808,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.25860360371792,6.228575048236509,3.999741024768128,21843.916303920087,7.999480919016153,0,0,0,3.99974125407178,21843.918036758507,7.999480988340489,1.8619047936e+12,0.6457221927689023,3.93,3.99,4.11,7.138914304e+09,54.914437017495906,9.224654848e+09,2.2849280772240528e+08,0,0,228433.96617590822,1.142471670970775e+08,117820.46843370509,1.1424564093001658e+08,110613.5025183361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.5359019662255,0,1014.7679388086814,0,28779.413284460996,0,0,28779.414780648138,0,0,0,19676.495479566358,0,512.8828032021714,1025.7655274384415,0,0,0,155,0,0,0,27.99358535389691,0,67.98441749561908,0,0,0.9997706945930296,0,28750.402328923155,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:24.812789551,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.237006210680065,5.409029003716438,0,0,0,0,0,0,0,0,0,1.8619047936e+12,0.6457221927689023,3.93,3.99,4.11,7.13859072e+09,54.91636331538787,9.224978432e+09,2.2360727501585358e+08,0,0,224519.31667163753,1.1177425541451517e+08,115727.16598249885,1.1183301378745215e+08,108792.15218456411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.906900282883,0,753.4534614350512,0,28391.41341452454,0,0,28391.415457225292,0,0,0,19183.087427477047,0,384.7208550114625,769.441837657661,0,0,0,155,0,0,0,24.981833260816398,0,64.95276530982245,0,0,0.9992730158903905,0,28359.36858771181,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 11:22:25.312882904,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,50.939226486815635,4.609340401908391,0,0,0,0,0,0,0,0,0,1.8619047936e+12,0.6457221927689023,3.93,3.99,4.11,7.138500608e+09,54.916899752775514,9.225068544e+09,2.2250243656985846e+08,0,0,222526.52886046728,1.1128347919372682e+08,114799.2234550472,1.1121899152255028e+08,107727.32854954299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519.8606850100298,0,759.9303075514247,0,28193.41959727136,0,0,28193.412521372436,0,0,0,19275.229069054054,0,393.96419692774737,787.9277304806326,0,0,0,155,0,0,0,15.998557842000448,0,17.998378652055887,0,0,0,0,28179.4767251156,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
