time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:05:53.773553236,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.672975910246905,5.768983779478549,2.6666345728307044,16383.80244411013,10.666537025575659,0,0,0,2.6666346137186094,16383.802684403005,10.666537231792871,1.86222430208e+12,0.6295445968484612,3.97,3.78,3.73,8.39999488e+09,47.41275028766455,7.964504064e+09,3.184393508220687e+08,0,0,282743.3676131312,2.0902198513911757e+08,176379.4042821191,1.0941738021848747e+08,106363.98041061386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.4277536640777,0,489.71376622135375,0,32462.02218243979,0,0,32462.035873414967,0,0,0,22866.629561562542,0,273.8400486583784,547.6798947934906,0,0,0,150,0,0,0,4627.286355680429,0,4548.336280502333,0,0,0.9994153639991985,0,27831.717749323703,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:54.273662079,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.68821702282431,5.818588238327056,0,0,0,0,0,0,0,0,0,1.862224285696e+12,0.6295454264155874,3.97,3.78,3.73,8.400461824e+09,47.40989741610302,7.964024832e+09,3.1943983146823126e+08,0,0,284480.97231839393,2.0945609528420058e+08,177188.48622694588,1.0998373909048215e+08,107292.47966556314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.155309161028,0,521.5776535382028,0,32564.627699081037,0,0,32565.630143819195,0,0,0,23040.341470670224,0,297.75891711068994,595.5177925688589,0,0,0,150,0,0,0,4582.284747678569,0,4511.342541817785,0,0,0.9991899047863146,0,27980.314400493513,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:54.773717072,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.896767592247244,5.839219391759749,0,0,0,0,0,0,0,0,0,1.862224285696e+12,0.6295454264155874,4.13,3.79,3.77,8.400531456e+09,47.40948289630349,7.9639552e+09,3.1940928373733354e+08,0,0,284088.9387688323,2.0941323166629648e+08,176938.58775112874,1.0999602580040015e+08,107150.34380985382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.9291127434991,0,483.9645628241379,0,32671.603668557324,0,0,32671.608568939184,0,0,0,23026.312033170096,0,267.3137652528801,534.627514824501,0,0,0,150,0,0,0,4642.992803859784,0,4549.000379864863,0,0,0.666617710262025,0,28026.606841854624,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:55.273849451,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.17241377460545,5.912552555330053,0,0,0,0,0,0,0,0,0,1.862224285696e+12,0.6295454264155874,4.13,3.79,3.77,8.400470016e+09,47.40994618313826,7.964033024e+09,3.1591959403048503e+08,0,0,285134.65357759834,2.078680495741253e+08,177507.38038413436,1.080515069418804e+08,107627.25373745471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137.4932459254896,0,568.7466692273113,0,32425.233544643204,0,0,32425.22288605209,0,0,0,23143.928433076453,0,307.3765129711225,614.753139482608,0,0,0,150,0,0,0,4619.3135892166665,0,4503.963669054102,0,0,0,0,27803.897198126535,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:55.773912416,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.6029105930081,5.828129388044376,0,0,0,0,0,0,0,0,0,1.862224285696e+12,0.6295454264155874,4.13,3.79,3.77,8.400093184e+09,47.412189466759294,7.964409856e+09,3.0696593932741225e+08,0,0,279986.7036909923,2.0387499158910057e+08,175004.70885423466,1.0309100442078134e+08,104982.04249379375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071.2078310968254,0,535.6039021682101,0,31616.620489263427,0,0,31616.617487904172,0,0,0,22828.11671295708,0,288.78651197194614,577.5728935088437,0,0,0,150,0,0,0,4725.509799893426,0,4673.54647815642,0,0,0,0,26891.12318427823,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:56.274028384,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.00948362341973,5.598683812511316,0,0,0,0,0,0,0,0,0,1.8622242816e+12,0.629545633807369,4.13,3.79,3.77,8.401076224e+09,47.4063130390129,7.96342272e+09,2.888360027507734e+08,0,0,271177.08399838343,1.9583345481544048e+08,170685.73906911525,9.300235916432276e+07,100491.20430388795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.5725591098621,0,454.78584225645307,0,29761.965893792614,0,0,29762.006678272053,0,0,0,22234.51026944861,0,249.8825989079681,499.76476072712575,0,0.9995425153879619,0,150,0,0,0,4746.873087563148,0,4702.852089879249,0,0,0,0,25015.514326721,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:56.774089109,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.77957541194735,6.1059917821584735,0,0,0,0,0,0,0,0,0,1.8622242816e+12,0.629545633807369,4.13,3.79,3.77,8.399077376e+09,47.4182121956114,7.965421568e+09,2.938253857267264e+08,0,0,276318.43216963374,1.981222274159896e+08,173256.705521915,9.570310629829039e+07,103061.6689581995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097.912965145514,0,548.9565500890604,0,30282.605584659024,0,0,30282.600285622968,0,0,0,22606.21444815181,0,305.97566881481583,611.951536498067,0,0.9999207422822837,0,150,0,0,0,4574.636975108203,0,4478.6452106837005,0,0,0,0,25707.957682717813,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:57.274188274,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,64.92753607080171,6.718825588408007,0,0,0,0,0,0,0,0,0,1.8622242816e+12,0.629545633807369,4.13,3.79,3.77,8.399265792e+09,47.41711493731851,7.965237248e+09,2.983460401932827e+08,0,0,277979.4707450044,2.0013478269551754e+08,174143.6653077971,9.821119402662247e+07,103835.77630844983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976.1801904982169,0,488.09012942172535,0,30817.69511005634,0,0,30817.690794782164,0,0,0,22621.51451310382,0,272.05016314821614,544.100484840274,0,0.6667889602072284,0,150,0,0,0,4580.837780259956,0,4486.82187808434,0,0,0,0,26236.819843735,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:57.774314597,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.36242871950387,7.099211484971268,0,0,0,0,0,0,0,0,0,1.8622242816e+12,0.629545633807369,4.13,3.79,3.77,8.399060992e+09,47.418334113199506,7.965442048e+09,3.042189197002067e+08,0,0,280028.30320275656,2.027505252475601e+08,175196.94057244243,1.0146840946300475e+08,104831.38675217205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.9092034244359,0,386.95458391439513,0,31468.308956169294,0,0,31468.307508796915,0,0,0,22589.347491049557,0,211.9751302298209,423.9502591879403,0,0,0,150,0,0,0,4571.460723064343,0,4476.472550668773,0,0,0,0,26897.848648052393,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:58.274377096,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,68.94586875849723,7.258614012845058,3.998724259008579,24568.160643892785,11.99617196154621,0,0,0,3.998724342955008,24568.161257900894,11.99617146986008,1.862224277504e+12,0.6295458411991506,4.13,3.79,3.77,8.399179776e+09,47.41760260767091,7.965319168e+09,3.178511151758931e+08,0,0,289445.3825671339,2.0874613942231214e+08,179629.62934453072,1.0910504766580689e+08,109815.75942851555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.8717842420307,0,472.93583632215035,0,33041.51606802047,0,0,33041.51828150181,0,0,0,23487.80976823823,0,261.9645001427277,523.9288845128607,0,0,0,150,0,0,0,4640.383019314135,0,4543.394115677704,0,0,0,0,28401.189526006052,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:58.774451369,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,67.01620548003963,7.02690226159909,2.6656533594154364,16377.773912817433,7.996960024953501,0,0,0,2.665653387838268,16377.774011046733,7.996959657233143,1.862224277504e+12,0.6295458411991506,4.13,3.79,3.77,8.399040512e+09,47.41843164726999,7.965458432e+09,3.2422349392619437e+08,0,0,293576.6984455639,2.1151502491231346e+08,181605.78974844515,1.1270845687185884e+08,111970.89395180336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.7965656844945,0,573.8981864444374,0,33844.98797940527,0,0,33845.000702865414,0,0,0,23910.75306768313,0,326.9420537712158,653.884024513876,0,0,0,150,0,0,0,4716.165370782002,0,4633.178097371418,0,0,0,0,29130.835598072666,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:59.274536764,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.94088683355239,6.488545266512121,0,0,0,0,0,0,0,0,0,1.862224277504e+12,0.6295458411991506,4.13,3.79,3.77,8.398299136e+09,47.422869447476806,7.966203904e+09,3.019973257531763e+08,0,0,283443.5434203992,2.0167592809628832e+08,176694.42920484277,1.0032139252083886e+08,106749.11517611048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.3054381255289,0,496.652635683424,0,31616.880419439112,0,0,31616.891856752278,0,0,0,23175.79043500553,0,281.802970689771,563.6058073350802,0,0,0,150,0,0,0,4686.720486086742,0,4636.755082874127,0,0,0,0,26930.16590373224,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:05:59.77463034,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,63.25857533618612,6.390124370398246,0,0,0,0,0,0,0,0,0,1.862224277504e+12,0.6295458411991506,4.36,3.81,3.82,8.399327232e+09,47.41674918455421,7.965175808e+09,3.02462825857064e+08,0,0,282798.2771576878,2.018997950997735e+08,176403.90003475046,1.0056303592489289e+08,106394.38910478368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987.7239555182902,0,493.86194056527364,0,31556.507377935486,0,0,31556.51173151646,0,0,0,23079.545712723255,0,282.5877261621469,565.1753261370545,0,0,0,150,0,0,0,4657.369142253112,0,4593.38560510623,0,0,0,0,26899.1568345322,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:00.274646689,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,61.20603022258608,6.083246464791228,0,0,0,0,0,0,0,0,0,1.862224277504e+12,0.6295458411991506,4.36,3.81,3.82,8.39927808e+09,47.41704178676565,7.96522496e+09,2.968826468894425e+08,0,0,277791.706247835,1.9943600209378967e+08,173928.60968188546,9.744663730526498e+07,103863.08699070051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209.2666547484278,0,604.6334609172231,0,30686.406308571073,0,0,30686.39048398211,0,0,0,22669.261248881594,0,342.79209864892204,685.5843912006259,0,0,0,150,0,0,0,4621.190561061974,0,4565.226113830523,0,0,0,0,26065.170100894324,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:00.774754166,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.23193072984832,5.118511369026093,0,0,0,0,0,0,0,0,0,1.862224273408e+12,0.6295460485909321,4.36,3.81,3.82,8.39897088e+09,47.418870550587144,7.96553216e+09,2.8813369839553356e+08,0,0,270580.8183670548,1.955955294241979e+08,170528.27531212493,9.253812353309959e+07,100052.5149484368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951.4751197016917,0,475.7375303713813,0,29621.66267551958,0,0,29621.66155051692,0,0,0,21951.89704108537,0,268.8516326134325,537.7034146259674,0,0,0,150,0,0,0,4622.435144788776,0,4566.469148636098,0,0,0,0,24999.18387604152,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:01.274859227,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.92857143815074,5.127388050040272,0,0,0,0,0,0,0,0,0,1.862224273408e+12,0.6295460485909321,4.36,3.81,3.82,8.398901248e+09,47.41928507038668,7.965601792e+09,3.005299820937306e+08,0,0,273384.53387936973,2.0115087783660242e+08,172037.70031032606,9.937910118595204e+07,101346.82385922014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.8542122630142,0,439.92718383910056,0,30428.29740954099,0,0,30427.628115156906,0,0,0,22103.67666315981,0,247.9589008121904,495.9179183110568,0,0,0,150,0,0,0,4597.892559344851,0,4533.239446329451,0,0,0,0,25835.024292408252,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:01.774960083,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.349486051292146,4.755505529574576,0,0,0,0,0,0,0,0,0,1.862224257024e+12,0.6295468781580583,4.36,3.81,3.82,8.39888896e+09,47.419358220939536,7.96561408e+09,3.161433568999582e+08,0,0,280334.96563579293,2.0799400908069393e+08,175290.62738544433,1.0814945492725635e+08,105044.39588147972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.575989129893,0,356.788003368711,0,31275.966369574508,0,0,31275.968643067823,0,0,0,22164.87042363799,0,197.40047581517393,394.8009321468749,0,0,0,150,0,0,0,4634.913613309676,0,4545.549532380093,0,0,0,0,26641.07784070991,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:02.275057956,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.98675492195716,4.709165594244632,0,0,0,0,0,0,0,0,0,1.862224257024e+12,0.6295468781580583,4.36,3.81,3.82,8.398577664e+09,47.4211382177258,7.965913088e+09,3.079485981575316e+08,0,0,278243.63865976006,2.0435022394072235e+08,174235.21517700152,1.0359840168659426e+08,104008.44701636586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.1849031926113,0,520.5923694070535,0,31591.263093260084,0,0,31591.2682701744,0,0,0,22434.432941629388,0,275.7840834012076,551.5681585353652,0,0,0,150,0,0,0,4687.338541746178,0,4578.422402421058,0,0,0,0,26899.962722752894,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:02.775121469,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.51515136184739,4.588828476529759,0,0,0,0,0,0,0,0,0,1.862224252928e+12,0.6295470855498398,4.36,3.81,3.82,8.39897088e+09,47.418797400034286,7.965519872e+09,3.0513677513177174e+08,0,0,271297.6192587245,2.031828883441711e+08,170909.68312038193,1.0195386910377216e+08,100387.93088748794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.8968062621966,0,550.94847529859,0,30792.119674333542,0,0,30792.116872512994,0,0,0,21720.969393455285,0,294.9723330700197,589.944797685391,0,0,0,150,0,0,0,4642.56084159975,0,4522.572829428542,0,0,0,0,26150.535181306484,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:03.275219673,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.55391602076307,4.6269068737949155,3.999983264070023,24575.89122710543,11.99994378026339,0,0,0,3.99998372006626,24575.893463501834,11.999945160250618,1.862224252928e+12,0.6295470855498398,4.36,3.81,3.82,8.39847936e+09,47.42179657270153,7.96602368e+09,3.0621680454303014e+08,0,0,273449.1422029577,2.0362406087386623e+08,171931.88371552335,1.0259272733060037e+08,101517.24394229123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.293283042637,0,543.1468185263408,0,30956.038983824255,0,0,30956.03046352235,0,0,0,22067.756883921564,0,295.8982394118733,591.7967371528148,0,0,0,150,0,0,0,4655.751693783259,0,4543.122556229752,0,0,0,0,26300.274431741032,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:03.775576674,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.17018905585527,4.7788413472132545,3.9951905017797666,24546.436934110356,11.985438148096714,0,0,0,3.9951911601936945,24546.441690391708,11.985439991614665,1.862224252928e+12,0.6295470855498398,4.36,3.81,3.82,8.39821312e+09,47.423381501346825,7.96628992e+09,3.0138839605233586e+08,0,0,277694.58021090605,2.0119117629658744e+08,173842.67400327214,1.0019693325836249e+08,103851.76573232283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.7913248328545,0,501.8954973271285,0,31299.47762705521,0,0,31299.492710267565,0,0,0,22614.284130258897,0,290.9395162930183,581.8788830742459,0,0,0,150,0,0,0,4665.02910014859,0,4572.047532769783,0,0,0,0,26635.451063115474,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:04.275705408,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,54.148935962615106,5.089684872012137,0,0,0,0,0,0,0,0,0,1.862224252928e+12,0.6295470855498398,4.36,3.81,3.82,8.398372864e+09,47.42243054415965,7.966130176e+09,2.972651551362008e+08,0,0,276824.7015871202,1.9962908441966066e+08,173522.12199180404,9.763606369808468e+07,103302.57455972681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.0799650536308,0,614.5399612271542,0,30910.958648760425,0,0,30910.963861334687,0,0,0,22588.673606209803,0,360.5923627640006,721.8512110659068,0,0,0,150,0,0,0,4650.37471749007,0,4573.056755216259,0,0,0,0,26259.91736542961,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:04.775731709,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,52.2453453799,4.769350895665417,0,0,0,0,0,0,0,0,0,1.862224252928e+12,0.6295470855498398,4.25,3.8,3.81,8.398524416e+09,47.42152835400771,7.965978624e+09,3.002891191850433e+08,0,0,276192.54856669693,2.0098914122025976e+08,173292.5445401368,9.929995427905701e+07,102899.97276946573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300.8556320970217,0,650.4279057286698,0,30695.004786920068,0,0,30693.99615883536,0,0,0,22191.484852603593,0,374.67037661743365,750.339985941566,0,0,0,150,0,0,0,4576.97721691544,0,4503.041407819675,0,0,0,0,26125.031499306566,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:05.275844066,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.43699337067653,4.65266428112598,0,0,0,0,0,0,0,0,0,1.862224248832e+12,0.6295472929416215,4.25,3.8,3.81,8.3976192e+09,47.42689272788409,7.966879744e+09,2.9612592188158554e+08,0,0,274053.26467785885,1.993306105070857e+08,172400.97175315628,9.679550253892735e+07,101652.38566410728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.7973534123805,0,489.89889907429915,0,30518.72059012626,0,0,30518.690291300965,0,0,0,21708.535791574213,0,273.9432846999387,547.8868378088584,0,0,0,150,0,0,0,4565.046717814293,0,4469.066447771592,0,0,0,0,25953.578505078916,0,1057,0.9997908967333209,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:05.775986374,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.810871774762646,4.307419406462806,0,0,0,0,0,0,0,0,0,1.862224244736e+12,0.629547500333403,4.25,3.8,3.81,8.397533184e+09,47.427404781754106,7.96696576e+09,2.944293472323104e+08,0.6666964715546596,0,270866.0972410576,1.984151702797189e+08,170856.96653917042,9.601416420633171e+07,100009.13554155196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.9662280146556,0,482.4831677033594,0,30212.510081707558,0,0,30211.83891695776,0,0,0,21641.1014623043,0,263.8995723140237,527.7992258782083,0,0,0,150,0,0,0,4574.920596371961,0,4499.6169514474595,0,0,0,0,25638.232790467522,0,1057,0.6664126106313908,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 15:06:06.276075283,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.41628974988428,4.279576537093748,0,0,0,0,0,0,0,0,0,1.862224244736e+12,0.629547500333403,4.25,3.8,3.81,8.398565376e+09,47.42128451883151,7.965937664e+09,2.8435496841485494e+08,0.6666543371169199,0,267402.2783606632,1.9395488040726614e+08,169161.5021060596,9.040013217299794e+07,98240.83375468435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.893664800295,0,433.9465820436436,0,29106.403583666797,0,0,29107.427412574238,0,0,0,21448.34842647743,0,217.97332529634355,435.94638774918104,0,0,0,150,0,0,0,4630.440790926562,0,4575.448264995517,0,0,0,0,24477.04704009099,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
