time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:31:17.172055092,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,47.72978945283075,4.309002558780882,0,0,0,0,0,0,0,0,0,1.861744705536e+12,0.6538278931593198,3.41,3.09,3.08,7.069663232e+09,55.32337299149918,9.293348864e+09,4.060775992321184e+08,0,0,303988.388895394,2.478219540333977e+08,187367.67083280373,1.5825574453364214e+08,116620.75742229244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40321.52557049364,0,0,40321.53972002935,0,0,0,23044.601064773342,0,0,0,0,0,0,157,0,0,0,4596.920914187683,0,4523.937069318004,0,0,0,0,35722.57854499833,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:17.672092663,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.44194750492591,4.1325558830919435,0,0,0,0,0,0,0,0,0,1.861744705536e+12,0.6538278931593198,3.41,3.09,3.08,7.069458432e+09,55.324592167380175,9.293553664e+09,4.0643810444134235e+08,0,0,304368.3891356353,2.4799108817443728e+08,187515.70107365513,1.5844704058430088e+08,116852.6727152408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40286.47967512474,0,0,40286.483702954574,0,0,0,23100.648891348552,0,0,0,0,0,0,157,0,0,0,4571.7349806036755,0,4476.421175974586,0,0,0,0,35712.719771606724,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:18.172094981,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.17056869549293,4.588883763916777,0,0,0,0,0,0,0,0,0,1.861744705536e+12,0.6538278931593198,3.41,3.09,3.08,7.069913088e+09,55.32190998044199,9.293103104e+09,4.06255640652046e+08,0,0,307100.2636117008,2.4792316995004058e+08,188848.60365115068,1.5833242330107516e+08,118251.60594240624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995282812855206,0,0.9997640886672894,0,40488.45087983689,0,0,40488.44667003131,0,0,0,23395.49115727916,0,0.9997641516375722,1.9995283852364731,0,0,0,157,0,0,0,4575.920480871596,0,4447.951088622232,0,0,0.999764098662572,0,35910.52809594319,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:18.672202401,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,59.64546417570962,5.7174281109684655,0,0,0,0,0,0,0,0,0,1.86174470144e+12,0.6538281005511013,3.41,3.09,3.08,7.069556736e+09,55.32403134647491,9.293459456e+09,3.9561376686958283e+08,0,0,306857.39458572865,2.432125146179004e+08,188679.89304582283,1.524012367744615e+08,118177.49781491299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9987989057471454,0,0.9993992581077538,0,39987.964234397805,0,0,39987.9645940733,0,0,0,23652.769358620924,0,0.9993992291425872,1.9987983004749732,0,0,0,157,0,0,0,4740.154864247382,0,4611.231554911378,0,0,0.9993994548711711,0,35246.82057323257,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:19.172283037,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.674157222136195,5.9344445341601855,0,0,0,0,0,0,0,0,0,1.86174470144e+12,0.6538281005511013,3.41,3.09,3.08,7.070650368e+09,55.317496563752776,9.292361728e+09,3.920648822160419e+08,0,0,304053.7416225145,2.4162397821963057e+08,187231.23345875324,1.504408434370441e+08,116822.49961164361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39533.66742798545,0,0,39533.66861272689,0,0,0,23459.876255480976,0,0,0,0,0,0,156,0,0,0,4797.869249783797,0,4655.009820162766,0,0,0,0,34735.79476811023,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:19.672351401,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,58.87850468193556,5.669851680412742,0,0,0,0,0,0,0,0,0,1.86174470144e+12,0.6538281005511013,3.41,3.09,3.08,7.070584832e+09,55.317886700034705,9.292427264e+09,3.738008702711721e+08,0,0,289586.5117892447,2.3358909503721118e+08,180358.5893444714,1.4021177489211792e+08,109227.92604285297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989920842032396,0,0.9994964117289216,0,36219.74419855135,0,0,36219.74564661131,0,0,0,21217.322870263964,0,0.9994963557853125,1.9989928114699267,0,0,0,156,0,0,0,4580.683612426767,0,4470.7403894508825,0,0,0,0,31644.03321194209,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:20.172468618,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.16343227600903,5.884507844471322,0,0,0,0,0,0,0,0,0,1.86174470144e+12,0.6538281005511013,3.41,3.09,3.08,7.069138944e+09,55.326518465272144,9.293877248e+09,4.0278304287537646e+08,0,0,294744.4060211826,2.4640615383374527e+08,182957.01409898268,1.5637693760271165e+08,111787.40698990028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9983114847464223,0,0.9991557693276412,0,39224.855702978384,0,0,39224.8568787306,0,0,0,21974.419946728023,0,0.9991557383799625,1.9983115346620335,0,0,0,156,0,0,0,4462.218974449752,0,4370.308994354492,0,0,0,0,34762.63554983679,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:20.672537419,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.7723578900937,5.974543557357884,3.9988723140085773,24569.067763823237,15.995485082389674,0,0,0,3.9988747886142297,24569.068623498075,15.99548562608272,1.861744697344e+12,0.6538283079428828,3.41,3.09,3.08,7.069257728e+09,55.325811343261165,9.293758464e+09,4.292083579611479e+08,0,0,311462.83189035975,2.5804655542218783e+08,190896.00383063615,1.7116180388394684e+08,120566.84875410199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42048.351141154766,0,0,42048.34866104826,0,0,0,23471.941494281902,0,0,0,0,0,0,156,0,0,0,4472.657268034221,0,4385.683658978176,0,0,0,0,37570.72829309261,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:21.172632226,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.7749831025289,5.95941632374049,3.99790469415189,24563.125949864032,15.991618089328188,0,0,0,3.9979047460974275,24563.125925313772,15.991618073344947,1.861744697344e+12,0.6538283079428828,3.41,3.09,3.08,7.07008512e+09,55.32088587270194,9.292931072e+09,4.227741988863111e+08,0,0,310703.7685161635,2.552036250785317e+08,190545.8614000019,1.6757049667657605e+08,120157.91802707905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41645.04382560126,0,0,41645.04340910038,0,0,0,23485.509869462483,0,0,0,0,0,0,156,0,0,0,4499.88364810404,0,4403.871160502681,0,0,0,0,37141.85431412415,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:21.672733766,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.08230460676573,5.84453610531474,0,0,0,0,0,0,0,0,0,1.861744697344e+12,0.6538283079428828,3.41,3.09,3.08,7.070261248e+09,55.319837381444295,9.292754944e+09,4.072584829428489e+08,0,0,309432.72803588863,2.484340670342285e+08,189977.87755899696,1.5882440787078074e+08,119454.82768397138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39922.94185023631,0,0,39922.94169042068,0,0,0,23189.31624613406,0,0,0,0,0,0,156,0,0,0,4544.1884611954365,0,4430.76716607166,0,0,0,0,35378.753518318525,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:22.172847592,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,60.245901319601025,5.877902328441359,0,0,0,0,0,0,0,0,0,1.861744697344e+12,0.6538283079428828,3.46,3.09,3.09,7.069667328e+09,55.32337299149918,9.293348864e+09,4.3621604918269837e+08,0,0,322070.3653315797,2.6108484218486533e+08,195886.68642479277,1.7513118777604806e+08,126183.6604895314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44929.42949747959,0,0,44929.42877864985,0,0,0,25027.572927791654,0,0,0,0,0,0,156,0,0,0,4728.723729044855,0,4569.734196840706,0,0,0,0,40200.6894251746,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:22.672924606,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,55.073995519658745,5.206804976671774,0,0,0,0,0,0,0,0,0,1.861744697344e+12,0.6538283079428828,3.46,3.09,3.09,7.06942976e+09,55.324787235521136,9.293586432e+09,4.327916968482325e+08,0,0,323410.63502186496,2.595735974574056e+08,196485.5064483401,1.732181243766183e+08,126925.11175719686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44952.25623095178,0,0,44952.25843308613,0,0,0,25258.95462283639,0,0,0,0,0,0,156,0,0,0,4781.854181664698,0,4648.886833345528,0,0,0,0,40170.38726649751,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:23.173015061,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.8893807596285,4.506773755537846,0,0,0,0,0,0,0,0,0,1.861744676864e+12,0.6538293449017907,3.46,3.09,3.09,7.06945024e+09,55.32454340034493,9.293545472e+09,4.1706250380982053e+08,0,0,316662.59032078774,2.5257425720102018e+08,193323.77887764832,1.6448825225946838e+08,123338.8093817342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42032.0024069929,0,0,42032.003037008326,0,0,0,24258.108941170725,0,0,0,0,0,0,156,0,0,0,4664.566510547483,0,4517.673050035763,0,0,0,0,37367.455626373776,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:23.673053106,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,48.844146286715514,4.36645903330342,0,0,0,0,0,0,0,0,0,1.861744676864e+12,0.6538293449017907,3.46,3.09,3.09,7.069696e+09,55.32308038928774,9.293299712e+09,4.149924295296127e+08,0,0,315173.25790898706,2.5165543116847208e+08,192606.28775686366,1.6333711147195324e+08,122567.0126269761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41421.26690398709,0,0,41421.26803613016,0,0,0,24174.51982850841,0,0,0,0,0,0,156,0,0,0,4692.507121424538,0,4550.510623590037,0,0,0,0,36728.73905341665,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:24.173164765,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.82779452257625,4.133612406788918,0,0,0,0,0,0,0,0,0,1.861744676864e+12,0.6538293449017907,3.46,3.09,3.09,7.069446144e+09,55.32466531793303,9.293565952e+09,4.1554377766175896e+08,0,0,313783.7791866989,2.5193469148699877e+08,191900.96055902352,1.6360911731728727e+08,121882.81712931368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41759.52021357385,0,0,41759.507490380725,0,0,0,24038.861344453784,0,0,0,0,0,0,156,0,0,0,4752.846165823529,0,4589.50634854366,0,0,0,0,37006.70243329655,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:24.673200115,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.92178776400287,4.109165123889073,0,0,0,0,0,0,0,0,0,1.861744676864e+12,0.6538293449017907,3.46,3.09,3.09,7.069356032e+09,55.32520175532066,9.293656064e+09,4.0592532227503324e+08,0,0,310301.23887319764,2.4777139992134866e+08,190277.4227088741,1.5815385165547904e+08,120023.77926765867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40886.1461934505,0,0,40886.14594819273,0,0,0,23772.252606259637,0,0,0,0,0,0,156,0,0,0,4728.866580529112,0,4584.902246025039,0,0,0,0,36157.3338825297,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:25.173314635,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,46.79911708371972,4.239121048940025,0,0,0,0,0,0,0,0,0,1.861744672768e+12,0.6538295522935723,3.46,3.09,3.09,7.069282304e+09,55.325616275120204,9.293725696e+09,4.013178448244189e+08,0,0,303146.4130947829,2.457338357452716e+08,186767.85677893818,1.5558400395598412e+08,116378.54419161558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39055.29908238322,0,0,39055.30704748347,0,0,0,22696.796148527945,0,0,0,0,0,0,156,0,0,0,4603.730369427528,0,4502.759066617794,0,0,0,0,34451.54663340998,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:25.673393424,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,49.733759413233344,4.667836688207154,0,0,0,0,0,0,0,0,0,1.861744672768e+12,0.6538295522935723,3.46,3.09,3.09,7.0687744e+09,55.32863983130507,9.2942336e+09,3.874398386155062e+08,0,0,289975.3827560258,2.3962168682591435e+08,180378.54962570715,1.4781820743825576e+08,109596.87634603081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37776.823368455436,0,0,37776.82986380458,0,0,0,21894.39644831824,0,0,0,0,0,0,156,0,0,0,4558.404594859036,0,4463.441210108987,0,0,0,0,33227.425425717505,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:26.173467901,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.5657617871762,4.934765379877684,3.9995277437630716,24573.097524012857,15.998110351199648,0,0,0,3.9995278597356863,24573.09796627638,15.998110543154299,1.861744672768e+12,0.6538295522935723,3.46,3.09,3.09,7.0687744e+09,55.328688598340314,9.294241792e+09,3.7352163642767847e+08,0,0,284897.54797715397,2.3349805904906794e+08,178080.83003521044,1.4002361861177945e+08,106816.74736594208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36542.48577644179,0,0,36542.4913982142,0,0,0,21435.989633024757,0,0,0,0,0,0,156,0,0,0,4466.406559904719,0,4364.512996945795,0,0,0,0,32076.05792059161,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:26.673544736,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,53.782095668945765,5.165769527472831,3.9996204080259354,24573.667369198643,15.998481696091597,0,0,0,3.99962047201379,24573.66759034066,15.998481664097667,1.861744672768e+12,0.6538295522935723,3.46,3.09,3.09,7.070142464e+09,55.320544503455274,9.292873728e+09,3.887887070958358e+08,0,0,297646.7022219781,2.4025209951006734e+08,184181.9617124042,1.4853665304590008e+08,113464.74682696037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38285.79226507056,0,0,38285.13052962544,0,0,0,22721.975528432355,0,0,0,0,0,0,156,0,0,0,4584.592677104372,0,4457.944316229479,0,0,0,0,34039.96507499583,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:27.173659995,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.129476417079594,5.433469100243487,0,0,0,0,0,0,0,0,0,1.861744672768e+12,0.6538295522935723,3.34,3.09,3.08,7.069822976e+09,55.32244641782962,9.293193216e+09,3.972301942816413e+08,0,0,304478.94641051564,2.4392614053992876e+08,187419.02478149487,1.5330403870657614e+08,117059.89295549931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39902.31812788166,0,0,39902.30099635718,0,0,0,23356.81703785476,0,0,0,0,0,0,156,0,0,0,4779.378444293343,0,4623.373901898198,0,0,0,0,35118.26305920249,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:27.673786351,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.834532274941076,5.529302899858297,0,0,0,0,0,0,0,0,0,1.861744668672e+12,0.6538297596853538,3.34,3.09,3.08,7.068606464e+09,55.32968832256273,9.294409728e+09,3.89260644115527e+08,0,0,304631.4365134191,2.4036958591739306e+08,187438.86458296157,1.4889099705173934e+08,117192.53808351904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38214.448209283415,0,0,38215.432295805644,0,0,0,23014.02865318755,0,0,0,0,0,0,156,0,0,0,4803.181100850935,0,4680.202549647971,0,0,0,0,33405.29888466585,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:28.173843815,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,56.78756491177457,5.477942435966604,0,0,0,0,0,0,0,0,0,1.861744668672e+12,0.6538297596853538,3.34,3.09,3.08,7.068655616e+09,55.32937133683367,9.29435648e+09,3.6077469284671515e+08,0,0,281837.935478068,2.2778722760863054e+08,176379.22784142525,1.3298751800663464e+08,105458.74063427374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35543.95454116024,0,0,35543.773852177634,0,0,0,21466.5927167852,0,0,0,0,0,0,156,0,0,0,4644.775630884696,0,4592.799539219965,0,0,0,0,30897.187054302118,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:28.673946333,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,51.43171813487272,4.6687571562328305,0,0,0,0,0,0,0,0,0,1.861744668672e+12,0.6538297596853538,3.34,3.09,3.08,7.068819456e+09,55.328395996128876,9.29419264e+09,3.608580742746145e+08,0,0,286674.2481022574,2.2784806166750637e+08,178669.68491626027,1.3301009501270953e+08,108004.61191914405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35898.18462639403,0,0,35898.19844380735,0,0,0,22055.619862368872,0,0,0,0,0,0,156,0,0,0,4663.8508318188915,0,4580.870797025051,0,0,0,0,31235.306806404198,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:29.17400813,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.7954544969642,4.025655714827437,0,0,0,0,0,0,0,0,0,1.861744668672e+12,0.6538297596853538,3.34,3.09,3.08,7.068770304e+09,55.32871298185793,9.294245888e+09,3.4295843966999465e+08,0,0,287971.71251694625,2.1992862993465823e+08,179410.75419032905,1.2302981541468862e+08,108560.96678827767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34924.000933545714,0,0,34924.192330376245,0,0,0,22414.02291441595,0,0,0,0,0,0,156,0,0,0,4604.245035003776,0,4477.377935596414,0,0,0,0,30319.72405249034,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:29.674104068,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.494994388345354,4.0893687975983415,0,0,0,0,0,0,0,0,0,1.86174466048e+12,0.653830174468917,3.34,3.09,3.08,7.06977792e+09,55.32271463652344,9.293238272e+09,3.353937143502953e+08,0,0,284960.917713518,2.1657558379058516e+08,177961.7502989665,1.188180745839295e+08,106999.13677480239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33896.35184751191,0,0,33896.341170998545,0,0,0,22008.261941529694,0,0,0,0,0,0,156,0,0,0,4578.6490557071775,0,4464.659025060938,0,0,0,0,29319.73865651664,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 21:31:30.174168383,RCA=wally193 anomaly=download_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|download_hypervisor,45.52294972242803,4.032825463988057,0,0,0,0,0,0,0,0,0,1.86174466048e+12,0.653830174468917,3.34,3.09,3.08,7.069155328e+09,55.32642093120166,9.293860864e+09,3.366949216157544e+08,0,0,288645.17579734226,2.1713475243134353e+08,179805.66480665575,1.1956015560123403e+08,108839.50486005832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34710.10182154273,0,0,34710.77468642862,0,0,0,22425.029714247627,0,0,0,0,0,0,156,0,0,0,4538.317564151907,0,4430.329545170256,0,0,0,0,30175.073823805407,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
