time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:06:09.125177687,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.35443678155146,7.9682341326315145,1.9920575629096857,0,0.9998192376809236,131048.3024044279,47.964972427725314,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.3471338835086364e+07,0,0,20988.542982961586,681968.2221491041,10070.817761098528,2.2789360292245325e+07,10917.720418574065
2019-11-06 13:06:09.62539446,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,68.39058248106309,4.979028535946762,0.9958055901771434,0,0,0,47.58492865871208,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.2798946171643674e+07,0,0,20717.48374521616,676961.0727603224,9970.998125585576,2.2121983730348337e+07,10746.48778800207
2019-11-06 13:06:10.125477329,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,68.77336075247403,4.9966264377212966,0.9993253155064891,0,2.9990598757035833,143315.03691357886,48.00217459451348,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.2753300959792238e+07,0,0,20705.06944321951,682204.0898951951,9997.617743603449,2.2071101551051233e+07,10707.455566368117
2019-11-06 13:06:10.625560961,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.08423081941592,5.328053690338825,1.332013462505552,0,3.9992952721822026,274383.6258923716,48.643828065097914,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.2884986777585026e+07,0,0,20831.393415098162,682443.1213800665,10052.444580493779,2.220254848130877e+07,10778.951314440257
2019-11-06 13:06:11.125721709,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.21436816816838,6.026549247559613,1.339233263872594,0,0.9997962985027542,131045.34917629267,47.9511766873111,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.2926099240798973e+07,0,0,20925.034503417974,683683.9572154912,10097.970692760604,2.22424123209995e+07,10827.063780704118
2019-11-06 13:06:11.625753114,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.02098688792084,3.9992981191807857,0.999824544789933,0,0,0,48.00214150353818,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.2657729111568756e+07,0,0,20874.022333482633,677106.8122467137,10071.668819827397,2.198062298042845e+07,10802.354922569166
2019-11-06 13:06:12.125885459,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.2825711516893,3.994451004531329,1.9972253287481072,0,1.999677446028923,143336.79133675713,47.99111089447568,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.4545761373093028e+07,0,0,20994.762473556584,689117.9518873603,10149.246355874388,2.385664140733822e+07,10845.507969609307
2019-11-06 13:06:12.625957682,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.92521340265502,3.9939711936758076,1.3313237906014381,0,1.9996574806697933,143335.53420100277,48.94992100012209,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.5568114035551343e+07,0,0,21465.850577525838,704299.0393662327,10314.836966489147,2.486381978327003e+07,11151.012561641624
2019-11-06 13:06:13.1260652,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.63681677130278,4.675630533040563,1.3358943791193316,0,0.9998273228225574,131048.20557731332,49.32794047402778,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.5095709094864447e+07,0,0,21534.51133150108,704301.4140842551,10363.45432586899,2.4391408745954275e+07,11171.056050525318
2019-11-06 13:06:13.626090624,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.0173680990499,4.995453557789799,1.998181269395865,0,3.999359338628186,270292.75180824695,48.863297351847116,2.097152e+06,2.097152e+06,2.047976e+06,95.67358211229038,1.959372e+06,2.407063767087476e+07,0,0,21663.35838684594,702305.5032713381,10370.248235249908,2.336834025939399e+07,11293.115473354652
2019-11-06 13:06:14.126186572,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,75.59370903654525,6.978142336845729,1.9937551282870971,0,2.9994778388998933,139241.08398088062,51.88716347617222,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,3.014636006498189e+07,0,0,22713.103525133964,746154.3887699782,10987.70069706145,2.9400214374878608e+07,11725.40739396923
2019-11-06 13:06:14.626293499,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.76975456720145,6.655493738804664,1.9966482199776294,0,0.9997995831749554,49142.11535834836,51.321859202627685,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,3.246941956173006e+07,0,0,23412.83432373218,760076.8694800353,11248.037997913818,3.1709339962497216e+07,12164.795914404105
2019-11-06 13:06:15.12639985,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,58.872732685542836,6.676374074512764,1.3352748264917853,0,4.999104895271187,507812.9572617703,41.42343632170159,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,1.8545430263431586e+07,0,0,14436.420671894808,463018.4614725262,6861.059746476878,1.8082403614436854e+07,7575.3584333543495
2019-11-06 13:06:15.626476998,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,56.4222334953269,17.963343157675318,0.997963487845186,0,21.99639380121826,1.7364196126686765e+06,39.82482857989954,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.994876630721352e+07,0,0,18192.745014528708,594149.5242116298,8615.987191643424,2.935461716317896e+07,9576.759732696926
2019-11-06 13:06:16.126587047,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,79.28000334282386,21.890143548447092,2.985019580728468,0,28.994710147091343,2.3015307853433206e+06,54.79583772251314,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.9290114977274492e+07,0,0,19308.437376165297,624784.7548005044,9136.177617761647,2.8665327845351405e+07,10172.259624356317
2019-11-06 13:06:16.626660395,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.58428922978555,11.944001207259829,2.986000200764719,0,14.997090129599243,1.3677988166366257e+06,51.8759980006751,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,3.255455353457167e+07,0,0,22622.888549379313,729230.0265639235,10776.083742921399,3.1825315254202176e+07,11846.799916208038
2019-11-06 13:06:17.126789629,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.69938054189227,10.659291616496324,1.9986171368168648,0,6.99870127899846,360381.4728593472,51.428148118618154,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,3.3058268435123507e+07,0,0,23412.13965397963,759364.8472529603,11128.981190666764,3.229888806850113e+07,12283.148542063916
2019-11-06 13:06:17.626873835,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,76.18787033970575,7.999658310594579,0,0,12.997613677121722,405429.5655643398,53.39974560014098,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,3.210595043261993e+07,0,0,23234.10218801515,746540.3101206451,10987.039368790916,3.1359407966782752e+07,12247.061368265417
2019-11-06 13:06:18.126962771,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,77.51630682909114,11.97703746806474,1.9961729850611922,0,15.9970409153626,896857.9162636347,54.68793810165413,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,3.029483056099016e+07,0,0,23279.7632345122,747400.6068647351,10930.927145746904,2.9547431153052945e+07,12348.838806331974
2019-11-06 13:06:18.62708166,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,73.87357242336657,12.987543633913171,2.99712538511213,0,8.998122199874352,773982.1425324071,50.99434528804535,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.928916215824804e+07,0,0,22566.8483994668,723348.0240393487,10545.06141699922,2.856581471771463e+07,12021.789373261097
2019-11-06 13:06:19.127164312,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.00594180734197,10.976635134452804,1.9957518585598844,0,11.997381019712922,1.0483467779286591e+06,52.555681820174584,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.8789209591172524e+07,0,0,22761.936794085086,719467.4306190374,10627.146644562785,2.8069746266022466e+07,12134.789894502042
2019-11-06 13:06:19.627236739,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,74.68932723290867,10.011526236784656,1.3348701916327967,0,10.99770283282539,1.0442627933389855e+06,52.742123715149624,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.876530027816977e+07,0,0,22739.0769185657,721357.3482319422,10643.66663377784,2.8043945569091845e+07,12095.408671626597
2019-11-06 13:06:20.12735736,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,75.81949392969372,10.035918485352955,2.007183764217033,0,3.9992071291921873,524184.4337363202,52.01866717614906,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.9628367410726808e+07,0,0,22984.931870688215,728214.5981269513,10779.75310392605,2.8900163242525693e+07,12205.181638026079
2019-11-06 13:06:20.627469103,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,73.60259329962273,7.362188212818357,1.3385796508686436,0,4.99905627815581,655235.6277597881,50.11803840499576,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.813060427501852e+07,0,0,21543.32602461568,676101.331309895,10046.820583398126,2.7454502541854117e+07,11496.506534194305
2019-11-06 13:06:21.127530985,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,72.54361281279982,8.008784820051545,2.6695948295527607,0,5.998911569482656,786288.936300618,49.977030756572404,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.7291422041907597e+07,0,0,21258.455676326637,665330.601387094,9885.724480366764,2.662607347620826e+07,11372.725508451385
2019-11-06 13:06:21.627643739,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.78902139538783,9.981778562687172,1.996355678661228,0,5.998693988339634,749405.5101502616,48.922359628201725,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.6646814182537407e+07,0,0,21083.00066849139,667231.0374096376,9870.15943207202,2.5979582434996415e+07,11212.842636409092
2019-11-06 13:06:22.127770625,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,65.95330326253153,10.989434241416893,0.999039526396441,0,6.998541482959327,757601.9286303971,45.96757534573505,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.6377005612174362e+07,0,0,20421.16037558848,649132.7888735537,9542.405294736714,2.5727874153045464e+07,10878.75473484603
2019-11-06 13:06:22.627806515,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.13865240834879,9.337348897576131,1.3339071472850523,0,5.999029944859856,536488.9557399091,46.67011953990412,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.519386876362915e+07,0,0,20174.997748994545,651883.0343880252,9550.39768812748,2.4541989198373213e+07,10624.600833950166
2019-11-06 13:06:23.127957043,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.84826454789392,8.010700250135383,2.670233479100578,0,4.999167523626463,528279.7064920646,48.94717591407048,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.533097385729622e+07,0,0,20934.3808252585,673286.9069450895,9951.346812770827,2.4657685555554625e+07,10983.035772929012
2019-11-06 13:06:23.627965347,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.08062343954202,5.99683532008071,2.9984171685593064,0,4.999264178302653,655263.3787937434,48.97134617975138,2.097152e+06,2.097152e+06,2.047976e+06,95.72709836443396,1.960468e+06,2.5054943902345084e+07,0,0,20742.398544981475,664021.5595989062,9815.874939527252,2.439092468569874e+07,10926.5217275589
2019-11-06 13:06:24.128064073,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.11772192861862,6.9769023090769835,1.9934006736440426,0,2.9995584110098483,393170.4130701157,48.66665790666824,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.4349173702481546e+07,0,0,20674.457637938922,674174.1232655954,9873.801106335344,2.367499135313291e+07,10800.655854495706
2019-11-06 13:06:24.628126181,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.0549360358423,7.333824885390886,1.3334226939885938,0,4.999105664995638,409526.95063018135,48.97775063233149,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.5555412757144764e+07,0,0,21166.18492334546,690051.8856606333,10104.587667011001,2.4865359967648778e+07,11061.601318504518
2019-11-06 13:06:25.128207485,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.02683738962024,7.33598073227869,0.6669072952662911,0,4.999149324754303,409530.459680294,50.962996940070745,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.5891258590999957e+07,0,0,21400.760998264628,696448.5169851294,10219.847487671033,2.51948104766382e+07,11180.91565496925
2019-11-06 13:06:25.628369827,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.73959525653467,7.353578907736572,0.6685071667270699,0,5.998843219066695,507805.8710856655,49.991279487878614,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.5809629811552215e+07,0,0,21467.84289485864,694256.2070766707,10218.937447313298,2.5115385568309024e+07,11248.909143010087
2019-11-06 13:06:26.128437178,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.59587699529494,5.335336150943474,1.3338341213541958,0,6.998778447207381,638864.1176436694,50.026871600567766,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.4805920492804077e+07,0,0,21185.197949590824,680252.261975416,10064.618742177428,2.412566714385426e+07,11120.578307670572
2019-11-06 13:06:26.628480481,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.92021734904445,3.9927406823758926,0.9981851008478235,0,3.999425186614479,524212.89234942285,49.95123206267366,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.5016430851360794e+07,0,0,21326.97199145046,689256.9413869716,10195.335585106548,2.4327166911483604e+07,11131.629893718686
2019-11-06 13:06:27.128637076,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.46967497292336,4.668797122832164,2.667884082645617,0,5.998898440276108,417715.2961933059,48.99859535726689,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.4737384424444247e+07,0,0,21401.543201340573,692057.271505859,10222.350695271773,2.404533596821505e+07,11179.198036247735
2019-11-06 13:06:27.628699724,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.42989601376874,4.9946634268882235,2.996798298614516,0,9.998160948273336,331714.9349293438,49.982745956095954,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.4723180096084647e+07,0,0,21459.348589067424,696808.0452506159,10249.48991926211,2.402637236529047e+07,11209.85903183064
2019-11-06 13:06:28.128767349,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.36262573370104,3.9931664583014106,0.998291592650458,0,9.998317163241621,577438.8430274664,48.89717662103962,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.358558263813987e+07,0,0,21120.788232611572,689113.635172173,10097.901739526744,2.2896464244287994e+07,11022.884373007559
2019-11-06 13:06:28.628861909,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.62983745285328,5.994269514309937,1.3320598210935364,0,5.998987065035082,536485.3232506642,49.99038055103209,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.467871652443964e+07,0,0,21212.866760586083,694633.9918901467,10158.497151931342,2.3984074798418034e+07,11054.364352033017
2019-11-06 13:06:29.12889941,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,73.21404634228308,8.984139409271013,0.9982377191165733,0,4.9992262547548725,528302.4470078603,49.29271015931322,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.6149223588545553e+07,0,0,21411.084060608733,698290.0944415259,10275.717111934897,2.5450918388077788e+07,11135.354530526245
2019-11-06 13:06:29.629005923,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.17875826628537,5.9873109482119915,0.9978852147944981,0,5.9991788743899255,786323.8112794536,49.93623751691188,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.5111117588476192e+07,0,0,21312.213533996914,688085.9577000209,10178.417952997588,2.4423036327985764e+07,11133.79911521804
2019-11-06 13:06:30.129075759,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.07421550699938,3.999264051429992,1.999631923752531,0,3.9994176288013996,495543.4851396455,49.97690347392095,2.097152e+06,2.097152e+06,2.047976e+06,96.12690773720004,1.968656e+06,2.4161773684279643e+07,0,0,20955.8273509304,678484.27617048,10022.788459815078,2.3483293878736734e+07,10933.042040363367
