time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:32:29.475290838,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.8104837831414,6.319238988820805,0,0,0,0,0,0,0,0,0,1.862043865088e+12,0.6386806196096595,5.32,4.1,4.51,7.168872448e+09,54.72609872739983,9.193017344e+09,2.4475486486423877e+08,0,0,214326.23488958576,1.2259552066187675e+08,111859.19126091662,1.221593220770797e+08,102467.0132967214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9972935653569694,0,0.9986470549402021,0,28875.86854910113,0,0,28875.878180592226,0,0,0,17605.146364667,0,0.9986470689023456,1.9972934137680807,0,0,0,155,0,0,0,19.972950293876846,0,19.97295262755177,0,0,0,0,28855.921637275344,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:29.975390263,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.69990050273279,6.681856321902378,0,0,0,0,0,0,0,0,0,1.862043865088e+12,0.6386806196096595,5.32,4.1,4.51,7.169892352e+09,54.72002723151248,9.19199744e+09,2.604742692223132e+08,0,0,220274.80331208376,1.3048210138852318e+08,115363.1393421846,1.2999188473653497e+08,104911.5505276277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30221.064652922014,0,0,30221.112628629136,0,0,0,17836.913549956582,0,0,0,0,0,0,155,0,0,0,22.906368044513087,0,22.906348060239804,0,0,0,0,30198.500845112347,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:30.475477004,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.84210534106909,6.768884522664397,0,0,0,0,0,0,0,0,0,1.862043865088e+12,0.6386806196096595,5.32,4.1,4.51,7.169470464e+09,54.72253873382733,9.192419328e+09,2.644820082929934e+08,0,0,221555.34450946384,1.3251246321777649e+08,116233.7825300757,1.3196951415780862e+08,105321.55263413853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29767.108557528747,0,0,29767.11099699293,0,0,0,17696.890693083526,0,0,0,0,0,0,155,0,0,0,17.323121595676383,0,20.65449227551505,0,0,0,0,29749.79380689819,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:30.975554248,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.44266515892498,7.232292816616757,0,0,0,0,0,0,0,0,0,1.862043860992e+12,0.638680827001441,5.32,4.1,4.51,7.169708032e+09,54.72110010628776,9.192177664e+09,2.6155914195200953e+08,0,0,220799.10889658687,1.310428054976285e+08,115726.65455905342,1.3051631372240363e+08,105072.43661254235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30382.547641307297,0,0,30382.53981791944,0,0,0,17743.2163268858,0,0,0,0,0,0,155,0,0,0,14.675938043766434,0,26.016435397422196,0,0,0,0,30367.851516371666,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:31.475596435,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,74.40147318203172,8.079216524268636,0,0,0,0,0,0,0,0,0,1.862043860992e+12,0.638680827001441,5.32,4.1,4.51,7.169130496e+09,54.724538182272155,9.1927552e+09,2.3976408198692453e+08,0,0,213096.33059093307,1.2011846213899995e+08,111190.34336292486,1.1964565445287518e+08,101906.00023192677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28670.985628058377,0,0,28670.98987017908,0,0,0,17362.1472277634,0,0,0,0,0,0,155,0,0,0,22.99349564593867,0,34.99011697148117,0,0,0,0,28647.93520516865,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:31.975690849,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.58139494224262,7.907795346345427,0,0,0,0,0,0,0,0,0,1.862043860992e+12,0.638680827001441,5.32,4.1,4.51,7.169327104e+09,54.72339215694403,9.192562688e+09,2.3499132416966024e+08,0,0,209219.6650727738,1.1771235667107753e+08,109204.75331421907,1.172789801670491e+08,100014.92449081561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28153.55681895532,0,0,28155.553925897646,0,0,0,17127.46413367348,0,0,0,0,0,0,155,0,0,0,30.991764217585054,0,71.9808827413145,0,0,0,0,28123.53874080145,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:32.475739257,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.7100440330724,7.675611931935424,3.3327334635281214,27301.751787108784,21.329492218836936,0,0,0,3.3327336434633508,27301.751677921435,23.99567882616275,1.862043860992e+12,0.638680827001441,5.32,4.1,4.51,7.1704576e+09,54.716662306080934,9.191432192e+09,2.2994657186700904e+08,0,0,207560.33767464853,1.1517851623686518e+08,108310.72251850442,1.1476804958043894e+08,99249.61029030624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27843.069372067817,0,0,27847.07779993206,0,0,0,17023.623237640437,0,0,0,0,0,0,155,0,0,0,27.33701313222171,0,54.67402622798917,0,0,0,0,27815.745167560854,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:32.975816393,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.64516155717897,7.3008278501076544,5.997854753288246,106457.91968275573,31.98855721325646,0,0,0,5.997854855215323,106457.92106621384,35.98712751245017,1.862043856896e+12,0.6386810343932227,6.02,4.15,4.67,7.168815104e+09,54.726415713128894,9.193070592e+09,2.3730310284351143e+08,0,0,210690.06191342362,1.188992495519844e+08,110100.9713404078,1.1840384457749866e+08,100589.08052519962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99938215817521,0,4.999693993729114,0,28246.25881586781,0,0,28250.266111667133,0,0,0,17206.95899618769,0,2.999816243256203,5.999630158798491,0,0,0,155,0,0,0,9.999410054805585,0,9.999407435115396,0,0,0,0,28237.31855239216,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:33.47593754,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.38499508700036,7.118334941464953,0.9998027509148775,65523.06882579803,0,0,0,0,0.9998026959365758,65523.069284369005,0,1.862043856896e+12,0.6386810343932227,6.02,4.15,4.67,7.168651264e+09,54.727391053833685,9.193234432e+09,2.3260763659836766e+08,0,0,212523.11763081065,1.1653641704459609e+08,110741.56554364381,1.1607123684605297e+08,101781.57078175919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.97645515066577,0,9.988226507850815,0,28320.621428866427,0,0,28320.620636822547,0,0,0,17507.364786927603,0,5.992935976541052,11.985873569269993,0,0,0,155,0,0,0,15.981174543954236,0,17.978813047552244,0,0,0,0,28304.639896676017,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:33.976065429,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.48192785820027,7.01279274206816,0.6665539501718462,43683.28474486639,0,0,0,0,0.6665538884149624,43683.28305606483,0,1.862043856896e+12,0.6386810343932227,6.02,4.15,4.67,7.168987136e+09,54.72541598890648,9.192902656e+09,2.1412887977535617e+08,0,0,197700.02213142609,1.0727307603631827e+08,103091.13476841085,1.0685585370690411e+08,94608.93033266983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.97928662237407,0,20.989633450924558,0,26373.98438595756,0,0,26373.97795388118,0,0,0,16327.928337610087,0,12.993582170913395,25.987175069231583,0,0,0,155,0,0,0,19.99009820470577,0,21.989110113107586,0,0,0,0,26353.952263650073,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:34.476188548,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.80536896257104,7.0299165178922935,0,0,0,0,0,0,0,0,0,1.862043856896e+12,0.6386810343932227,6.02,4.15,4.67,7.168995328e+09,54.72536722187124,9.192894464e+09,2.291367384630095e+08,0,0,204240.05144960544,1.1479723774569435e+08,106789.44720233793,1.1433952304957208e+08,97450.61194442303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.996542427010265,0,13.998269375292773,0,27542.599774249204,0,0,27542.597552753916,0,0,0,16933.90291675206,0,8.665595830104621,17.331192480450994,0,0,0,155,0,0,0,16.664595879543754,0,18.66434658884249,0,0,0,0,27524.57623631168,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:34.976205449,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.95967746781075,6.94406579940219,0,0,0,0,0,0,0,0,0,1.862043856896e+12,0.6386810343932227,6.02,4.15,4.67,7.170031616e+09,54.7191981919134,9.191858176e+09,2.379927929214062e+08,0,0,215392.5760414008,1.1922370638604686e+08,112362.56060651557,1.1876902067744718e+08,103029.98503371787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.35402385624118,0,24.67700299129895,0,27681.601026811124,0,0,27681.59463891287,0,0,0,16835.717476369584,0,15.339759066367682,30.679524373519545,0,0,0,155,0,0,0,9.337237157490984,0,10.6711313257316,0,0,0,0,27672.91577688592,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:35.476280973,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.00297963887564,7.142413395008717,0,0,0,0,0,0,0,0,0,1.862043836416e+12,0.6386820713521303,6.02,4.15,4.67,7.16980224e+09,54.72056366890011,9.192087552e+09,2.5117481267699248e+08,0,0,217760.38449240732,1.2578401900121105e+08,113930.85483560523,1.2539074540494724e+08,103829.49019746306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.95729723263584,0,25.978622840729937,0,29613.65272082444,0,0,29613.634937650528,0,0,0,17300.748335551107,0,15.986841534482956,31.97371968071423,0,0,0,155,0,0,0,18.985200902999704,0,41.967279874507604,0,0,0,0,29597.929686520336,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:35.976392085,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.75178034314364,6.657419307745847,0,0,0,0,0,0,0,0,0,1.86204383232e+12,0.6386822787439119,6.02,4.15,4.67,7.170277376e+09,54.71758887975049,9.19158784e+09,2.5454816827632475e+08,0,0,217008.28288600172,1.2748747325621851e+08,113692.44076895773,1.2706066292532142e+08,103315.83906263999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99232139430765,0,19.996166334990257,0,30922.066488349814,0,0,30922.071465848207,0,0,0,17474.656905912674,0,11.997698709412848,23.995394180068715,0,0,0,155,0,0,0,31.99396913681771,0,80.9847142161764,0,0,0,0,30889.1447772726,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:36.476444507,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.23842444945461,6.29307281531085,0,0,0,0,0,0,0,0,0,1.86204383232e+12,0.6386822787439119,6.02,4.15,4.67,7.169572864e+09,54.72178284478111,9.192292352e+09,2.6227180863897172e+08,0,0,222390.9325388661,1.314402674421049e+08,116577.8711167327,1.3083155022748718e+08,105813.08047392387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.66891006005989,0,27.334466255844752,0,30940.604641523914,0,0,30940.612583274124,0,0,0,17705.407885862398,0,16.667357539748263,33.33470396746793,0,0,0,155,0,0,0,28.00120591860156,0,62.00266599063226,0,0,0,0,30912.652912052406,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:36.976477753,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.83866358740403,5.7108190403689765,0,0,0,0,0,0,0,0,0,1.86204383232e+12,0.6386822787439119,6.02,4.15,4.67,7.169961984e+09,54.71961271171294,9.191927808e+09,2.5608596115101764e+08,0,0,212817.08998548085,1.2831076799174304e+08,111800.03738119098,1.2777520610445212e+08,101017.05425147514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3806784418994,0,40.69033737524729,0,29898.726319395115,0,0,29898.725920513396,0,0,0,17130.631212230197,0,24.68102546202783,49.362047631336864,0,0,0,155,0,0,0,34.01872494945308,0,54.69679515648459,0,0,0,0,29862.45869410926,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:37.47659347,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.76352063733711,5.726490194521381,4.997233691339953,40937.33831762752,31.982294282062504,0,0,0,4.997233801218271,40937.33856311564,31.982294122239516,1.862043828224e+12,0.6386824861356935,6.02,4.15,4.67,7.1696384e+09,54.72153900960491,9.192251392e+09,2.931863482357887e+08,0,0,230299.11085726836,1.466453397782325e+08,121319.72139975068,1.4654103761780086e+08,108979.4172248587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.90517792376258,0,64.95258597624165,0,32593.211192946605,0,0,32593.21474301592,0,0,0,18219.69770760519,0,38.97155248143686,77.94310846775518,0,0,0,155,0,0,0,55.959181973688835,0,72.94678276883273,0,0,0,0,32544.24946709291,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:37.976746793,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.87962004839683,5.854463661443409,14.996818679862985,147424.73725764186,31.993220028804714,0,0,0,14.996818020142939,147424.7278244597,31.993218461469162,1.862043828224e+12,0.6386824861356935,6.34,4.18,4.76,7.169466368e+09,54.72256311734495,9.192423424e+09,3.004236097893334e+08,0,0,243036.4649051927,1.5031999213769245e+08,127746.41744048634,1.501036580220763e+08,115290.05787387025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.84165883333702,0,81.92082990771891,0,33938.201646793714,0,0,33938.20117211764,0,0,0,19434.217470144282,0,49.951723557347314,99.90345290350025,0,0,0,155,0,0,0,32.96813804189383,0,47.95365835182733,0,0,0,0,33905.235065799934,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:38.476732245,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.18918919080013,5.656486010032027,9.997305699454515,98277.51728845297,21.32758782335764,0,0,0,9.99730560617147,98277.51453742388,21.327587254775153,1.862043828224e+12,0.6386824861356935,6.34,4.18,4.76,7.170289664e+09,54.71766203030335,9.191600128e+09,2.6618404570804864e+08,0,0,224711.53664212418,1.3339768135093687e+08,117965.25967740492,1.3278639321106163e+08,106746.28759705472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.90700973986588,0,83.95347994955078,0,31147.752430455675,0,0,31146.737792687058,0,0,0,17923.073610373147,0,51.971198860871276,103.94243335425054,0,0,0,155,0,0,0,7.995567273494709,0,7.9955656273208255,0,0,0,0,31131.752262084752,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:38.976813352,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.43293336244276,5.44822278353473,0,0,0,0,0,0,0,0,0,1.862043828224e+12,0.6386824861356935,6.34,4.18,4.76,7.169929216e+09,54.7198077798539,9.191960576e+09,2.6322081958221492e+08,0,0,222547.15707483736,1.3188698256218737e+08,116739.01382127855,1.3133383158112754e+08,105808.12688442787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.95779445317115,0,93.97888783080658,0,30726.435269099708,0,0,30726.427773534084,0,0,0,17819.326919025716,0,57.32045411513911,114.64092580460476,0,0,0,155,0,0,0,7.998191235712682,0,7.998192109983971,0,0,0,0,30713.06945255037,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:39.476974324,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.620991386160014,5.453681834311227,0,0,0,0,0,0,0,0,0,1.862043828224e+12,0.6386824861356935,6.34,4.18,4.76,7.170289664e+09,54.71766203030335,9.191600128e+09,2.693468733629937e+08,0,0,224828.30102845735,1.3469417570331582e+08,117822.81979530313,1.346526786259225e+08,107005.46536591416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.35427020076503,0,110.67721966577699,0,31156.285993786107,0,0,31156.301428003437,0,0,0,17993.06115901494,0,67.33976015025573,134.67941802417891,0,0,0,155,0,0,0,62.67280730654469,0,391.37156146379965,0,0,0,0,31094.35964370959,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:39.977013232,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.300429100147234,5.621323146843622,0,0,0,0,0,0,0,0,0,1.862043824128e+12,0.6386826935274751,6.34,4.18,4.76,7.169888256e+09,54.72002723151248,9.19199744e+09,2.667808881693977e+08,0,0,228194.6443227663,1.332585512107059e+08,119250.68483096169,1.3352231214506619e+08,108943.96972348215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.1195464307377,0,166.059778752688,0,30800.41805471982,0,0,30801.090220010556,0,0,0,18182.54599535737,0,98.70220571186263,197.40438904316943,0,0,0,155,0,0,0,62.022352070069594,0,392.1413421182153,0,0,0,0,30738.403236459955,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:40.477162235,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.145110084482226,5.905858817851792,0,0,0,0,0,0,0,0,0,1.862043824128e+12,0.6386826935274751,6.34,4.18,4.76,7.169552384e+09,54.72202667995732,9.192333312e+09,2.6369476107455647e+08,0,0,222356.35937923702,1.3211617831184296e+08,116549.949999271,1.3157859855836175e+08,105806.4192534714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.69185995871595,0,199.84591699938025,0,30596.411604684134,0,0,30596.407752506606,0,0,0,17877.22572272122,0,114.91140652309008,229.82282820280147,0,0,0,155,0,0,0,7.993841472584947,0,10.991532409211786,0,0,0,0,30588.434945014273,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:40.977243517,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.07867514497288,6.1875901787447996,0,0,0,0,0,0,0,0,0,1.862043824128e+12,0.6386826935274751,6.34,4.18,4.76,7.170039808e+09,54.71914942487817,9.191849984e+09,2.746737487850703e+08,0,0,225570.19989240734,1.376134929326582e+08,118309.16068085017,1.3706025517134523e+08,107261.02937685676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.8180356663604,0,168.90892616501003,0,31259.157909569065,0,0,31259.14360059081,0,0,0,18009.272723560913,0,87.95255812628899,175.9052315841997,0,0,0,155,0,0,0,4.997285514486815,0,8.995118106535394,0,0,0,0,31256.05627942726,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:41.47734428,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.158374275918426,5.912821781797801,0,0,0,0,0,0,0,0,0,1.862043824128e+12,0.6386826935274751,6.34,4.18,4.76,7.1692288e+09,54.723977361366906,9.192660992e+09,2.595501747757542e+08,0,0,217019.98968569495,1.300379730789822e+08,113759.6285623252,1.29512213806732e+08,103260.35907141025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.6069069331291,0,155.30343783569248,0,29932.907555297756,0,0,29932.904622437385,0,0,0,17405.974560442322,0,81.31767057416872,162.63537215151013,0,0,0,155,0,0,0,7.331909784393416,0,9.998057970554427,0,0,0,0,29925.529476394917,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 02:32:41.977454799,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.256267356791604,5.962144333800875,0,0,0,0,0,0,0,0,0,1.862043820032e+12,0.6386829009192566,6.34,4.18,4.76,7.169957888e+09,54.71961271171294,9.191927808e+09,2.550264005679756e+08,0,0,216955.07798414506,1.2773725243097344e+08,113515.69437452574,1.2728913601953736e+08,103439.3873727378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.79957909945347,0,159.3996749467139,0,30285.955813043907,0,0,30285.942643265316,0,0,0,17896.100050437282,0,82.70107571730202,165.4022793989416,0,0,0,155,0,0,0,16.006623786357693,0,39.34962499623969,0,0,0,0,30269.207259772804,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
