time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 20:10:14.590552873,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.10344846519567,7.417203864275385,0,0,0,0,0,0,0,0,0,1.862526767104e+12,0.6142299581310835,4.04,3.67,3.7,9.008017408e+09,43.78540943949364,7.355174912e+09,2.474267319441091e+08,0,0,233604.57272125312,1.2376536834985554e+08,121136.20736909869,1.2366131982403745e+08,112468.33786948399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867.3175271882108,0,933.6576688137834,0,30538.79235482216,0,0,30538.834910340272,0,0,0,19804.749184252407,0,510.81267783965865,1021.6255895458153,0,0,0,146,0,0,0,27.989627967532954,0,29.988889476315702,0,0,0.9996314209006426,0,30510.75358367529,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:15.090639492,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.2881021628826,7.248610493971223,0,0,0,0,0,0,0,0,0,1.862526763008e+12,0.614230165522865,4.04,3.67,3.7,9.009283072e+09,43.77785054903147,7.353905152e+09,2.4673247547778755e+08,0,0,230724.82677129438,1.234354338732219e+08,119607.50075730604,1.2329701582963108e+08,111117.31012283373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.1084552825844,0,927.554769073071,0,30149.532144010056,0,0,30149.510175559135,0,0,0,19616.575490937437,0,508.75580382798796,1017.5112598340752,0,0,0,146,0,0,0,27.98658879866109,0,34.983232117047514,0,0,0,0,30120.564418296883,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:15.596838992,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.00383502170395,7.464031810079423,0,0,0,0,0,0,0,0,0,1.862526758912e+12,0.6142303729146467,4.04,3.67,3.71,9.00825088e+09,43.78399519547169,7.354937344e+09,2.4444152457105187e+08,0,0,228589.99980154284,1.2225655573954734e+08,118516.43118612494,1.2218500019170533e+08,110073.59427493284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.9958011616654,0,911.9974719430079,0,29890.574264938088,0,0,29890.596762524372,0,0,0,19431.9526248995,0,498.6652421462916,997.3307076940237,0,0,0,146,0,0,0,31.99984469408708,0,64.66635769080962,0,0,0,0,29859.209218553686,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:16.096945199,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.30754368895096,7.578732667377757,0,0,0,0,0,0,0,0,0,1.862526758912e+12,0.6142303729146467,4.04,3.67,3.71,9.009491968e+09,43.77660698963286,7.353696256e+09,2.3462368124618968e+08,0,0,224082.14523309428,1.1726329477589174e+08,116022.03130772097,1.1736039632682581e+08,108060.13222252775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.31602019339,0,918.1586878144382,0,29291.073565434417,0,0,29291.043527148126,0,0,0,19378.67482407148,0,502.08681482697807,1004.1733732106806,0,0,0,146,0,0,0,45.34131570219025,0,101.35116498973419,0,0,0,0,29245.101983511635,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:16.596986339,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.94414911561529,7.113910067458045,0,0,0,0,0,0,0,0,0,1.862526758912e+12,0.6142303729146467,4.04,3.67,3.71,9.008164864e+09,43.78450724934171,7.35502336e+09,2.286524036448844e+08,0,0,223778.14677390858,1.1427742624777977e+08,115655.48553086241,1.1437494345309705e+08,108122.63898489875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.722991269347,0,947.8611961542963,0,28742.79191155019,0,0,28742.79869385772,0,0,0,19245.184564214545,0,497.9270790771962,995.8542447810254,0,0,0,146,0,0,0,28.995722000171813,0,63.99056036849668,0,0,0,0,28711.784535794453,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:17.09705454,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.05582361225804,6.709070347846634,2.677290489096282,13707.73236871521,5.354584813013444,0,0,0,2.6772901629575827,13707.730827332389,5.35458414281538,1.862526758912e+12,0.6142303729146467,4.04,3.67,3.71,9.009020928e+09,43.77943547767677,7.354171392e+09,2.4219325987070608e+08,0,0,232905.20405586972,1.2104700690459524e+08,120401.58915181572,1.2114631967856032e+08,112503.65938314387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.7842180213815,0,1062.8919750998946,0,29986.9441504694,0,0,29986.955334464026,0,0,0,20007.967590652144,0,578.941148316509,1158.8822065769948,0,0,0,146,0,0,0,7.999175428998427,0,15.998350234125507,0,0,0,0,29978.924072453396,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:17.59716056,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.80351590848275,6.739455219222528,3.998961465708394,20474.678508207646,7.997919341283366,0,0,0,3.998961721575495,20474.679818246666,7.9979204207218055,1.862526758912e+12,0.6142303729146467,4.04,3.67,3.71,9.00876288e+09,43.78097163928682,7.35442944e+09,2.526826835043074e+08,0,0,234721.9754221606,1.2630365099718748e+08,121625.85513786804,1.2637903136804977e+08,113096.1029320938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003.978236456695,0,1001.9902012890722,0,30610.166318247295,0,0,30610.120816221803,0,0,0,20019.81078157959,0,542.4533995442163,1084.9062799414403,0,0,0,146,0,0,0,25.973943615087876,0,61.937858489831456,0,0,0,0,30585.255792633012,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:18.09723641,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.14137167257306,6.93574296715124,0,0,0,0,0,0,0,0,0,1.862526754816e+12,0.6142305803064282,4.04,3.67,3.71,9.009369088e+09,43.77733849516146,7.353819136e+09,2.4688274712646967e+08,0,0,230725.79846565635,1.2345498796647254e+08,119541.35640710662,1.2342770326330407e+08,111184.39290247098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.8350003095952,0,905.9181145390567,0,30093.074165827056,0,0,30093.041704095605,0,0,0,19644.52887405751,0,461.4489644107407,921.8987301995617,0,0,0,146,0,0,0,30.96305296549229,0,61.92611149769208,0,0,0,0,30063.11765485005,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:18.597340188,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.26027388522024,7.027305543177276,0,0,0,0,0,0,0,0,0,1.862526738432e+12,0.6142314098735544,4.04,3.67,3.71,9.008304128e+09,43.783678209742625,7.354884096e+09,2.4146976690721065e+08,0,0,233215.77176573416,1.207499335691326e+08,120462.64060750924,1.2071983345853373e+08,112753.1360393906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.6583808989806,0,923.8293576316931,0,29989.457108621526,0,0,29989.45602920062,0,0,0,19981.307694113817,0,475.91206953420874,951.8241771343514,0,0,0,146,0,0,0,24.99536648393804,0,28.99462587508868,0,0,0,0,29965.455072331595,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:19.097424323,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.33310406380696,7.011044044585097,0,0,0,0,0,0,0,0,0,1.862526738432e+12,0.6142314098735544,4.04,3.67,3.71,9.009422336e+09,43.777021509432394,7.353765888e+09,2.3986482790549007e+08,0,0,230565.39210314828,1.1993840893151425e+08,119266.82267117973,1.1992641477684863e+08,111298.56909810413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746.7769837848186,0,873.3878379747499,0,29967.19285758453,0,0,29967.224125328594,0,0,0,19749.908330236784,0,446.6944999031593,893.389288091225,0,0,0,146,0,0,0,26.668305558495327,0,30.66855026768701,0,0,0,0,29939.84181922914,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:19.597508959,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.13187955510548,6.8476951868234535,0,0,0,0,0,0,0,0,0,1.862526738432e+12,0.6142314098735544,4.04,3.67,3.71,9.008939008e+09,43.77989876451154,7.354249216e+09,2.4138550632967114e+08,0,0,228812.29915170715,1.2070471497169311e+08,118566.54012843377,1.2068076420563988e+08,110245.77116101046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509.721906205433,0,754.860978763263,0,29816.518650477374,0,0,29816.509528302442,0,0,0,19318.443880168983,0,394.9272737476121,789.8545293319149,0,0,0,146,0,0,0,15.997095631305562,0,18.99655049238229,0,0,0,0,29798.556965786072,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:20.097608389,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.86858309184885,6.996465868199531,0,0,0,0,0,0,0,0,0,1.862526734336e+12,0.6142316172653359,4.04,3.67,3.71,9.00927488e+09,43.777874932549096,7.353909248e+09,2.3628229795976272e+08,0,0,224534.07596855797,1.1816615469875419e+08,116176.2475138648,1.1811612931995253e+08,108357.83989615095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.7485464354666,0,829.8753369567577,0,29097.65310160315,0,0,29097.59439142838,0,0,0,19051.122480358325,0,441.93369094320974,883.8669205771033,0,0,0,146,0,0,0,13.997917417842409,0,19.99702594231673,0,0,0,0,29086.67504411434,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:20.597658877,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.4341830834296,6.811221555404445,0,0,0,0,0,0,0,0,0,1.862526734336e+12,0.6142316172653359,4.35,3.69,3.78,9.008685056e+09,43.78138615908636,7.354499072e+09,2.3725845010971624e+08,0,0,224874.9785324509,1.18646415873428e+08,116384.85089012343,1.1861207495720412e+08,108490.16031199893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670.6984611721819,0,835.3492105373282,0,29185.887573338354,0,0,29185.889188321555,0,0,0,19113.03066796473,0,445.34179423363474,890.683623501491,0,0,0,146,0,0,0,31.333867199762683,0,64.66777580524543,0,0,0,0,29155.19733013167,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:21.097748207,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.30998941446681,6.726638777906734,0,0,0,0,0,0,0,0,0,1.86252673024e+12,0.6142318246571175,4.35,3.69,3.78,9.009168384e+09,43.77850890400721,7.354015744e+09,2.258944988558095e+08,0,0,223532.31684563964,1.1294925173427984e+08,115415.12327211638,1.1294525276428062e+08,108117.18305569986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788.8223252445305,0,894.4099479188485,0,28590.11611394627,0,0,28590.174856546055,0,0,0,19241.323431296994,0,468.69071662039084,937.3819634490949,0,0,0,146,0,0,0,34.97676252325918,0,78.94756066178164,0,0,0,0,28552.085242849596,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:21.597809628,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.66804689143473,6.634070038710764,0,0,0,0,0,0,0,0,0,1.86252673024e+12,0.6142318246571175,4.35,3.69,3.78,9.009995776e+09,43.773583433447996,7.353188352e+09,2.1604803754624093e+08,0,0,223367.24582430205,1.080045967711631e+08,115012.85159816346,1.080433891493942e+08,108354.35285206544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761.493945688825,0,880.7481306955688,0,28075.00906631947,0,0,28074.93718686424,0,0,0,19417.430789588085,0,461.8679939705113,923.7353876845792,0,0,0,146,0,0,0,6.998033755457695,0,13.996065859843522,0,0,0,0,28067.060165483905,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:22.097911705,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.91191729186586,6.647618459683899,3.9988143195637353,53232.206217344145,0,0,0,0,3.9988144754712716,53232.20861208302,0,1.86252673024e+12,0.6142318246571175,4.35,3.69,3.78,9.009451008e+09,43.77682644129144,7.35373312e+09,2.152693601577788e+08,0,0,224707.02549936692,1.0762088316485465e+08,115549.98604887242,1.0764849378389746e+08,109157.04356598428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.7177891308652,0,919.8599595998904,0,28052.742238941202,0,0,28052.69932482461,0,0,0,19675.990852338997,0,491.9251594900855,983.8498123745916,0,0,0,146,0,0,0,9.998517639771762,0,16.99747748935319,0,0,0,0,28042.79013221698,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:22.597968045,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.82906869572592,6.9069577968637645,8.99934544160865,94201.1482794799,31.997675912805423,0,0,0,8.999345405613886,94201.14743173124,31.99767236132175,1.862526726144e+12,0.6142320320488991,4.35,3.69,3.78,9.009508352e+09,43.776485072044764,7.353675776e+09,2.1177040733087373e+08,0,0,221046.09886971727,1.0589229472968405e+08,113684.84498260208,1.0587810710073067e+08,107361.25346428227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802.3144412905306,0,901.1571342150116,0,27658.10562411343,0,0,27658.133173479637,0,0,0,19299.95012694273,0,483.54772475724593,967.0955287422215,0,0,0,146,0,0,0,16.984098043763094,0,18.982227263311227,0,0,0,0,27641.126937746823,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:23.097999814,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.18321449425864,7.140621142529608,4.9992913254581595,40954.201867916345,31.99547363234071,0,0,0,4.999291080527616,40954.199247218625,31.995473280440287,1.862526726144e+12,0.6142320320488991,4.35,3.69,3.78,9.009688576e+09,43.77541219726949,7.353495552e+09,2.1013787759137192e+08,0,0,223920.7276631788,1.050345625635904e+08,115020.82937225713,1.0510331397775756e+08,108899.90407512072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975.613685865714,0,987.8067191519526,0,27827.873003748286,0,0,27827.892145582107,0,0,0,19670.819644468796,0,523.8974743120721,1047.7950694461977,0,0,0,146,0,0,0,23.995291563905024,0,39.325617699574835,0,0,0,0,27804.546323602266,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:23.598106022,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.5342467519949,7.057800455209595,0,0,0,0,0,0,0,0,0,1.862526726144e+12,0.6142320320488991,4.35,3.69,3.78,9.00947968e+09,43.7766557566681,7.353704448e+09,2.050581780402898e+08,0,0,219928.70101856728,1.0249726955728596e+08,112978.18020773251,1.0256088038788174e+08,106950.51700254739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741.285235552557,0,870.6430072331594,0,27323.922636253283,0,0,27323.91163412445,0,0,0,19272.803716687198,0,465.98734285179347,931.9744775682736,0,0,0,146,0,0,0,36.66585329582105,0,82.66483426284051,0,0,0,0,27288.0489016236,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:24.098139037,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.80192562540635,6.964650660301787,0,0,0,0,0,0,0,0,0,1.862526726144e+12,0.6142320320488991,4.35,3.69,3.78,9.009737728e+09,43.77511959505805,7.3534464e+09,1.9522059482623595e+08,0,0,213576.9887712176,9.754917422611937e+07,109495.04830688908,9.767144332450429e+07,104081.96267710446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.732075148987,0,790.8663475415973,0,25268.73703771805,0,0,25269.721103395284,0,0,0,18169.924740237715,0,426.9278876105037,853.8555011796798,0,0,0,146,0,0,0,36.99379255259105,0,85.98557127719741,0,0,0,0,25232.753983556173,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:24.598275583,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.15130664418673,6.805552705642013,0,0,0,0,0,0,0,0,0,1.862526722048e+12,0.6142322394406806,4.35,3.69,3.78,9.008472064e+09,43.782654102002596,7.354712064e+09,1.910196949692364e+08,0,0,208496.34628704184,9.547022992318474e+07,106909.04759472073,9.554954274884349e+07,101587.34366928307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558.4071877141598,0,779.2030303273838,0,25795.677968550604,0,0,25795.702504751247,0,0,0,18572.235633007633,0,418.59663768169787,837.1934991356887,0,0.6665540412521631,0,146,0,0,0,35.32732964207309,0,67.98844894382697,0,0,0,0,25760.98834764668,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:25.098368071,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.49180333688054,6.877562198892585,0,0,0,0,0,0,0,0,0,1.862526722048e+12,0.6142322394406806,4.35,3.69,3.78,9.0083328e+09,43.78348314160167,7.354851328e+09,1.9270708796445525e+08,0,0,215847.34030257477,9.636441864239502e+07,110670.91864254128,9.63426445715213e+07,105176.39264210529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543.7122474059468,0,771.855102728985,0,26346.035010664134,0,0,26345.08461314813,0,0,0,19252.40186085902,0,414.92203656425164,829.8446364871569,0,0.9998087735745398,0,146,0,0,0,27.994601772945526,0,33.99344749104852,0,0,0,0,26315.984568081094,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:25.598439637,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.79381408528538,6.769226642485967,0,0,0,0,0,0,0,0,0,1.862526705664e+12,0.6142330690078068,4.25,3.69,3.76,9.009451008e+09,43.77682644129144,7.35373312e+09,1.8513735034325504e+08,0,0,212172.98436729558,9.258744782609567e+07,108677.10494149667,9.254990578697215e+07,103495.87887397435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437.1714462293342,0,718.5865353677609,0,25144.54588409944,0,0,25144.505776523696,0,0,0,18784.17926083172,0,391.77463516709184,783.5489069765091,0,0,0,146,0,0,0,19.98858501881038,0,25.98515826503503,0,0,0,0,25126.601125845027,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:26.098550811,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.73170751467681,6.957910088230419,0,0,0,0,0,0,0,0,0,1.862526705664e+12,0.6142330690078068,4.25,3.69,3.76,9.00943872e+09,43.77685082480906,7.353737216e+09,1.77992621819739e+08,0,0,208071.29675593923,8.897336096188876e+07,106433.6544411383,8.901911126340683e+07,101637.53643553542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589.6494012349083,0,794.8254603030448,0,25210.477493642153,0,0,25210.440744869586,0,0,0,18784.864643542776,0,429.90563786201744,859.8109370328667,0,0,0,146,0,0,0,16.996339260464723,0,14.996768331395499,0,0,0,0,25193.526681134997,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
2019-11-05 20:10:26.598653955,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,73.07317115881484,7.4861808876127975,0,0,0,0,0,0,0,0,0,1.862526705664e+12,0.6142330690078068,4.25,3.69,3.76,9.008664576e+09,43.78145930963922,7.35451136e+09,1.8216461316358703e+08,0,0,210814.6475927002,9.101660468493374e+07,107794.63033954575,9.114798307092682e+07,103019.98048788316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.3855865306691,0,901.693353927583,0,25410.355041469924,0,0,25410.34300106365,0,0,0,18945.557904054767,0,486.8344134977714,973.6688523023254,0,0,0,146,0,0,0,22.99215806464889,0,27.990453659846136,0,0,0,0,25383.34745143749,0,1057,0,0,0,0,0,0,0,0,0,0,0,229
