time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:17:57.337831649,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.05737755976837,6.737487896036686,0,0,0,0,0,0,0,0,0,1.862363086848e+12,0.6225175411139274,4.1,3.61,3.79,8.638406656e+09,45.983412868303894,7.72440064e+09,2.5128525541065004e+08,0,0,204644.78286335288,1.2537094337587768e+08,107191.47305832703,1.2591437575189577e+08,97453.35007942356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28471.013570802552,0,0,28470.979896713776,0,0,0,16208.58138326613,0,0,0,0,0,0,146,0,0,0,37.992012711215644,0,86.9817360099813,0,0,0,0,28422.95864329445,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:17:57.838006049,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.50704233495874,6.105266674618555,0,0,0,0,0,0,0,0,0,1.862363086848e+12,0.6225175411139274,4.1,3.61,3.79,8.637333504e+09,45.9898013499203,7.725473792e+09,2.4887975911534366e+08,0,0,204149.75164725876,1.2466186394310156e+08,107305.34953028127,1.242176932620877e+08,96844.33422478991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28668.445439835028,0,0,28668.42543268524,0,0,0,16280.548393578825,0,0,0,0,0,0,146,0,0,0,28.6618318169048,0,63.32265468527742,0,0,0,0,28633.083470503447,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:17:58.338045848,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.602663401783126,5.188126226544369,0,0,0,0,0,0,0,0,0,1.862363086848e+12,0.6225175411139274,4.1,3.61,3.79,8.637386752e+09,45.98953313122649,7.725428736e+09,2.4528187281754872e+08,0,0,204307.41525200443,1.228558860943456e+08,107232.98176210349,1.2242599522654171e+08,97074.4311779062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28337.300142161337,0,0,28337.29272033114,0,0,0,16493.35012044949,0,0,0,0,0,0,146,0,0,0,7.997298152805565,0,11.995942600338346,0,0,0,0,28329.285151560114,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:17:58.838164569,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.7653631837879,5.169830732634831,0,0,0,0,0,0,0,0,0,1.862363086848e+12,0.6225175411139274,4.1,3.61,3.79,8.6375424e+09,45.98860655755693,7.725273088e+09,2.4904255113927752e+08,0,0,205257.97949670354,1.2474602071667053e+08,107834.68360000424,1.2429649780996317e+08,97423.27887455112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28236.547517335053,0,0,28236.538313348938,0,0,0,16418.991645360933,0,0,0,0,0,0,146,0,0,0,5.999273146063443,0,11.998544408583617,0,0,0,0,28230.529705674868,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:17:59.338206818,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.259314613738056,5.032986575348093,2.665924226319748,16379.436776271128,10.663694545705056,0,0,0,2.6659243737931595,16379.437453099315,10.66369490106251,1.862363082752e+12,0.622517748505709,4.01,3.6,3.77,8.637865984e+09,45.98665587614734,7.724945408e+09,2.425275960839892e+08,0,0,199389.0685981777,1.21497213138421e+08,104863.47393126285,1.2103040814699608e+08,94525.61825134746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27775.139001812324,0,0,27775.136631968322,0,0,0,16061.294309190665,0,0,0,0,0,0,146,0,0,0,9.998721630110518,0,15.331372062451786,0,0,0,0,27765.14534285351,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:17:59.838259546,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.27192015225501,4.979091883794717,3.999668835419765,24573.966479699837,15.998676957411652,0,0,0,3.9996688114237386,24573.96620940858,15.998676797438113,1.862363082752e+12,0.622517748505709,4.01,3.6,3.77,8.637677568e+09,45.98777751795785,7.725133824e+09,2.348369464492361e+08,0,0,196032.27633211188,1.1764595647813107e+08,102961.81361407154,1.1719099900968131e+08,93070.46532942048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27212.35689160537,0,0,27212.372889750946,0,0,0,15632.34229858879,0,0,0,0,0,0,146,0,0,0,15.997265411453302,0,29.994871476874884,0,0,0,0,27196.380368437858,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:00.338318547,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.87583122459877,5.03873982035434,0,0,0,0,0,0,0,0,0,1.862363082752e+12,0.622517748505709,4.01,3.6,3.77,8.637251584e+09,45.990337787307936,7.725563904e+09,2.4218963788924155e+08,0,0,199937.1464790495,1.213307118750925e+08,105049.66294767676,1.2085888428678715e+08,94887.4571909802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27831.3313700892,0,0,27831.328142312566,0,0,0,15899.76276060265,0,0,0,0,0,0,146,0,0,0,7.998397289149597,0,20.995789567347533,0,0,0,0,27824.301944677656,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:00.838444679,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.022099377012914,5.069010863932101,0,0,0,0,0,0,0,0,0,1.862363082752e+12,0.622517748505709,4.01,3.6,3.77,8.637087744e+09,45.991313128012735,7.725727744e+09,2.4628200945334703e+08,0,0,202020.92264251935,1.2337495642973223e+08,106108.64031153024,1.2290704085521129e+08,95912.26000800451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28113.340053700347,0,0,28113.34758656094,0,0,0,16090.760768949602,0,0,0,0,0,0,146,0,0,0,17.996367019400694,0,25.994754830359838,0,0,0,0,28096.38538692259,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:01.338484708,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.86059270354878,5.178090090787731,0,0,0,0,0,0,0,0,0,1.862363082752e+12,0.622517748505709,4.01,3.6,3.77,8.637968384e+09,45.98607067172446,7.724847104e+09,2.4085441346243456e+08,0,0,201546.00219440847,1.2064879150613722e+08,105703.12917011775,1.2020558390663503e+08,95842.86978386754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27682.944336567405,0,0,27682.96863338819,0,0,0,16270.097062354904,0,0,0,0,0,0,146,0,0,0,27.98972519579842,0,41.98459610359717,0,0,0,0,27655.00879842131,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:01.838563498,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.04395623964512,5.098707133893006,0,0,0,0,0,0,0,0,0,1.862363078656e+12,0.6225179558974906,4.01,3.6,3.77,8.6380544e+09,45.98555861785444,7.724761088e+09,2.286253821830329e+08,0,0,198948.39858137473,1.145250022990696e+08,104088.05077006035,1.1410042568259624e+08,94860.39265611504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27065.993557597918,0,0,27065.975541646956,0,0,0,16107.059277429227,0,0,0,0,0,0,146,0,0,0,12.9927983127728,0,20.988363925109734,0,0,0,0,27051.969141437912,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:02.338672572,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.12719333575102,5.209098774715057,0,0,0,0,0,0,0,0,0,1.862363078656e+12,0.6225179558974906,4.01,3.6,3.77,8.637169664e+09,45.99082545766034,7.725645824e+09,2.269458740412271e+08,0,0,197689.70702101776,1.1379120445172846e+08,103527.72652035167,1.1315474645351781e+08,94162.00919937894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26940.891713578058,0,0,26940.83956019399,0,0,0,16065.722180654919,0,0,0,0,0,0,146,0,0,0,17.998727291994456,0,19.99857710123925,0,0,0,0,26921.766247210937,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:02.838737826,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,57.01754386251561,5.198410859177403,0,0,0,0,0,0,0,0,0,1.862363078656e+12,0.6225179558974906,4.01,3.6,3.77,8.63700992e+09,45.991776414847514,7.725805568e+09,2.2768579518785563e+08,0,0,196219.65171388662,1.1401931316526026e+08,102698.88361959333,1.1366642378665343e+08,93520.7238210547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26795.2955150966,0,0,26795.279903955827,0,0,0,15969.049076517444,0,0,0,0,0,0,146,0,0,0,19.331410077119973,0,39.99601818307778,0,0,0,0,26777.93333589934,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:03.338878326,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.75221220594594,5.039952382950478,0,0,0,0,0,0,0,0,0,1.862363062272e+12,0.6225187854646168,4.01,3.6,3.77,8.637960192e+09,45.986046288206836,7.724843008e+09,2.3064824253242418e+08,0,0,196583.13507899456,1.1538707114445215e+08,102842.10976428956,1.1526112332846275e+08,93740.98038187831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26839.648662082192,0,0,26839.671465309126,0,0,0,15930.678658355586,0,0,0,0,0,0,146,0,0,0,24.988413222626452,0,65.96943596450103,0,0,0,0,26814.727676769446,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:03.838967731,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,56.93673700762296,5.12979561763992,0,0,0,0,0,0,0,0,0,1.862363058176e+12,0.6225189928563983,4.01,3.6,3.77,8.63780864e+09,45.98694847835878,7.72499456e+09,2.414277173260959e+08,0,0,202740.13736344784,1.2090565367294842e+08,106167.93461322392,1.2052206521528617e+08,96572.21476075408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27791.19576377951,0,0,27791.197514322343,0,0,0,16373.168833511152,0,0,0,0,0,0,146,0,0,0,20.99637392622294,0,34.99395664866864,0,0,0,0,27766.20558151603,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:04.33904181,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,60.98081029254786,5.717822941448241,3.996611540847489,24555.18093895127,19.98305776413583,0,0,0,3.9966113851116827,24555.18086534813,19.983057744169702,1.862363058176e+12,0.6225189928563983,4.01,3.61,3.78,8.637845504e+09,45.98670464318258,7.7249536e+09,2.3217763415405953e+08,0,0,198952.16623964498,1.1628301132860416e+08,104107.09571066588,1.1589462793175477e+08,94845.07442543605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27128.057309680367,0,0,27128.039698397868,0,0,0,16110.464214938129,0,0,0,0,0,0,146,0,0,0,15.329994276619955,0,25.32781993971843,0,0,0,0,27110.027841600015,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:04.839160652,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.130792738150696,6.114546686771801,3.99250699064019,24529.764582631135,19.96236899808881,0,0,0,3.992507580424424,24529.955605291885,19.962370153727786,1.862363058176e+12,0.6225189928563983,4.01,3.61,3.78,8.638386176e+09,45.98348601885675,7.724412928e+09,2.2912983825387177e+08,0,0,197472.39567371373,1.1476705948173304e+08,103303.51281431476,1.143617760884883e+08,94168.0671353274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26907.136479988243,0,0,26907.192041682567,0,0,0,15913.137100673153,0,0,0,0,0,0,146,0,0,0,2.996955497803224,0,4.9949284742975495,0,0,0,0,26904.424105816935,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:05.339240822,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.49068307675498,5.93969486733638,2.6663945859855165,16382.328216170195,13.33197341871673,0,0,0,2.666394587762931,16382.328358135886,13.33197273441193,1.862363058176e+12,0.6225189928563983,4.01,3.61,3.78,8.638066688e+09,45.98541231674872,7.724736512e+09,2.288427825690339e+08,0,0,198727.90978910838,1.1462382975763044e+08,103940.72999710769,1.142189978753583e+08,94787.20111358202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27605.791820509374,0,0,27605.82179694816,0,0,0,16328.113629360516,0,0,0,0,0,0,146,0,0,0,8.998939753917133,0,11.99858607461838,0,0,0,0,27596.84835712707,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:05.839381842,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.9602468751264,6.02493984046334,0,0,0,0,0,0,0,0,0,1.862363058176e+12,0.6225189928563983,4.01,3.61,3.78,8.6378496e+09,45.98670464318258,7.7249536e+09,2.2961868701104406e+08,0,0,199651.84603043884,1.1499516586823441e+08,104323.81414275488,1.1462352435738207e+08,95328.03484846004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27045.81907172534,0,0,27045.8561197343,0,0,0,16245.241617682963,0,0,0,0,0,0,146,0,0,0,32.66219394937683,0,51.99309483173746,0,0,0,0,27013.194624743956,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:06.339424034,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.31300826551058,6.2296531109475675,0,0,0,0,0,0,0,0,0,1.862363049984e+12,0.6225194076399615,4.01,3.61,3.78,8.638042112e+09,45.98558300137206,7.724765184e+09,2.0463392624533796e+08,0,0,180999.05748712635,1.0248659043584388e+08,94470.83830686581,1.0214677123591903e+08,86528.18793173347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24386.488978148256,0,0,24386.501777644316,0,0,0,14815.050811165469,0,0,0,0,0,0,146,0,0,0,49.986453371217685,0,70.98075754251478,0,0,0,0,24336.54052240492,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:06.839465154,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.74164127440358,6.388347944538906,0,0,0,0,0,0,0,0,0,1.862363049984e+12,0.6225194076399615,4.01,3.61,3.78,8.638988288e+09,45.97995040880187,7.723819008e+09,2.324782148758641e+08,0,0,192879.861996297,1.1646135395580758e+08,101145.76909372583,1.16016873922784e+08,91734.10080941468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26657.49259120772,0,0,26657.443336580705,0,0,0,15444.359632277266,0,0,0,0,0,0,146,0,0,0,27.99556359902759,0,34.99423826865755,0,0,0,0,26629.446071797818,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:07.339594873,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.85655746027003,6.32814459626967,0,0,0,0,0,0,0,0,0,1.862363049984e+12,0.6225194076399615,4.01,3.61,3.78,8.637620224e+09,45.98814327072215,7.725195264e+09,2.4628629461155793e+08,0,0,206291.35602202688,1.2334183118433686e+08,108057.08361262454,1.2294504053512923e+08,98234.25521068127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28348.0064687272,0,0,28347.954840596412,0,0,0,16662.92986886785,0,0,0,0,0,0,146,0,0,0,46.98054761030086,0,92.96147351172517,0,0,0,0,28300.903175150426,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:07.839662035,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.30034115216755,6.278087729152928,0,0,0,0,0,0,0,0,0,1.862363049984e+12,0.6225194076399615,4.01,3.61,3.78,8.6367232e+09,45.99348326108091,7.726092288e+09,2.174135306864348e+08,0,0,192742.6854942492,1.0885868308054304e+08,100519.93834657171,1.0855483229087688e+08,92222.73791589992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855.22461757881,0,0,25855.24245440169,0,0,0,15823.08828276347,0,0,0,0,0,0,146,0,0,0,37.99294224108459,0,84.9841907309351,0,0,0,0,25817.267514143787,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:08.339772478,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.36082482105779,6.339727905069031,0,0,0,0,0,0,0,0,0,1.862363045888e+12,0.6225196150317431,4.01,3.61,3.78,8.637976576e+09,45.9859975211716,7.724834816e+09,2.123626384943112e+08,0,0,187871.50304321753,1.0637173940808056e+08,98050.56136717061,1.0599089143592061e+08,89820.97468541132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25615.447348499758,0,0,25615.461212177946,0,0,0,15506.848253768218,0,0,0,0,0,0,146,0,0,0,25.99466651830244,0,57.98809454162712,0,0,0,0,25589.49298297537,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:08.839818666,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.34532401039091,6.648806551031586,0,0,0,0,0,0,0,0,0,1.862363045888e+12,0.6225196150317431,4.01,3.61,3.78,8.637874176e+09,45.9866071091121,7.724937216e+09,2.2097677125534528e+08,0,0,193097.50550729348,1.1069869348237522e+08,100844.76203894908,1.1027806374354707e+08,92252.74164722578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26150.33402205078,0,0,26150.35036310404,0,0,0,15588.227025882594,0,0,0,0,0,0,146,0,0,0,2.9994527858326583,0,5.998907820845413,0,0,0,0,26147.33351153553,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:09.339933974,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.71573589485736,6.668775587915095,3.998873081575754,20474.225654138765,11.996613691859972,0,0,0,3.9988732814630885,20474.22751676815,11.996614591352165,1.862363045888e+12,0.6225196150317431,4.01,3.61,3.78,8.638349312e+09,45.98380300458581,7.724466176e+09,2.2037431878907794e+08,0,0,193463.86177035575,1.1039388454131581e+08,101020.58865631536,1.0998044078404619e+08,92443.27447103802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26644.8161109371,0,0,26644.776120405884,0,0,0,16080.664516892539,0,0,0,0,0,0,146,0,0,0,10.999163810569629,0,14.998853997561461,0,0,0,0,26633.72041986926,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:09.840026838,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.40890691663279,6.659980612945447,2.6660195828349456,13650.018562825537,7.998056696168419,0,0,0,2.666019693003687,13650.019163280567,7.998057000020756,1.862363045888e+12,0.6225196150317431,4.01,3.61,3.78,8.6366208e+09,45.994092849021406,7.726194688e+09,2.5298521535875574e+08,0,0,208357.50429381354,1.2673752803682625e+08,109487.68056396153,1.262476806455781e+08,98869.7997206314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29028.71827509185,0,0,29028.7397145669,0,0,0,16514.17546930068,0,0,0,0,0,0,146,0,0,0,10.993096994673165,0,14.99058224165959,0,0,0,0,29017.79453712069,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 06:18:10.340106065,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.17670656834567,6.887495562572089,0,0,0,0,0,0,0,0,0,1.862363045888e+12,0.6225196150317431,4.01,3.61,3.78,8.637345792e+09,45.98977696640269,7.725469696e+09,2.5978759547593457e+08,0,0,213503.06331712144,1.3013914766632952e+08,112159.57993058462,1.2964843548174298e+08,101343.47510216884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29729.697304171514,0,0,29729.768075745727,0,0,0,16964.433516248577,0,0,0,0,0,0,146,0,0,0,2.9993409038344048,0,5.9986856939631386,0,0,0,0,29728.821964321127,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
