time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:27:21.682847421,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,55.20716680574751,4.925683578850678,0,0,0,0,0,0,0,0,0,1.862202888192e+12,0.6306288410824471,4.45,3.75,4.1,8.397975552e+09,47.41160426233642,7.964311552e+09,1.6439545533760035e+08,0,0,174061.08679420565,8.227459995909931e+07,89706.31566729363,8.212085159542342e+07,84354.77670047113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21793.369174875486,0,0,21794.370089230222,0,0,0,15253.361410683143,0,0,0,0,0,0,149,0,0,0,35.9725474065565,0,91.92984291301235,0,0,0,0,21768.390348101762,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:22.183456324,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.99143485400247,5.786214958163478,0,0,0,0,0,0,0,0,0,1.862202888192e+12,0.6306288410824471,4.45,3.75,4.1,8.398864384e+09,47.4063130390129,7.96342272e+09,1.6116492668857422e+08,0,0,171872.97508092804,8.065339105135979e+07,88644.35410941744,8.051153926506287e+07,83228.61771950548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21543.64736055682,0,0,21544.647728640663,0,0,0,14992.058063983899,0,0,0,0,0,0,149,0,0,0,32.99793416433164,0,72.99542223808518,0,0,0,0,21510.660552678044,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:22.683576143,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.86732526525088,6.0324865134815635,0,0,0,0,0,0,0,0,0,1.862202884096e+12,0.6306290484742286,4.45,3.75,4.1,8.39903232e+09,47.40531331479048,7.963254784e+09,1.6604486762445182e+08,0,0,174092.68009976245,8.312081899157593e+07,89838.48019136203,8.292406748097877e+07,84254.19600019271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21876.561024926472,0,0,21876.55450584404,0,0,0,15125.695625626924,0,0,0,0,0,0,149,0,0,0,20.99957711051615,0,27.999410164425477,0,0,0,0,21845.540937802733,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:23.183640894,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.94783807203282,6.600886421325862,0,0,0,0,0,0,0,0,0,1.862202884096e+12,0.6306290484742286,4.45,3.75,4.1,8.398323712e+09,47.4095072798211,7.963959296e+09,1.6390165785704076e+08,0,0,175509.5934912902,8.207465303646185e+07,90526.46952206288,8.182698877198978e+07,84983.11162149013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21672.44027196682,0,0,21672.43611013443,0,0,0,15157.305796122664,0,0,0,0,0,0,149,0,0,0,22.003817280898737,0,41.3405067104974,0,0,0,0,21644.428194124048,0,1057,0.666782546805476,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:23.683708037,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.70186357871496,6.538693816551748,0,0,0,0,0,0,0,0,0,1.862202884096e+12,0.6306290484742286,4.49,3.75,4.11,8.3980288e+09,47.411262893089734,7.964254208e+09,1.5825749943804172e+08,0,0,170700.49684666534,7.921379518443327e+07,88008.49063505747,7.904366350530666e+07,82692.00384861186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21312.423348897635,0,0,21312.42060018564,0,0,0,14942.792290550156,0,0,0,0,0,0,149,0,0,0,17.996095603090144,0,39.991374700296014,0,0,0,0,21293.41661336739,0,1057,0.999784712358749,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:24.183797875,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.46114004142825,6.509421531660005,0,0,0,0,0,0,0,0,0,1.862202867712e+12,0.6306298780413548,4.49,3.75,4.11,8.397492224e+09,47.41438398334508,7.964778496e+09,1.648016089938281e+08,0,0,170131.65359474352,8.261264355697219e+07,87991.5901850792,8.21889439225113e+07,82140.08032520121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21567.265929845973,0,0,21567.266641442566,0,0,0,14750.446122508796,0,0,0,0,0,0,149,0,0,0,8.998438986798325,0,10.998093249575227,0,0,0,0,21556.259169896173,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:24.683876252,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.59619424250133,6.298018971473619,0,0,0,0,0,0,0,0,0,1.862202867712e+12,0.6306298780413548,4.49,3.75,4.11,8.397717504e+09,47.41304288987599,7.964553216e+09,1.7276995979915324e+08,0,0,172449.39769859487,8.652882379365923e+07,89242.98358441396,8.624117425299492e+07,83206.42005223385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21782.20556883285,0,0,21782.19528942733,0,0,0,14796.090420722912,0,0,0,0,0,0,149,0,0,0,5.998935772796743,0,7.332035729202074,0,0,0,0,21774.830348022846,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:25.183993847,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.77148833035088,6.369275890805608,5.999746138741378,45054.09506780644,15.999324716501691,0,0,0,5.999745736775422,45054.09385139733,15.999324588512497,1.862202863616e+12,0.6306300854331365,4.49,3.75,4.11,8.39694336e+09,47.41772452525901,7.965339648e+09,1.951145165541735e+08,0,0,179809.83391408276,9.772023080894977e+07,93648.13306261248,9.739429784198356e+07,86161.69459995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775.723171997524,0,0,24775.73775414994,0,0,0,15196.788189593424,0,0,0,0,0,0,149,0,0,0,4.9963294865133685,0,6.99485698942938,0,0,0,0,24770.751238937766,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:25.684043885,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.8008131869583,6.769330390929356,5.998234329751522,45042.73806663104,15.995289962936354,0,0,0,5.998234221815079,45042.73748124781,15.995290362700898,1.862202863616e+12,0.6306300854331365,4.49,3.75,4.11,8.397275136e+09,47.415749460331796,7.965007872e+09,1.9708831056338686e+08,0,0,176740.3079383571,9.870837961162837e+07,92327.27027194125,9.837992516069987e+07,84413.01478204067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23759.8254012479,0,0,23759.845445973766,0,0,0,14644.724457320273,0,0,0,0,0,0,149,0,0,0,22.990288856006643,0,26.988575331233662,0,0,0,0,23736.905785866937,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:26.184156311,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.19105706354264,6.707203502447673,0,0,0,0,0,0,0,0,0,1.862202863616e+12,0.6306300854331365,4.49,3.75,4.11,8.397545472e+09,47.4141645316865,7.964741632e+09,1.7695802082139528e+08,0,0,171532.74717072435,8.870331279904176e+07,89080.61367895045,8.825473664725745e+07,82452.14989881784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23929.220886482948,0,0,23929.237441747635,0,0,0,14895.94264935309,0,0,0,0,0,0,149,0,0,0,17.3294460382099,0,21.995056977528584,0,0,0,0,23913.94427816236,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:26.68422497,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.45962753877996,6.416192719130015,0,0,0,0,0,0,0,0,0,1.862202863616e+12,0.6306300854331365,4.49,3.75,4.11,8.397512704e+09,47.41435959982746,7.9647744e+09,1.907762476747375e+08,0,0,182283.19979564782,9.552206177870083e+07,94715.5267032646,9.525419675136594e+07,87567.70334648083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23794.510987059457,0,0,23794.514936369844,0,0,0,15398.743406546233,0,0,0,0,0,0,149,0,0,0,14.997793809532823,0,52.99221904649296,0,0,0,0,23781.518409486373,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:27.184314518,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.61071928775156,6.012243573805933,0,0,0,0,0,0,0,0,0,1.86220285952e+12,0.630630292824918,4.49,3.75,4.11,8.39657472e+09,47.4199190418448,7.965708288e+09,1.8658985104569107e+08,0,0,179490.91224844154,9.342349050544427e+07,93233.37237593703,9.316637464937031e+07,86257.55242774491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22935.358617427275,0,0,22935.351304124517,0,0,0,15061.664521682256,0,0,0,0,0,0,149,0,0,0,18.992012624210698,0,53.97729838977512,0,0,0,0,22913.357440528376,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:27.684407591,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.796151007555764,5.778986850964198,0,0,0,0,0,0,0,0,0,1.86220285952e+12,0.630630292824918,4.49,3.75,4.11,8.396722176e+09,47.41904123521048,7.965560832e+09,1.8013444842814147e+08,0,0,174824.96304371016,9.026272285907352e+07,90818.26891477931,8.987173708678995e+07,84006.6964118611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23103.408598946688,0,0,23103.38438721962,0,0,0,15077.616561133233,0,0,0,0,3.9998799156051734,0,150,0,0,0,437.9864276765791,0,452.9861585549392,0,0,0,0,22663.341040695905,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:28.18450268,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.56611605233756,6.247179860584256,0,0,0,0,0,0,0,0,0,1.862202855424e+12,0.6306305002166995,4.49,3.75,4.11,8.3970048e+09,47.41735877249471,7.965278208e+09,1.7515574133102724e+08,0,0,173235.2554174677,8.776819147482237e+07,89885.9755248719,8.73875362746517e+07,83349.28988431612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22775.382926298706,0,0,22775.372587467566,0,0,0,14994.278127073183,0,0,0,0,6.665891516805744,0,150,0,0,0,400.61996265849996,1.333178029647089,424.61720866959155,0,0,0,0,22373.4056693722,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:28.684559417,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.98360659742318,6.4394724245190185,0,0,0,0,0,0,0,0,0,1.862202855424e+12,0.6306305002166995,4.37,3.75,4.09,8.397328384e+09,47.41543247460274,7.964954624e+09,1.7737260437424472e+08,0,0,175268.88278062738,8.88629808696586e+07,90971.07825831181,8.85096048872795e+07,84297.80012148901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22716.82595964327,0,0,22716.8391108556,0,0,0,15001.90325899101,0,0,0,0,5.9991844768614,0,150,0,0,0,165.97758638673434,1.999729616558545,185.97482179875075,0,0,0,0,22550.911810483936,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:29.184643747,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.10522731641454,6.393056178978995,0,0,0,0,0,0,0,0,0,1.862202855424e+12,0.6306305002166995,4.37,3.75,4.09,8.397164544e+09,47.41640781530753,7.965118464e+09,1.7294856124116886e+08,0,0,177274.34535190667,8.661917157070476e+07,91836.56537908217,8.632939917648374e+07,85437.78177307492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22701.52741545584,0,0,22701.543009030585,0,0,0,15145.681892803577,0,0,0,0,0,0,150,0,0,0,5.999109990039208,0,7.998806026223272,0,0,0,0,22698.59577809818,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:29.684687312,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.46700528751292,6.349334784308809,0,0,0,0,0,0,0,0,0,1.862202851328e+12,0.6306307076084811,4.37,3.75,4.09,8.397099008e+09,47.41679795158945,7.965184e+09,1.6232421555206203e+08,0,0,173536.4266607595,8.102467611403996e+07,89493.32394985587,8.129954723137908e+07,84043.10750752313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21871.65976596438,0,0,21871.663483409484,0,0,0,14997.023345815254,0,0,0,0,0,0,150,0,0,0,109.97826851409816,0,409.91884713607595,0,0,0,0,21761.68361357861,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:30.184806059,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.81443347406953,6.188040663461711,13.999923910413546,147455.19489463588,35.999799229119695,0,0,0,13.99992417641066,147455.19666408858,35.9998020370886,1.862202851328e+12,0.6306307076084811,4.37,3.75,4.09,8.39749632e+09,47.41445713389794,7.964790784e+09,1.673318335341172e+08,0,0,173359.9062818442,8.338477735744666e+07,89459.06205098493,8.394709107628028e+07,83900.8676340193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22065.542495629375,0,0,22065.539826238306,0,0,0,14936.9820574602,0,0,0,0,0,0,150,0,0,0,155.9685972826231,0,577.8837032162625,0,0,0,0,21907.55911869105,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:30.684929298,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.57796254229746,6.014394782091084,13.997926501145312,147434.15733472255,35.99466703013282,0,0,0,13.997926879033361,147434.16043038128,35.99466692216481,1.862202847232e+12,0.6306309150002626,4.37,3.75,4.09,8.397725696e+09,47.41309165691123,7.964561408e+09,1.799591263933151e+08,0,0,176733.78787604574,8.998482452501109e+07,91648.45215860837,8.997434045204061e+07,85085.36027866136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22868.764475409054,0,0,22868.75951662553,0,0,0,15057.652553036034,0,0,0,0,0,0,150,0,0,0,55.95886469452193,0,181.86641875169403,0,0,0,0,22821.267013421686,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:31.18498324,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.92468615676202,5.918870215953769,0,0,0,0,0,0,0,0,0,1.862202830848e+12,0.6306317445673889,4.37,3.75,4.09,8.397627392e+09,47.413579327263626,7.964643328e+09,1.7580125228086284e+08,0,0,176208.42379845417,8.800837546015997e+07,91311.69218828563,8.779283753863116e+07,84896.7050688466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22650.929523834086,0,0,22650.924314597658,0,0,0,15057.625841065745,0,0,0,0,0,0,150,0,0,0,21.99790568938884,0,55.99470872400442,0,0,0,0,22627.902506577153,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:31.685061028,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,58.924730972834446,5.4787797653759265,0,0,0,0,0,0,0,0,0,1.862202826752e+12,0.6306319519591704,4.37,3.75,4.09,8.396460032e+09,47.420528629785295,7.965810688e+09,1.7535887977244192e+08,0,0,174136.89720176536,8.780026898548853e+07,90294.5083964058,8.755857356732903e+07,83842.37211720685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22077.66201769642,0,0,22077.675965520015,0,0,0,14649.465256232612,0,0,0,0,0,0,150,0,0,0,25.98970391889549,0,66.97344081139151,0,0,0,0,22052.243649457378,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:32.185125796,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.73303147131975,4.749472813267201,0,0,0,0,0,0,0,0,0,1.862202826752e+12,0.6306319519591704,4.37,3.75,4.09,8.397377536e+09,47.41516425590892,7.964909568e+09,1.7353445713464448e+08,0,0,170406.19780711143,8.691309086997294e+07,88361.87776792009,8.662136288740245e+07,82044.31612206613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22012.958746278637,0,0,22012.970410481703,0,0,0,14408.700148309435,0,0,0,0,0,0,150,0,0,0,13.996840871024888,0,21.995021536850242,0,0,0,0,21998.998021822783,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:32.685256349,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.81313750475757,4.837221146907062,0,0,0,0,0,0,0,0,0,1.862202826752e+12,0.6306319519591704,4.37,3.75,4.09,8.396816384e+09,47.41850479782285,7.96547072e+09,1.699729838654673e+08,0,0,170892.1220375501,8.510316408565027e+07,88463.12083116443,8.486983320689458e+07,82428.99726642105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21943.647875292332,0,0,21943.65765784584,0,0,0,14494.935085384133,0,0,0,0,0,0,150,0,0,0,22.65671234946908,0,44.64703872714859,0,0,0,0,21921.01312013684,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:33.185328385,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.04157064365239,4.674059872557679,0,0,0,0,0,0,0,0,0,1.862202826752e+12,0.6306319519591704,4.37,3.75,4.09,8.397893632e+09,47.41209193268881,7.964393472e+09,1.6741084623727158e+08,0,0,167639.62252807923,8.379817006728591e+07,86781.45525388472,8.361265501676622e+07,80858.14019089594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21458.08615160841,0,0,21458.076551326085,0,0,0,14313.712658662693,0,0,0,0,0,0,149,0,0,0,26.963607219336062,0,53.92723032576227,0,0,0,0,21431.088882458163,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:33.685405352,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.96941904063545,4.792077832198397,0,0,0,0,0,0,0,0,0,1.862202826752e+12,0.6306319519591704,4.26,3.75,4.08,8.396529664e+09,47.42021164405624,7.96575744e+09,1.7600097788933268e+08,0,0,172216.81623337622,8.815210204875502e+07,89309.23637078195,8.78488611518558e+07,82907.58543519069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22258.46983581357,0,0,22258.471482235527,0,0,0,14582.756582345102,0,0,0,0,0,0,149,0,0,0,12.994429898640659,0,14.993574308813491,0,0,0,0,22245.47695601538,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:34.185435569,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,54.904942835723645,4.813703922832334,0,0,0,0,0,0,0,0,0,1.862202822656e+12,0.6306321593509521,4.26,3.75,4.08,8.397447168e+09,47.414725352591766,7.96483584e+09,1.7373511936054045e+08,0,0,170819.92281255737,8.700838438351813e+07,88572.87418853438,8.672673080743513e+07,82247.05030651763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22046.74576557415,0,0,22046.748778276225,0,0,0,14460.302119526134,0,0,0,0,0,0,149,0,0,0,9.99882778409179,0,12.665179825215906,0,0,0,0,22038.75072967533,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-06 16:27:34.685503431,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,53.872437538269516,4.729238314053411,0,0,0,0,0,0,0,0,0,1.862202822656e+12,0.6306321593509521,4.26,3.75,4.08,8.396951552e+09,47.41767575822377,7.965331456e+09,1.767015613072907e+08,0,0,170161.9036171699,8.85280008027452e+07,88428.74721050393,8.817355768703407e+07,81733.13886457095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22562.587319127382,0,0,22562.586401042892,0,0,0,14637.264615418117,0,0,0,0,0,0,149,0,0,0,23.34703179955984,0,33.35291233781608,0,0,0,0,22540.57452335018,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
