time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:40:15.163358993,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.24596762261281,6.768991920662188,0,0,0,0,0,0,0,0,0,1.861884329984e+12,0.6467583221095666,5.77,4.15,4.74,7.120822272e+09,55.00887438123776,9.240518656e+09,1.5724552259612092e+08,0,0,184858.1946586686,7.854754054624474e+07,94252.73957326557,7.869799297338565e+07,90605.45258552037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.4661015878285,0,891.7330204840652,0,22039.3965119383,0,0,22039.390144462384,0,0,0,16816.95518251653,0,469.8597196218292,939.7188821566839,0,2.9990954488198724,0,156,0,0,0,70.97863798519742,1.9993989626772286,82.97502509827059,0,0,0,0,21971.355620375485,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:15.663456591,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,69.4141009131254,6.982774956027745,0,0,0,0,0,0,0,0,0,1.861884325888e+12,0.6467585295013482,5.77,4.15,4.74,7.121408e+09,55.00538753821812,9.239932928e+09,1.560815952106488e+08,0,0,193861.54227079876,7.804674045554303e+07,98671.19540348221,7.803489299263038e+07,95190.37260560688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.1269000199673,0,840.5633945615967,0,22740.17831364205,0,0,22740.178290913685,0,0,0,17644.826031470413,0,455.7639812550151,911.5268583112907,0,0,0,156,0,0,0,8.995347093748329,0,10.994313169524437,0,0,0,0,22731.25330661626,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:16.163558084,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.34170863208064,6.7981931701660985,0,0,0,0,0,0,0,0,0,1.861884309504e+12,0.6467593590684744,5.77,4.15,4.74,7.121084416e+09,55.00721630203961,9.240240128e+09,1.649006122355869e+08,0,0,196735.90059245794,8.244803400859727e+07,100373.33641413439,8.245257196266198e+07,96362.55918243517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536.9730345795926,0,768.4866017668771,0,23672.191497468266,0,0,23671.198811999424,0,0,0,17772.138199624318,0,403.7298728204232,807.4602846636677,0,0,0,156,0,0,0,6.99532880623168,0,10.992659915165484,0,0,0,0,23661.223713460484,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:16.663566966,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.82593842274677,6.525413789106639,0,0,0,0,0,0,0,0,0,1.861884309504e+12,0.6467593590684744,5.77,4.15,4.74,7.121825792e+09,55.00280288535041,9.239498752e+09,1.9104116489344585e+08,0,0,204744.4996395433,9.5476302957653e+07,105120.22110479802,9.556481360651444e+07,99624.24553652926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615.457652095208,0,807.7289116381338,0,25330.506022737416,0,0,25330.512859683287,0,0,0,18099.940212416644,0,405.8632614203214,811.72726126367,0,0,0,156,0,0,0,31.989065849391086,0,62.97846501771492,0,0,0,0,25298.300850374686,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:17.163651602,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.951167613544236,5.92931423300573,0,0,0,0,0,0,0,0,0,1.861884309504e+12,0.6467593590684744,5.54,4.15,4.71,7.121977344e+09,55.001998229268956,9.239363584e+09,1.8386453619034654e+08,0,0,202047.88977978198,9.185415548391128e+07,103538.16920870244,9.201034950784664e+07,98509.69311817676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556.0481711019154,0,778.0241462387199,0,24736.77396418379,0,0,24736.78311707992,0,0,0,17995.240258951508,0,394.01196771950754,788.0242469807301,0,0,0,156,0,0,0,39.33440645461023,0,92.66918973980599,0,0,0,0,24697.30609638637,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:17.663775457,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.8589746090007,5.789099946644636,0,0,0,0,0,0,0,0,0,1.861884309504e+12,0.6467593590684744,5.54,4.15,4.71,7.121170432e+09,55.00680178224007,9.240170496e+09,1.6614357323424506e+08,0,0,194743.99389746357,8.294695211366689e+07,99325.24495001926,8.319663922365811e+07,95418.74575215802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596.2867580174016,0,798.1434098757909,0,24097.66377990524,0,0,24098.332526746097,0,0,0,17837.207224990827,0,400.07174513276914,800.1437015413637,0,0,0,156,0,0,0,54.67643315341131,0,108.68607734796456,0,0,0,0,24042.9594248715,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:18.16387864,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.97033897502451,5.849154666234152,0,0,0,0,0,0,0,0,0,1.861884305408e+12,0.646759566460256,5.54,4.15,4.71,7.12093696e+09,55.00819164274441,9.240403968e+09,1.689990404549918e+08,0,0,197395.51640211148,8.440456791914937e+07,100709.94250463723,8.459447144179593e+07,96685.58667382921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843.5830534130569,0,921.7915018237854,0,23506.680837739994,0,0,23506.682318325948,0,0,0,17916.944445873844,0,476.8920254458427,953.7842072768879,0,0,0,156,0,0,0,28.99337828931264,0,31.99269264505102,0,0,0,0,23477.625478497837,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:18.663957195,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.89979099021669,5.926816739790409,0,0,0,0,0,0,0,0,0,1.861884305408e+12,0.646759566460256,5.54,4.15,4.71,7.1200768e+09,55.01328779792696,9.241260032e+09,1.6872959611718675e+08,0,0,196279.79746708792,8.431847442701492e+07,100170.23611882977,8.441111983679067e+07,96109.56669344594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.0301121983518,0,920.5149723764201,0,23395.6706453396,0,0,23395.667675654808,0,0,0,17800.61708112913,0,492.7405829233836,985.4809471851177,0,0,0,156,0,0,0,12.993174282760863,0,14.992123977621102,0,0,0,0,23382.702919621057,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:19.164015295,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.72450059862869,5.868917320782496,3.9991745543752786,24570.928069027992,19.995872671917663,0,0,0,3.9991744904016913,24570.927970764566,19.995872671917663,1.861884305408e+12,0.646759566460256,5.54,4.15,4.71,7.120896e+09,55.0084354779206,9.240444928e+09,1.649840415379252e+08,0,0,190927.03709139617,8.244329661729604e+07,97451.8173700847,8.254075654038015e+07,93475.20787999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813.5556208391145,0,906.7777750638874,0,22821.410580120715,0,0,22821.4227865923,0,0,0,17253.787746528502,0,469.8847856602105,939.7697141304009,0,0,0,155,0,0,0,14.996261342069854,0,22.9942672762311,0,0,0,0,22807.32989252275,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:19.664120017,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.73397014797719,6.325695720152834,3.9988062163861913,24568.659425074293,19.994023466481494,0,0,0,3.998806384285935,24568.66205313593,19.99402468575254,1.861884305408e+12,0.646759566460256,5.54,4.15,4.71,7.119839232e+09,55.01475080898416,9.241505792e+09,1.8574857293909597e+08,0,0,200869.42698075325,9.2800628695983e+07,103007.8365192552,9.294793839647684e+07,97861.58499659055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.6953544535515,0,923.8477184851712,0,24045.370592138763,0,0,24045.365815913217,0,0,0,17631.759201328874,0,471.2557278825771,942.5113483365517,0,0,0,155,0,0,0,15.997399612028133,0,26.66233286443355,0,0,0,0,24029.445529243007,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:20.164186848,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,68.1553397587719,7.0185906141342125,0,0,0,0,0,0,0,0,0,1.861884301312e+12,0.6467597738520375,5.54,4.15,4.71,7.120621568e+09,55.01006917360114,9.24071936e+09,1.8815858800803143e+08,0,0,200547.54926735468,9.404500299394554e+07,102978.00249169546,9.411357259666857e+07,97569.54124775786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.7349629078801,0,790.867514664811,0,25827.672676753704,0,0,25827.65697616883,0,0,0,17843.995802710655,0,403.9324968207938,807.8647400144441,0,0,0,155,0,0,0,21.996388500957583,0,55.990806701475265,0,0,0,0,25806.74955092871,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:20.66429099,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,67.94258340064381,7.095941885368119,0,0,0,0,0,0,0,0,0,1.861884301312e+12,0.6467597738520375,5.54,4.15,4.71,7.12005632e+09,55.01343409903268,9.241284608e+09,1.8223837674921048e+08,0,0,195085.65218216556,9.117376025751488e+07,100233.63321695325,9.106445730117102e+07,94851.93793210563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.9828903185119,0,598.9915133295063,0,24233.21092593479,0,0,24233.414531644594,0,0,0,17024.490753734815,0,317.4650177934301,634.9306948038906,0,0,0,155,0,0,0,27.95239265882398,0,53.9081743790997,0,0,0,0,24205.586420137923,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:21.164366788,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,70.66666664821761,7.416962269910773,0,0,0,0,0,0,0,0,0,1.861884301312e+12,0.6467597738520375,5.54,4.15,4.71,7.120195584e+09,55.01262944295122,9.24114944e+09,1.7355770196993294e+08,0,0,192581.08571256735,8.67745961922117e+07,98608.75610421525,8.678310629822166e+07,93972.34302765194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.3584844612892,0,808.6793157912849,0,23513.67753226878,0,0,23513.676780129324,0,0,0,17048.242042757767,0,426.83041472743344,853.661408860758,0,0,0,155,0,0,0,15.993660416890291,0,16.993264549663095,0,0,0,0,23495.692651270052,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:21.664460765,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.12643680949925,7.52477354180748,0,0,0,0,0,0,0,0,0,1.861884301312e+12,0.6467597738520375,5.54,4.15,4.71,7.120470016e+09,55.0109957472707,9.240875008e+09,1.8146272754131126e+08,0,0,197973.2842245279,9.06991516801942e+07,101451.84381636763,9.076357356359023e+07,96521.43902115253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.370796358998,0,856.6854495417793,0,24288.964690437686,0,0,24288.96449627281,0,0,0,17495.438389027975,0,451.658243154941,903.3167745509347,0,0,0,155,0,0,0,17.32022313683437,0,19.98487307651742,0,0,0,0,24270.299276318936,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:22.164594105,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,72.10191088467033,7.547030931860306,0,0,0,0,0,0,0,0,0,1.861884301312e+12,0.6467597738520375,5.5,4.15,4.71,7.120580608e+09,55.01033739229495,9.240764416e+09,1.8713554226210758e+08,0,0,200394.48365445744,9.350625615594253e+07,102761.1200724675,9.362939157270668e+07,97633.41825244208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800.05621045803,0,900.0280379750052,0,24713.070400937813,0,0,24712.934242927746,0,0,0,17658.193985155838,0,473.6992549548033,947.3981888093775,0,0,0,155,0,0,0,13.343772540217175,0,34.69380999340358,0,0,0,0,24700.10017855168,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:22.664647639,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,71.70172085219568,7.5002141711157275,0,0,0,0,0,0,0,0,0,1.861884297216e+12,0.6467599812438191,5.5,4.15,4.71,7.120228352e+09,55.01243437481027,9.241116672e+09,1.8237305350238195e+08,0,0,194832.92647839847,9.116071953349605e+07,100019.76357250933,9.121238858860499e+07,94813.20436352403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.73311150776,0,803.366510227895,0,24703.017105557625,0,0,24703.02127230544,0,0,0,17500.05836075122,0,425.35109060709664,850.7018613369394,0,0,0,155,0,0,0,36.66823548045346,0,85.33697460514841,0,0,0,0,24666.38670315536,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:23.164688791,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,65.48223377054319,6.448177844644004,0,0,0,0,0,0,0,0,0,1.861884297216e+12,0.6467599812438191,5.5,4.15,4.71,7.121133568e+09,55.00702123389865,9.24020736e+09,1.7950740920192906e+08,0,0,193560.87670173086,8.97475919840355e+07,99402.45665488587,8.975983564787894e+07,94158.43934327798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353.408384592843,0,676.7040766305853,0,23674.641468395843,0,0,23674.640356174386,0,0,0,16782.657956362567,0,368.83884545628786,737.6775913695935,0,0,0,155,0,0,0,38.9829706401226,0,81.96420819742117,0,0,0,0,23637.690492204896,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:23.664800467,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,59.56521747334524,5.476583554281535,0,0,0,0,0,0,0,0,0,1.861884276736e+12,0.6467610182027269,5.5,4.15,4.71,7.120642048e+09,55.009947256013035,9.24069888e+09,1.7333777087159973e+08,0,0,190250.63243577813,8.66767473206149e+07,97617.81218332936,8.666101826420087e+07,92632.82205234884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405.0808452888416,0,702.5404317714758,0,23392.701664358246,0,0,23392.69647457364,0,0,0,16736.04898391601,0,375.7542428222872,751.5083910164075,0,0,0,155,0,0,0,3.9973896685699164,0,5.99608528183728,0,0,0,0,23388.736019710082,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:24.164898587,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.213434310231285,5.6488943065339,2.6664698687468267,16382.790895422615,7.999410224815885,0,0,0,2.666469753208332,16382.79086265945,7.99941001151401,1.861884276736e+12,0.6467610182027269,5.5,4.15,4.71,7.12103936e+09,55.00748452073343,9.240285184e+09,2.0325126742719293e+08,0,0,201666.1159855838,1.0163779205238086e+08,104030.17339828268,1.0161346145942251e+08,97635.91599113033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.0985903004182,0,760.5492890667537,0,25018.80744890085,0,0,25018.800611483377,0,0,0,17130.684324252623,0,401.93784513550395,803.8759330040039,0,0,0,155,0,0,0,6.665637478908648,0,14.664404506298716,0,0,0,0,25012.14449464949,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:24.665002839,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.82987843183222,5.766334674720693,3.9985541348205116,24567.121982592173,11.995667836534842,0,0,0,3.9985538190489414,24567.12048453919,11.99566706908931,1.861884276736e+12,0.6467610182027269,5.5,4.15,4.71,7.120519168e+09,55.01058122747116,9.240805376e+09,2.117380052830589e+08,0,0,207791.1596302335,1.0587164268200693e+08,107318.00412540311,1.0586626332281522e+08,100473.10662439224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704.0648419393224,0,852.0324828863776,0,25492.306391663176,0,0,25492.304964039602,0,0,0,17481.997521037818,0,447.3504820667129,894.7007136076223,0,0.6666932215021413,0,155,0,0,0,14.667251518431879,0,24.667649738289136,0,0,0,0,25475.679783500298,0,1057,0.6666932086122258,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:25.165093892,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,63.604488123168444,6.0474206350804485,2.9989251402458588,85985.20061705018,0,0,0,0,2.998924984357632,85985.19193565541,0,1.86188427264e+12,0.6467612255945084,5.5,4.15,4.71,7.120965632e+09,55.007996574603446,9.2403712e+09,1.9711031347252822e+08,0,0,206113.3397922864,9.851113054844286e+07,106084.1868828116,9.859921140154073e+07,100029.18742564878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735.5873519579604,0,867.7935163429279,0,25820.846272632924,0,0,25820.835198133937,0,0,0,17995.698290284992,0,443.89503657965037,887.7891207867722,0,0.9997695891014174,0,155,0,0,0,20.99514640503952,0,23.99445447366541,0,0,0,0,25804.083226932395,0,1057,0.9997700209025518,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:25.665153965,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,62.44680828415279,5.86859779349789,2.998960443350877,85986.17199883681,0,0,0,0,2.998960602240712,85986.18523611741,0,1.86188427264e+12,0.6467612255945084,5.5,4.15,4.71,7.120359424e+09,55.011605335211186,9.240977408e+09,1.948869467192022e+08,0,0,203560.21567125304,9.739214878567414e+07,104771.72806177958,9.749478663256976e+07,98788.48722043868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.6137580900797,0,829.8069255034154,0,25727.015150192623,0,0,25727.018828300683,0,0,0,17782.86855949618,0,408.90461277645454,817.8095673175831,0,0,0,155,0,0,0,11.997198342259926,0,12.996965104672338,0,0,0,0,25716.00002002333,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:26.165265959,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,61.965811879068134,5.794011079133223,0,0,0,0,0,0,0,0,0,1.86188427264e+12,0.6467612255945084,5.5,4.15,4.71,7.121502208e+09,55.00485110083048,9.239842816e+09,1.9879720210775635e+08,0,0,205827.22514739272,9.937791851615945e+07,106014.92385480311,9.94193140938064e+07,99812.30579509395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638.8314034076664,0,819.4158990423492,0,25538.817715344012,0,0,25538.833589197166,0,0,0,17734.39067088909,0,424.69677626976926,849.3941008566418,0,0,0,155,0,0,0,9.99281569513443,0,14.989221146149255,0,0,0,0,25524.597020793975,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:26.665361811,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,64.97409342014504,6.260536209906969,0,0,0,0,0,0,0,0,0,1.86188427264e+12,0.6467612255945084,5.5,4.15,4.71,7.1213056e+09,55.00602150967623,9.240039424e+09,2.0054442739157307e+08,0,0,208367.73598187487,1.0037949572238046e+08,107335.72569020477,1.0016494188132223e+08,101032.04615569141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688.7945738978378,0,844.3972405401963,0,26219.283285968464,0,0,26219.283914782398,0,0,0,18102.072929577458,0,455.6748554852428,911.3495962223144,0,0,0,155,0,0,0,19.985732065963713,0,24.98216460813214,0,0,0,0,26199.28472435215,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 12:40:27.165429553,RCA=wally193 anomaly=stress_cpu_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_cpu_hypervisor,66.36986318545766,6.458742113503356,0,0,0,0,0,0,0,0,0,1.861884268544e+12,0.64676143298629,5.38,4.15,4.7,7.1207936e+09,55.009045065861095,9.240547328e+09,1.9580351266328162e+08,0,0,203149.71058706776,9.788724821948628e+07,104559.08868152808,9.791627589179797e+07,98590.62518096472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650.3605456900082,0,825.1802854954219,0,25736.561225835423,0,0,25736.564965522783,0,0,0,17858.02339631822,0,438.5854035163713,877.1706690501234,0,0,0,155,0,0,0,18.663210513806597,0,27.994815602772103,0,0,0,0,25717.231579499814,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
