time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 11:29:43.111597315,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.39918809440371,4.472480783679087,0,0,0,0,0,0,0,0,0,1.861479952384e+12,0.6672330757438919,1.77,1.77,1.77,4.809314304e+09,69.10278127344641,1.1607977984e+10,1.4214729013869664e+08,0,0,123836.8887785735,1.3133455971161826e+08,99178.49015233955,1.0812731953168642e+07,24658.403799916014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.8047228159865,0,850.4011177688282,0,8278.169867082352,0,0,8278.17074395089,0,0,0,8720.864139525256,0,476.66475262285,953.3292413590967,0,0,0,221,0,0,0,4560.552031121288,0,4529.575839966323,0,0,0,0,3717.191579983108,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:43.611730155,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.46381243349271,4.4581853758528425,0,0,0,0,0,0,0,0,0,1.861479948288e+12,0.6672332831356734,1.77,1.77,1.77,4.809711616e+09,69.10039167473563,1.1607576576e+10,1.428940570826278e+08,0,0,124687.44011265821,1.3164168864562017e+08,99557.80361238836,1.1252378011872817e+07,25129.639688194922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849.3576182338759,0,924.6792315486134,0,8359.09906661902,0,0,8359.099601415799,0,0,0,8819.938625762814,0,504.82470012770534,1009.6496162454262,0,0,0,221,0,0,0,4563.413209958633,0,4544.419977884409,0,0,0,0,3795.679896693049,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:44.111831588,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.65656565892223,4.519018288020075,0,0,0,0,0,0,0,0,0,1.861479948288e+12,0.6672332831356734,1.77,1.77,1.77,4.80997376e+09,69.09883112047552,1.1607314432e+10,1.413323330322256e+08,0,0,121430.3041904256,1.3100251228125617e+08,98008.66865463217,1.0329799263568388e+07,23421.616667862225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747.6160778746255,0,873.8081204748248,0,8210.861579909124,0,0,8210.86305753963,0,0,0,8644.768482982246,0,482.5607037353905,965.1213875293178,0,0,0,221,0,0,0,4563.657088360703,0,4537.662648303561,0,0,0,0,3647.857399230267,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:44.611938019,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.28514056146039,4.609638378814096,0,0,0,0,0,0,0,0,0,1.861479948288e+12,0.6672332831356734,1.77,1.77,1.77,4.80974848e+09,69.1001966054531,1.1607543808e+10,1.4209806274749342e+08,0,0,123868.16694774087,1.3134699335859288e+08,99181.73161690787,1.0751083252254324e+07,24686.45179159754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801.8771768441177,0,900.9381037503961,0,8280.429983480366,0,0,8280.431788490241,0,0,0,8733.40398884478,0,496.9661084023053,993.932118412041,0,0,0,221,0,0,0,4560.687861962039,0,4511.6912378984425,0,0,0,0,3719.7421883886655,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:45.111993776,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.306122440213294,4.439169058057495,0,0,0,0,0,0,0,0,0,1.861479948288e+12,0.6672332831356734,1.77,1.77,1.77,4.810502144e+09,69.09571001195532,1.1606790144e+10,1.4387794304629487e+08,0,0,127078.37209936006,1.320730635238771e+08,100661.9478583887,1.180488520085426e+07,26416.42632514184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997.5380054150314,0,998.7683047299005,0,8591.00364834521,0,0,8591.00882752001,0,0,0,9107.891714333859,0,542.8743235083591,1085.7485927418534,0,0,0,221,0,0,0,4569.969120075801,0,4554.973463850346,0,0,0,0,4020.1026166135093,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:45.612129151,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.906752407852366,3.627519874501282,0,0,0,0,0,0,0,0,0,1.861479948288e+12,0.6672332831356734,1.77,1.77,1.77,4.8094208e+09,69.10214729827825,1.1607871488e+10,1.4406526037181878e+08,0,0,126875.45708470608,1.3216870240090679e+08,100598.54031895923,1.1896551552619388e+07,26276.91712453602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958.753545222744,0,979.3770965790338,0,8606.52554401891,0,0,8607.52461587145,0,0,0,9049.2409454222,0,556.645770114501,1113.2915012885799,0,0,0,221,0,0,0,4568.092852004706,0,4556.10039747284,0,0,0,0,4039.4325891589538,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:46.112194502,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.248079040716746,3.119327464683713,0,0,0,0,0,0,0,0,0,1.861479944192e+12,0.667233490527455,1.77,1.77,1.77,4.810244096e+09,69.09724618255511,1.1607048192e+10,1.429444486604375e+08,0,0,125169.25774676152,1.3173004746382959e+08,99851.63910853685,1.121441910799981e+07,25317.627029453783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.7510418540855,0,905.876089739065,0,8441.84898765793,0,0,8441.843391478778,0,0,0,8809.79066241619,0,530.9270957458477,1061.854365611902,0,0,0,221,0,0,0,4551.354777190012,0,4496.362060647197,0,0,0,0,3890.4423284348727,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:46.612216504,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.615384615904496,3.1792419016134406,3.999118662231861,12285.291621465007,19.995590252508073,0,0,0,3.9991188341560817,12285.292321572326,19.995590972190634,1.861479944192e+12,0.667233490527455,1.77,1.77,1.77,4.809785344e+09,69.09997715251028,1.1607506944e+10,1.4070091148395577e+08,0,0,121527.80518461375,1.307604961576271e+08,98172.21599576728,9.940404543833645e+06,23355.57723201154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633.0630657507866,0,816.5317625549843,0,8276.635513869183,0,0,8276.631652077735,0,0,0,8607.24267869974,0,475.9212743719168,951.8425798322154,0,0,0,221,0,0,0,4540.569621631161,0,4485.911980759887,0,0,0,0,3736.7006949588745,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:47.112344181,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,34.62365590532104,3.2194384450376927,3.9997694132933237,12287.291097027446,19.998844486764398,0,0,0,3.999769509282258,12287.290875868972,19.998845066697395,1.861479944192e+12,0.667233490527455,1.77,1.77,1.77,4.81001472e+09,69.0986116675327,1.1607277568e+10,1.4038077020049763e+08,0,0,121180.74386156828,1.3057774437775452e+08,97969.25678517051,9.802986381475028e+06,23211.478506081934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.7004988191115,0,712.8502002332226,0,8006.32401217556,0,0,8006.31861704619,0,0,0,8391.238427316954,0,413.91311673940464,827.8261871302715,0,0,0,221,0,0,0,4542.040612013768,0,4524.044105672824,0,0,0,0,3464.2675880108104,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:47.612393704,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,29.550561801444708,2.62951546433266,0,0,0,0,0,0,0,0,0,1.861479919616e+12,0.6672347348781444,1.77,1.77,1.77,4.809752576e+09,69.10007468715155,1.1607523328e+10,1.4224961072036242e+08,0,0,124375.33570101183,1.3137468081514378e+08,99400.09527681133,1.0874928493979463e+07,24975.239926833765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715.5649464540988,0,857.7830992499574,0,8290.903388060324,0,0,8291.903102084028,0,0,0,8820.766978735499,0,481.87789695968945,965.7555634038803,0,0,0,221,0,0,0,4566.8297042199965,0,4543.835165136241,0,0,0,0,3726.044861934047,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:48.112552107,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.877068561120687,2.018855049239068,0,0,0,0,0,0,0,0,0,1.86147991552e+12,0.667234942269926,1.79,1.77,1.77,4.810661888e+09,69.09473466554275,1.1606626304e+10,1.4229512552352655e+08,0,0,124642.83469683965,1.314497822494868e+08,99595.08371278347,1.0845361204816679e+07,25047.749979296936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.7010441018194,0,800.850740642362,0,8379.431403958904,0,0,8379.43756169281,0,0,0,8796.358194928349,0,442.9173210665938,887.834307922284,0,0,0,221,0,0,0,4560.142387701572,0,4506.152081868907,0,0,0,0,3819.2791034306697,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:48.61262825,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.640661936035887,1.9993044719637707,0,0,0,0,0,0,0,0,0,1.86147991552e+12,0.667234942269926,1.79,1.77,1.77,4.809486336e+09,69.10175715971322,1.1607805952e+10,1.416609428105838e+08,0,0,123345.29664637323,1.3117601317920008e+08,99022.76146822947,1.048493046600644e+07,24322.535553227397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483.635208225907,0,741.817391263697,0,8250.96835581078,0,0,8249.969698957026,0,0,0,8598.882955016474,0,420.896434223395,841.792729585158,0,0,0,221,0,0,0,4537.891016579695,0,4491.902309340764,0,0,0,0,3711.0934763521577,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:49.112657668,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.25570776668347,2.299487653269198,0,0,0,0,0,0,0,0,0,1.86147991552e+12,0.667234942269926,1.79,1.77,1.77,4.810108928e+09,69.09805084334548,1.160718336e+10,1.4240976005146226e+08,0,0,124661.67414421587,1.314889164881481e+08,99639.5628122844,1.0920858246987248e+07,25022.12178722485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.54705942094,0,788.7728144988768,0,8336.596184173275,0,0,8336.600101245855,0,0,0,8740.48806239526,0,440.87334370145476,881.7465005263382,0,0,0,221,0,0,0,4516.731331470154,0,4463.747258259465,0,0,0,0,3819.935284717832,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:49.612772591,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.84031710749378,2.3688875894508534,0,0,0,0,0,0,0,0,0,1.86147991552e+12,0.667234942269926,1.79,1.77,1.77,4.809322496e+09,69.10273250612579,1.1607969792e+10,1.419904135248182e+08,0,0,124509.52839236078,1.31329467071683e+08,99591.62404966589,1.0660926929963695e+07,24917.905066235133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473.8117028692182,0,736.9051735684549,0,8343.92233236724,0,0,8343.927187905741,0,0,0,8711.885174901709,0,427.94528462768864,855.8903801277843,0,0,0,221,0,0,0,4516.4454076026195,0,4455.453440615533,0,0,0,0,3826.536242940037,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:50.112883357,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.590909090716668,2.339681104436029,0,0,0,0,0,0,0,0,0,1.86147991552e+12,0.667234942269926,1.79,1.77,1.77,4.81040384e+09,69.09629521980285,1.1606888448e+10,1.4132774559385765e+08,0,0,122976.14876335103,1.3102933951341939e+08,98799.18936598737,1.029838732086206e+07,24176.947681069225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509.673546682592,0,754.8374434920316,0,8174.24253785436,0,0,8174.2386314081805,0,0,0,8615.138802643354,0,433.9062220177665,867.8126366483098,0,0,0,221,0,0,0,4544.984941243163,0,4485.99782360021,0,0,0,0,3629.1836260308755,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:50.612966479,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.90124857514623,2.3694977921632034,0,0,0,0,0,0,0,0,0,1.861479911424e+12,0.6672351496617075,1.79,1.77,1.77,4.80974848e+09,69.1001966054531,1.1607543808e+10,1.4279963847633922e+08,0,0,125577.09447962228,1.3162985846194114e+08,99976.58561522073,1.116981693902324e+07,25600.51834021144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693.546996501,0,846.77421781611,0,8391.767034709734,0,0,8391.76044893019,0,0,0,8941.60884390457,1.9994687811342282,461.8764679055233,923.753048478785,1.9994670400610048,0,0,221,0,0,0,4547.757925450916,0,4527.762843136267,0,0,0,0,3843.9436689040103,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:51.113054069,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.90124858652137,2.3683142766393037,0,0,0,0,0,0,0,0,0,1.861479911424e+12,0.6672351496617075,1.79,1.77,1.77,4.809916416e+09,69.09919687538023,1.1607375872e+10,1.4271758302582017e+08,0,0,125449.03842462257,1.3159421873174527e+08,99911.35107040012,1.1123383517565845e+07,25537.702581307367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.6049994066057,0,833.8029915305701,0,8346.029660971608,0,0,8346.027374699854,0,0,0,8912.891040634855,1.9995283492534497,463.8901712186229,927.7804565272305,1.9995277075564197,0,0,221,0,0,0,4523.922745420169,0,4504.926503043884,0,0,0,0,3822.0868766905505,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:51.61310229,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,27.68192048303944,2.4594447248791327,0,0,0,0,0,0,0,0,0,1.861479911424e+12,0.6672351496617075,1.79,1.77,1.77,4.809654272e+09,69.10075742964034,1.1607638016e+10,1.4167988852828744e+08,0,0,122793.39724280665,1.3116663073337066e+08,98662.01727504788,1.0513258020650154e+07,24131.379222625947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.6094147084048,0,836.805204300517,0,8096.115831443127,0,0,8096.114617308494,0,0,0,8604.994167254617,0,465.8913587940428,931.7828265812602,0,0,0,221,0,0,0,4519.938781653211,0,4448.9552473903,0,0,0,0,3576.1557518785635,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:52.113187336,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.818181819977756,2.3598403206429253,0,0,0,0,0,0,0,0,0,1.861479911424e+12,0.6672351496617075,1.79,1.77,1.77,4.8103424e+09,69.09666097470756,1.1606949888e+10,1.4248186015175438e+08,0,0,124586.36767052856,1.3150115147580066e+08,99520.71391258409,1.0980673542146903e+07,25065.63522715797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829.4066813368886,0,914.7022763001938,0,8315.289406905005,0,0,8315.295101025997,0,0,0,8815.13789221402,0,513.8332677844364,1028.6659541040622,0,0,0,221,0,0,0,4544.556026401839,0,4478.5775186870915,0,0,0,0,3770.8094988790617,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:52.613310172,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.374855827049252,2.1993774422080956,3.9985190804837187,16377.931255840736,15.994070230450202,0,0,0,3.9985191324452227,16377.931992574684,15.994071621418733,1.861479907328e+12,0.6672353570534891,1.79,1.77,1.77,4.80935936e+09,69.10251305318296,1.1607932928e+10,1.4234627004169706e+08,0,0,124413.77018018953,1.3142701110156181e+08,99436.2265489088,1.0919236250491694e+07,24977.527149048845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.6544029666418,0,897.8267248290683,0,8290.399198528356,0,0,8290.402223940988,0,0,0,8818.301312981477,0,512.9012321484289,1026.8022296761465,0,0,0,221,0,0,0,4553.131276211893,0,4506.140259981377,0,0,0,0,3737.28937311215,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:53.113371573,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.62253194260767,2.119941727153563,2.666749876374143,10923.007260597062,10.666998965018426,0,0,0,2.6667497697008233,10923.007355266076,10.666999277926818,1.861479907328e+12,0.6672353570534891,1.73,1.77,1.76,4.810604544e+09,69.09507603678713,1.1606683648e+10,1.41279222250677e+08,0,0,122002.90353393856,1.3095954751815799e+08,98337.93189107819,1.031965959100787e+07,23664.968083615106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589.8133575016425,0,794.9073050642492,0,8087.060631298251,0,0,8087.0562243645045,0,0,0,8480.005236025778,0,446.9475265725903,893.8952256467066,0,0,0,221,0,0,0,4551.45432614084,0,4491.461954298108,0,0,0,0,3535.5706367663,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:53.613444158,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.03733956184252,2.058177153285784,0,0,0,0,0,0,0,0,0,1.861479907328e+12,0.6672353570534891,1.73,1.77,1.76,4.809719808e+09,69.100342907415,1.1607568384e+10,1.406901934622003e+08,0,0,120309.48313867344,1.306824353491182e+08,97528.25795871021,1.0007723040664583e+07,22781.220313281643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590.678683663271,0,795.3398520160297,0,7967.388708653892,0,0,7967.384385951123,0,0,0,8281.123619941956,0,462.615782788689,925.2318558590924,0,0,0,221,0,0,0,4586.181517751232,0,4559.203523870452,0,0,0,0,3381.1818930899303,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:54.113599055,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.27409988380573,2.088712753334374,0,0,0,0,0,0,0,0,0,1.861479907328e+12,0.6672353570534891,1.73,1.77,1.76,4.809785344e+09,69.09995276884997,1.1607502848e+10,1.406455605805618e+08,0,0,119720.37874283543,1.3069172516404253e+08,97232.5686353075,9.953857465871952e+06,22487.818973901176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665.0323797527658,0,832.5160367824014,0,7871.423003666058,0,0,7871.424112891876,0,0,0,8246.208004835271,0,489.7154547527395,979.4308018306544,0,0,0,221,0,0,0,4563.335509466042,0,4535.351250556596,0,0,0,0,3308.066567414009,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:54.613691078,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.845201238245032,2.1395234781743606,0,0,0,0,0,0,0,0,0,1.861479907328e+12,0.6672353570534891,1.73,1.77,1.76,4.809719808e+09,69.100342907415,1.1607568384e+10,1.4174304067899486e+08,0,0,122413.87320597186,1.3118964214781056e+08,98476.79758345256,1.0553444372471318e+07,23937.091340364288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.3803268603606,0,881.190085310685,0,8026.693548602385,0,0,8026.695212533032,0,0,0,8457.293016220387,0,507.25095307321584,1014.501842581306,0,0,0,221,0,0,0,4551.926766143919,0,4515.932213515189,0,0,0,0,3475.4365043099797,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:55.11378829,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.462962959769126,2.200587571427979,0,0,0,0,0,0,0,0,0,1.861479878656e+12,0.6672368087959599,1.73,1.77,1.76,4.810231808e+09,69.09724618255511,1.1607048192e+10,1.4188579969151253e+08,0,0,123007.2408060126,1.3125539832668354e+08,98776.34018491172,1.0630436718999613e+07,24230.9160487164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644.4364959346078,0,822.2176662309264,0,8050.795280837329,0,0,8050.799414674007,0,0,0,8493.586251424133,0.666842881231718,453.45363760641453,906.9070937832759,0.6668430582141773,0,0,221,0,0,0,4531.883280945992,0,4481.203588547034,0,0,0,0,3518.9494899892875,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 11:29:55.613892858,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,30.25871766287318,2.688770291317048,0,0,0,0,0,0,0,0,0,1.861479878656e+12,0.6672368087959599,1.73,1.77,1.76,4.809641984e+09,69.10075742964034,1.1607638016e+10,1.409647799227409e+08,0,0,120672.27226670556,1.3080802964884743e+08,97673.84502387994,1.0156761432382802e+07,22998.433379953003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564.619790991434,0,782.3100440036211,0,7976.973076439991,0,0,7976.96375957659,0,0,0,8379.609126093523,0.9991200410098011,410.63778872569867,821.2757235096426,0.9991190228051655,0,0,221,0,0,0,4573.565032282456,0,4580.558649108796,0,0,0,0,3401.700812842853,0,69,0,0,0,0,0,0,0,0,0,0,0,209
