time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 15:16:14.463387252,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.24693684081631,6.177646916389906,6.665082727530024,81900.53819351051,0,0,0,0,6.665082594260043,81900.53715635017,0,1.861871136768e+12,0.6474263310379653,3.42,3.55,3.45,4.8444416e+09,68.88408422408875,1.157124096e+10,4.162410771760631e+08,0,0,342441.4666707999,2.4802937017857033e+08,200139.43520919542,1.6821168555235767e+08,142302.00482331478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331781105171403,0,0.666589127686156,0,32856.84513081863,0,0,32856.842152144716,0,0,0,27794.099508384934,0,0.6665891307965435,1.3331782527062654,0,0,0,221,0,0,0,5533.354582143733,0,5319.379774503306,0,0,0,0,27326.14103888489,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:14.963458727,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,61.85185184482541,6.676734302127057,0,0,0,0,0,0,0,0,0,1.861871136768e+12,0.6474263310379653,3.86,3.58,3.54,4.844744704e+09,68.88230421688583,1.1570941952e+10,4.18545416056173e+08,0,0,340190.19683556363,2.4907498521748987e+08,199113.82982393078,1.6947031463380137e+08,141076.31623697124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33416.77017521727,0,0,33417.768916124944,0,0,0,27632.677420271146,0,0,0,0,0,0,221,0,0,0,5613.1288536281745,0,5414.158829213499,0,0,0,0,27802.682076657406,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:15.463537703,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.21743037558365,7.364328966033543,0,0,0,0,0,0,0,0,0,1.861871136768e+12,0.6474263310379653,3.86,3.58,3.54,4.843573248e+09,68.88927794373568,1.1572113408e+10,4.106390120463556e+08,0,0,337773.9104051751,2.4558329282802296e+08,198064.6127040295,1.6505569698032483e+08,139709.29562934575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33070.28152618027,0,0,33070.26926405099,0,0,0,27476.47255078505,0,0,0,0,0,0,221,0,0,0,5678.809582309753,0,5485.914842182883,0,0,0,0,27387.644295596347,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:15.963624874,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,65.92681464048769,7.326320272888082,0,0,0,0,0,0,0,0,0,1.861871136768e+12,0.6474263310379653,3.86,3.58,3.54,4.84294656e+09,68.89303302742405,1.1572744192e+10,4.1050704046020174e+08,0,0,343556.5712528023,2.45788388408735e+08,201373.85753656173,1.647186949871847e+08,142182.71802780172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33872.443954600145,0,0,33872.42752965186,0,0,0,27896.643174990968,0,0,0,0,0,0,221,0,0,0,5571.946985598926,0,5406.977210783831,0,0,0,0,28300.6887814357,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:16.463692797,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,63.42962508040305,6.879126053094477,0,0,0,0,0,0,0,0,0,1.861871136768e+12,0.6474263310379653,3.86,3.58,3.54,4.843175936e+09,68.89166754244647,1.1572514816e+10,4.466821791177524e+08,0,0,353504.0520283122,2.61741420237491e+08,205150.07022024423,1.849407839495286e+08,148353.99098514306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35219.647730979894,0,0,35219.645477457,0,0,0,28581.887957463572,0,0,0,0,0,0,221,0,0,0,5826.606066071177,0,5631.321704316095,0,0,0,0,29392.966654985685,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:16.963747595,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.68115941846411,5.966560845166595,0,0,0,0,0,0,0,0,0,1.861871132672e+12,0.6474265384297468,3.86,3.58,3.54,4.84347904e+09,68.88983876792291,1.1572207616e+10,4.537022860395176e+08,0,0,357678.474967802,2.6486613842246756e+08,206970.0409390769,1.8883615926102665e+08,150708.45932301405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36544.11334869232,0,0,36544.13293158548,0,0,0,29515.787669703972,0,0,0,0,0,0,221,0,0,0,6181.458857222094,0,5914.5299258433415,0,0,0,0,30362.382442593742,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:17.463802325,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.14393939671214,6.139146640795537,0,0,0,0,0,0,0,0,0,1.861871128576e+12,0.6474267458215285,3.86,3.58,3.54,4.842668032e+09,68.89466673266512,1.1573018624e+10,4.4080233902221256e+08,0,0,359053.2828602318,2.5902250814560956e+08,207719.8126120384,1.8177991365780175e+08,151333.50540158086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9984929005308376,0,0.99924652115846,0,35964.89487715136,0,0,35964.88761771517,0,0,0,29451.794436711116,0,0.9992467877563251,1.9984937232897941,0,0,0,221,0,0,0,6370.19338968839,0,6066.424635809001,0,0,0,0,29594.66387136305,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:17.963911875,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.492248071302285,5.828831849712336,4.998968537826748,40951.55103979567,35.99257199696156,0,0,0,4.998968562816435,40951.551244511196,35.992574300011015,1.861871128576e+12,0.6474267458215285,3.86,3.58,3.54,4.843040768e+09,68.89247220323684,1.1572649984e+10,4.297359679583173e+08,0,0,352738.3930177816,2.5416198594982556e+08,204767.7435272218,1.755740299941091e+08,147970.66192124807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9987332748048265,0,0.9993661180611717,0,34952.843602157656,0,0,34952.84143645431,0,0,0,29059.56260837143,0,0.9993661869737284,1.9987325077776577,0,0,0,221,0,0,0,6305.94418695944,0,6003.185125932098,0,0,0,0,28647.582755522304,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:18.464038496,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.868395771765165,5.916973533050048,7.999063133727652,53241.75064303477,35.995775967681745,0,0,0,7.999063117731399,53241.752453041896,35.9957760036733,1.861871128576e+12,0.6474267458215285,3.86,3.58,3.54,4.843057152e+09,68.89237466859558,1.15726336e+10,4.309873206199779e+08,0,0,353764.27559250855,2.544201426643553e+08,205178.95522115316,1.7656722424334708e+08,148585.34220740217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330860965197007,0,0.6665429354128422,0,34855.53250946882,0,0,34855.533833733396,0,0,0,28961.961333589363,0,0.6665429402999165,1.3330859268049016,0,0,0,221,0,0,0,6132.195782398785,0,5831.583764887862,0,0,0,0,28723.369407136037,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:18.964090519,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.99548678258145,5.89253460016894,2.9993200061654823,12285.214511887647,0,0,0,0,2.9993197872647657,12285.214659276806,0,1.86187112448e+12,0.64742695321331,3.86,3.58,3.54,4.84204544e+09,68.89837304903286,1.1573641216e+10,4.5495302440180373e+08,0,0,361018.92947289493,2.646189777233268e+08,208513.74962731588,1.9033403026120207e+08,152505.12468881204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35316.78419293552,0,0,35316.7951665874,0,0,0,28919.006342702025,0,0,0,0,0,0,221,0,0,0,5875.017509949262,0,5589.633759014694,0,0,0,0,29441.768218496494,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:19.464210258,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.2978014598693,5.333393433566139,0,0,0,0,0,0,0,0,0,1.86187112448e+12,0.64742695321331,3.86,3.58,3.54,4.842913792e+09,68.89320371304626,1.1572772864e+10,4.7133434716824913e+08,0,0,363510.04552223586,2.71264034783436e+08,208926.30007281937,2.0007027907073435e+08,154583.71931613536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37638.07672967943,0,0,37638.053294200174,0,0,0,29796.4559647724,0,0,0,0,0,0,221,0,0,0,6282.507428470364,0,6024.6509086092055,0,0,0,0,31355.512967706884,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:19.964267232,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.88793103236313,3.9759804661595264,0,0,0,0,0,0,0,0,0,1.86187112448e+12,0.64742695321331,3.55,3.56,3.48,4.843282432e+09,68.8910335672783,1.157240832e+10,4.476042510068092e+08,0,0,354108.8751553109,2.6073489651441738e+08,204407.84461560947,1.8686944375721765e+08,149701.12087054708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35771.14498736996,0,0,35771.135269806444,0,0,0,29338.233589709478,0,0,0,0,0,0,221,0,0,0,6378.020738886491,0,6138.320059272801,0,0,0,0,29393.21820853039,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:20.464366724,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,40.78091106575519,3.759125367836273,0,0,0,0,0,0,0,0,0,1.861871099904e+12,0.6474281975639994,3.55,3.56,3.48,4.841832448e+09,68.8996653830295,1.1573858304e+10,4.246276721346836e+08,0,0,343497.49135296023,2.513026857545155e+08,200258.5442832262,1.7332494756736362e+08,143238.95488638693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34920.71706113761,0,0,34920.715571440895,0,0,0,28835.104587400587,0,0,0,0,0,0,221,0,0,0,6137.63480750283,0,5913.671009475933,0,0,0,0,28783.83581793367,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:20.964471291,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.062455131813394,3.8125618536432784,0,0,0,0,0,0,0,0,0,1.861871099904e+12,0.6474281975639994,3.55,3.56,3.48,4.844732416e+09,68.88232860054615,1.1570946048e+10,4.279602686984162e+08,0,0,340327.1096294958,2.530807968911191e+08,198730.01182393977,1.748794852311015e+08,141597.10975783356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33522.41944999736,0,0,33522.43189790194,0,0,0,27845.777809256935,0,0,0,0,0,0,221,0,0,0,5877.949919866683,0,5691.953602988864,0,0,0,0,27644.432831624155,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:21.46453792,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.133051741721154,3.9881833268835556,0,0,0,0,0,0,0,0,0,1.861871095808e+12,0.6474284049557809,3.55,3.56,3.48,4.842278912e+09,68.89693441307433,1.1573399552e+10,4.3926726434897983e+08,0,0,333806.1423887327,2.5494619080057618e+08,193468.55357845186,1.8432105807618576e+08,140337.56733582876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33341.07792439799,0,0,33341.060990146885,0,0,0,26937.241778674976,0,0,0,0,0,0,221,0,0,0,5650.026393101967,0,5460.056824324109,0,0,0,0,27690.230800788253,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:21.964665456,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.74226804313757,4.337153851065073,0,0,0,0,0,0,0,0,0,1.861871095808e+12,0.6474284049557809,3.55,3.56,3.48,4.842868736e+09,68.89349631697003,1.1572822016e+10,4.794954517799277e+08,0,0,353212.14842177485,2.7138928713248223e+08,201441.0680904349,2.0810615248992342e+08,151771.06263502184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36510.84673839866,0,0,36510.823091790095,0,0,0,28672.999691538367,0,0,0,0,0,0,221,0,0,0,6138.833350343392,0,5820.9895588298605,0,0,0,0,30372.390626168322,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:22.464800893,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.33701657840562,4.279220768112525,0,0,0,0,0,0,0,0,0,1.861871095808e+12,0.6474284049557809,3.55,3.56,3.48,4.843073536e+09,68.89227713395431,1.1572617216e+10,4.774196236183779e+08,0,0,360566.8051069263,2.735966486932061e+08,207025.50717992472,2.038229244600369e+08,153541.26391349293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37067.80178001446,0,0,37067.799148995546,0,0,0,29355.13401564892,0,0,0,0,0,0,221,0,0,0,6283.105813241165,0,5983.194666740425,0,0,0,0,30784.75019846212,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:22.964956863,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.09938314010767,4.38625252260149,3.9992226670909745,24571.221757360952,11.997663359079514,0,0,0,3.999222926989948,24571.222789151667,11.997663874878604,1.861871095808e+12,0.6474284049557809,3.55,3.56,3.48,4.842901504e+09,68.8933012476875,1.1572789248e+10,4.4443444661208683e+08,0,0,349740.641853764,2.5980621731271598e+08,202823.72019554078,1.8462822556061786e+08,146916.90746181525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36405.76742244332,0,0,36405.78503853709,0,0,0,29235.48734701951,0,0,0,0,0,0,221,0,0,0,6280.421407705278,0,5977.167369942703,0,0,0,0,30125.073661933562,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:23.465025139,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,44.548286609573495,4.289350039115176,9.996011381542525,147397.19500466972,11.995214689028034,0,0,0,9.996011341574427,147397.1947099929,11.995214784951484,1.861871091712e+12,0.6474286123475624,3.55,3.56,3.48,4.844003328e+09,68.88674204306301,1.1571687424e+10,4.475062509467108e+08,0,0,350585.0974412409,2.611416230136414e+08,202959.95838054316,1.8636465004379618e+08,147625.13217976814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35443.520367831414,0,0,35443.53659937766,0,0,0,29031.10600516677,0,0,0,0,0,0,221,0,0,0,6427.315760818734,0,6157.35022714523,0,0,0,0,29018.862451572873,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:23.965105487,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.138002059347,4.479913873171501,5.998932981788395,122858.14550164559,0,0,0,0,5.998932879824672,122858.14488746412,0,1.861871091712e+12,0.6474286123475624,3.55,3.56,3.48,4.84354048e+09,68.88949739667851,1.1572150272e+10,4.7245912704135895e+08,0,0,358524.591522755,2.7130176897351754e+08,205937.16603690162,2.0115726801693156e+08,152587.42396113204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35953.116560115865,0,0,35954.10867599007,0,0,0,28991.444891261493,0,0,0,0,0,0,221,0,0,0,5999.871058261806,0,5789.911363495701,0,0,0,0,29954.36780004003,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:24.465158852,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.16171954066543,4.5079274575882184,3.9993137844098254,81905.94614092942,0,0,0,0,3.999313757752307,81905.94630471322,0,1.861871091712e+12,0.6474286123475624,3.55,3.56,3.48,4.842565632e+09,68.89530070783327,1.157312512e+10,4.676356516012595e+08,0,0,357538.21285903757,2.695648772096603e+08,206041.53392374454,1.9807078754917893e+08,151496.7141125006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36562.374314338886,0,0,36562.49669670574,0,0,0,28790.209426043937,0,0,0,0,0,0,221,0,0,0,5640.676065639283,0,5444.7218406584625,0,0,0,0,30918.781021169612,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:24.965224132,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.224622032865994,3.909490288624162,0,0,0,0,0,0,0,0,0,1.861871091712e+12,0.6474286123475624,3.67,3.57,3.51,4.84352e+09,68.88961931498008,1.1572170752e+10,4.685668655759792e+08,0,0,358784.1699205283,2.701076548686467e+08,206837.76356998747,1.9845937777666786e+08,151946.46381874385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9989818865414741,0,0.9994930880900065,0,36718.323518488905,0,0,36717.305787648584,0,0,0,29095.261562493422,0,0.9994926645199383,1.9989847576202846,0,0,0,221,0,0,0,5956.0158752340785,0,5735.119662322231,0,0,0,0,30761.64295727137,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:25.465331545,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,42.89793004905329,4.006240178213243,0,0,0,0,0,0,0,0,0,1.861871091712e+12,0.6474286123475624,3.67,3.57,3.51,4.842840064e+09,68.89366700259222,1.1572850688e+10,4.6968634193347025e+08,0,0,360167.2959992419,2.702208486089651e+08,206838.70847114443,1.994654443150806e+08,153328.5289374416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997719999949648,0,0.9998912528272338,0,36502.98748210701,0,0,36502.84280074196,0,0,0,29606.787249088455,0,0.9998912318318014,1.9997820897450267,0,0,0,221,0,0,0,6289.352517447682,0,5989.377691679079,0,0,0,0,30213.907244026686,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:25.965420527,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.93202883163834,4.459386049528992,0,0,0,0,0,0,0,0,0,1.861871087616e+12,0.647428819739344,3.67,3.57,3.51,4.843016192e+09,68.89259412153841,1.1572670464e+10,4.783035272877674e+08,0,0,361996.94980494276,2.7444506461506206e+08,208167.4011298858,2.0385845932317936e+08,153829.52874009637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37462.22414072683,0,0,37462.2384131631,0,0,0,29264.591700053617,0,0,0,0,0,0,221,0,0,0,5986.685663082574,0,5722.702751373688,0,0,0,0,31475.327275207288,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:26.465508667,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,52.460629921223756,5.327067481388406,0,0,0,0,0,0,0,0,0,1.861871087616e+12,0.647428819739344,3.67,3.57,3.51,4.844019712e+09,68.88662012476144,1.1571666944e+10,4.734452051716189e+08,0,0,357921.56207413686,2.7271604549583375e+08,206754.38425855088,2.007291784680113e+08,151167.18393003315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36827.87017400335,0,0,36827.898598866224,0,0,0,28727.655066463747,0,0,0,0,0,0,221,0,0,0,5838.709102288448,0,5598.762415963,0,0,0,0,30990.1396817885,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:26.965647421,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,56.78294573926736,5.857912526417253,0,0,0,0,0,0,0,0,0,1.861871087616e+12,0.647428819739344,3.67,3.57,3.51,4.842778624e+09,68.89403275749693,1.1572912128e+10,4.5761970714107114e+08,0,0,350613.3383428123,2.657568828726117e+08,203306.10661819336,1.918627338880088e+08,147307.18518337284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36110.40171792147,0,0,36110.41781948249,0,0,0,28351.47934875965,0,0,0,0,0,0,221,0,0,0,5569.384423577903,0,5354.101104811065,0,0,0,0,30545.62716215838,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 15:16:27.465710233,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.37077217783192,5.991936109852505,0,0,0,0,0,0,0,0,0,1.861871087616e+12,0.647428819739344,3.67,3.57,3.51,4.843823104e+09,68.88781492411682,1.1571867648e+10,4.6291444948824465e+08,0,0,355792.5306164413,2.6816782228344047e+08,205959.12679405123,1.9474673534441447e+08,149833.46660217718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35901.749031453364,0,0,35901.742139710776,0,0,0,28516.211494228784,0,0,0,0,0,0,221,0,0,0,5550.837965376976,0,5323.890708808021,0,0,0,0,30349.609343459768,0,69,0,0,0,0,0,0,0,0,0,0,0,210
