time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 21:38:04.683413458,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.54262788223618,4.737740556607527,0,0,0,0,0,0,0,0,0,1.861290684416e+12,0.6768162351861294,2.31,1.65,1.91,4.794957824e+09,69.1882216191872,1.1622330368e+10,1.5841491675946566e+08,0.6665188727718182,0,153147.39515587894,1.3841573503364822e+08,112883.64540461662,1.999918739346599e+07,40263.73922934978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.1780347501426,0,1764.0891707716148,0,11021.30967577178,0,0,11020.313353005147,0,0,0,11684.965591644335,0,1015.4756459490308,2030.9509183959556,0,0,0,222,0,0,0,4568.632461560301,0,4518.662139101134,0,0,0,0,6451.665792022014,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:05.183490902,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.283702211218525,4.699185072845189,0,0,0,0,0,0,0,0,0,1.861290684416e+12,0.6768162351861294,2.31,1.65,1.91,4.795547648e+09,69.18471037210197,1.1621740544e+10,1.5922441205811006e+08,0,0,153937.13683454986,1.3878541794662428e+08,113240.26815616274,2.0438985397983357e+07,40696.864347298906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554.3195044329373,0,1777.1593743108197,0,11058.250391500327,0,0,11057.582603383396,0,0,0,11729.51876122294,0,1021.2334090483694,2042.4671053756688,0,0,0,222,0,0,0,4562.221509423625,0,4512.893891794918,0,0,0,0,6495.3675027638055,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:05.68358628,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.26904921686318,4.674839039624357,0,0,0,0,0,0,0,0,0,1.861290684416e+12,0.6768162351861294,2.31,1.65,1.91,4.794400768e+09,69.19153779698993,1.1622887424e+10,1.588633080987212e+08,0,0,154490.27004761223,1.3863648595256278e+08,113554.49931754614,2.02268152581865e+07,40935.77639025372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827.197483648859,0,1913.5992317737869,0,11422.920769017323,0,0,11422.922376065068,0,0,0,12110.349270520746,0,1092.8184569647021,2185.6364169923686,0,0,0,222,0,0,0,4548.626245764264,0,4494.6182886810275,0,0,0,0,6874.281195887455,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:06.183641697,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,46.90982776423765,4.628728840790391,0,0,0,0,0,0,0,0,0,1.861290684416e+12,0.6768162351861294,2.31,1.65,1.91,4.794302464e+09,69.19212300483747,1.1622985728e+10,1.5793504137450117e+08,0,0,152691.95535394156,1.3822904759070686e+08,112688.96906396678,1.9705995697906636e+07,40002.98129881019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594.7206676721407,0,1797.3608512918374,0,11182.024834899292,0,0,11182.028467767073,0,0,0,11872.77671085063,0,1025.6352061724094,2051.269994034523,0,0,0,222,0,0,0,4534.378220682456,0,4486.396651564663,0,0,0,0,6647.627960153119,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:06.683750314,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.389558234433835,4.719224889715896,0,0,0,0,0,0,0,0,0,1.86129068032e+12,0.676816442577911,2.31,1.65,1.91,4.794339328e+09,69.19190355189465,1.1622948864e+10,1.5715017817150137e+08,0,0,150728.52762708906,1.3790035662202197e+08,111750.69837068635,1.924982114249053e+07,38977.82603754184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.66474770947,0,1775.832427124679,0,10996.961062103657,0,0,10996.958599017633,0,0,0,11659.89803469664,0,1022.9034235961645,2045.8066651327251,0,0,0,222,0,0,0,4546.576690977187,0,4493.5808342861965,0,0,0,0,6450.39699753748,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:07.183885739,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.38430583712148,4.708842105106786,0,0,0,0,0,0,0,0,0,1.86129068032e+12,0.676816442577911,2.31,1.65,1.91,4.794478592e+09,69.19107450744396,1.16228096e+10,1.5992065396567637e+08,0,0,156473.07303649528,1.3910873153045395e+08,114444.88312860997,2.0811908102043275e+07,42028.183822303065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.4831014500837,0,1998.7414767811688,0,11559.505991648111,0,0,11559.506118786243,0,0,0,12294.410332743977,0,1135.8531262398053,2271.7060798522707,0,0,0,222,0,0,0,4544.416946761314,0,4485.423448155397,0,0,0,0,7016.097049358038,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:07.683940046,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.400000002235174,4.738576958177207,0,0,0,0,0,0,0,0,0,1.86129068032e+12,0.676816442577911,2.28,1.65,1.91,4.794871808e+09,69.1887336760538,1.1622416384e+10,1.5992950638622516e+08,0,0,156422.1987223338,1.3910498437946895e+08,114436.779507038,2.082451748473259e+07,41985.41232605259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176.688231703757,0,2088.344065747357,0,11751.309419017793,0,0,11752.143381371538,0,0,0,12487.078932344453,0,1191.6257985169948,2383.251561296439,0,0,0,222,0,0,0,4540.568867179891,0,4499.582617976589,0,0,0,0,7213.7281373153455,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:08.184032356,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.5,4.749358808064758,0,0,0,0,0,0,0,0,0,1.86129068032e+12,0.676816442577911,2.28,1.65,1.91,4.794781696e+09,69.18927011658072,1.1622506496e+10,1.5928769669328672e+08,0,0,155492.69250494047,1.3882738744557732e+08,114070.74312383287,2.0460313060388308e+07,41421.95307756248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739.225019440146,0,1869.612659258093,0,11558.603196482574,0,0,11558.60404008574,0,0,0,12120.488586282967,0,1089.7741759054948,2179.548136080428,0,0,0,222,0,0,0,4548.058197204639,0,4499.065634049121,0,0,0,0,7009.544355961774,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:08.684118807,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.384305837611635,4.7094691212779045,0,0,0,0,0,0,0,0,0,1.861290676224e+12,0.6768166499696926,2.28,1.65,1.91,4.794953728e+09,69.1882216191872,1.1622330368e+10,1.5926733550054625e+08,0,0,155763.57222202272,1.38784268014618e+08,114157.10450398375,2.0483065607195124e+07,41606.47976534302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649.4614197825913,0,1824.7316914520886,0,11536.307739017764,0,0,11535.476486549469,0,0,0,12187.205848303836,0,1021.8496429998296,2043.6978760555871,0,0,0,222,0,0,0,4563.312035077592,0,4534.321538536832,0,0,0,0,6969.9625628922895,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:09.184207496,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.7567298048471,4.788870409931376,3.9991314126519604,16380.439351137364,15.996519445306049,0,0,0,3.9991316045685945,16380.43998983569,15.996520500846739,1.861290651648e+12,0.676817894320382,2.28,1.65,1.91,4.795183104e+09,69.18685613420962,1.1622100992e+10,1.58166437123199e+08,0,0,153303.9631533316,1.3829253875602555e+08,112991.37520964869,1.9873905486811556e+07,40312.596971630075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.0567568123693,0,1790.529146340916,0,11155.06957437788,0,0,11155.071938632043,0,0,0,11881.874437283648,0,989.7397123120178,1979.478359944674,0,0,0,222,0,0,0,4558.785644356413,0,4566.790353138052,0,0,0,0,6598.254062385568,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:09.684387082,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.960199004006945,4.81700661992995,3.9994187244825836,16381.618145484885,15.9976743380931,0,0,0,3.999418648504672,16381.619504961638,15.997674434065194,1.861290651648e+12,0.676817894320382,2.28,1.65,1.91,4.793909248e+09,69.19431753426575,1.1623354368e+10,1.5671162966906628e+08,0,0,150315.30930985525,1.376520075553046e+08,111570.92962728253,1.9059618101358697e+07,38744.379902783534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459.5905124881706,0,1729.7938189555434,0,10927.691627481441,0,0,10928.686634155054,0,0,0,11614.619881178,0,954.8864172155586,1909.7744346317513,0,0,0,222,0,0,0,4544.4789164140075,0,4521.476123690404,0,0,0,0,6385.255479211124,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:10.184352788,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,43.16770186191687,4.168900906721545,0,0,0,0,0,0,0,0,0,1.861290651648e+12,0.676817894320382,2.28,1.65,1.91,4.793909248e+09,69.19431753426575,1.1623354368e+10,1.5631293660558298e+08,0,0,150006.0629920882,1.374369149897755e+08,111399.47137152466,1.8875999637692276e+07,38606.57783438383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.048502776255,0,1681.523121724202,0,10926.89659746287,0,0,10926.889813790962,0,0,0,11618.708292135047,0,932.7356021025499,1865.4727353241967,0,0,0,222,0,0,0,4586.719585120776,0,4619.705854080861,0,0,0,0,6341.219385596524,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:10.684465043,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,41.93771626874741,4.038862037505753,0,0,0,0,0,0,0,0,0,1.861290651648e+12,0.676817894320382,2.28,1.65,1.91,4.79465472e+09,69.19002601005046,1.1622633472e+10,1.585150306025639e+08,0,0,153546.7665143333,1.3838522570400175e+08,113010.09432753143,2.0129825782540783e+07,40536.68763062488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781.2994008470114,0,1890.649311021896,0,11250.911797017738,0,0,11249.913287334073,0,0,0,12052.764091733341,0,1077.7999711033629,2155.6007956662474,0,0,0,222,0,0,0,4587.153018892285,0,4629.145121882907,0,0,0,0,6661.767173366897,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:11.184558342,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.29113924734588,3.6297294661932598,0,0,0,0,0,0,0,0,0,1.861290647552e+12,0.6768181017121635,2.28,1.65,1.91,4.793769984e+09,69.19529288067832,1.1623518208e+10,1.5950020021688783e+08,0,0,155452.23477325233,1.388686634523466e+08,113940.58862471167,2.0631547097918306e+07,41511.65818095637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743.385900038689,0,1871.6930398458746,0,11159.50401535745,0,0,11159.503903780702,0,0,0,11955.372867379794,0,1074.490501083706,2148.980977816286,0,0,0,222,0,0,0,4560.583147809406,0,4575.248570325307,0,0,0,0,6598.9167174323875,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:11.68466953,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.004246278077886,3.578754969114526,0,0,0,0,0,0,0,0,0,1.861290647552e+12,0.6768181017121635,2.28,1.65,1.91,4.793806848e+09,69.1950734277355,1.1623481344e+10,1.5875240098489708e+08,0,0,154345.21511435884,1.3855088463120872e+08,113417.79269783135,2.0201488949688923e+07,40927.4037835644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826.6780472818195,0,1913.338535908074,0,11254.109915620676,0,0,11254.10567428889,0,0,0,12102.817580917292,0,1093.6221141891515,2187.2446722356026,0,0,0,222,0,0,0,4513.438815054189,0,4474.452658205098,0,0,0,0,6740.669716775562,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:12.184779885,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,36.921420883014854,3.4288314059551874,0,0,0,0,0,0,0,0,0,1.861290647552e+12,0.6768181017121635,2.28,1.65,1.91,4.794855424e+09,69.18883121069507,1.1622432768e+10,1.5938932340740022e+08,0,0,155253.25768143346,1.3882960471220842e+08,113800.46648343209,2.055971799080036e+07,41452.7922642261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941.102823706595,0,1970.5352945730867,0,11325.33194432456,0,0,11325.332974687124,0,0,0,12244.212396896235,0,1114.7461767545376,2229.4923334482123,0,0,0,222,0,0,0,4520.972220259335,0,4474.98138236284,0,0,0,0,6805.449943082815,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:12.684869803,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.80313837362859,3.5323809255992353,0,0,0,0,0,0,0,0,0,1.861290647552e+12,0.6768181017121635,2.26,1.65,1.91,4.79492096e+09,69.18844107213003,1.1622367232e+10,1.610708846674686e+08,0,0,158241.40663967852,1.3956226451359448e+08,115225.47707838987,2.1508633488506407e+07,43015.94021743922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207.175961480305,0,2103.590359434946,0,11738.720340509873,0,0,11739.728738160486,0,0,0,12601.5403053478,1.9996128469582488,1196.76658982492,2393.5304491641355,1.9996124351178255,0,0,222,0,0,0,4535.098381625848,0,4478.113835009418,0,0,0,0,7204.5794370495,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:13.18492292,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,38.592750530868514,3.617895582406236,0,0,0,0,0,0,0,0,0,1.861290643456e+12,0.676818309103945,2.26,1.65,1.91,4.79524864e+09,69.18649037930491,1.1622039552e+10,1.623960049875405e+08,0,0,160103.2034208464,1.4013300466126955e+08,116130.8899126979,2.2263020560485866e+07,43972.33186022622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258.717342344065,0,2129.3751440969195,0,11921.898465054825,0,0,11921.894021580636,0,0,0,12724.189840495827,1.9984735379330973,1222.0575028156434,2444.11642945306,1.9984737955394536,0,0,222,0,0,0,4545.508249654813,0,4493.545811334827,0,0,0,0,7374.326591334263,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:13.685042278,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.67491927165597,3.499261771241907,0,0,0,0,0,0,0,0,0,1.861290643456e+12,0.676818309103945,2.26,1.65,1.91,4.795416576e+09,69.18549064923202,1.1621871616e+10,1.6037540586570457e+08,0,0,155638.86605544516,1.3922291796606097e+08,113928.87168423082,2.1152495728644613e+07,41709.99860134478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151.614045200288,0,2075.8064455795948,0,11374.935169568907,0,0,11373.929190062474,0,0,0,12318.853545894752,0,1178.8901616247513,2357.7808678461424,0,0,0,222,0,0,0,4541.578954756684,0,4514.580563863553,0,0,0,0,6832.365778814216,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:14.185101097,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.9211469556974,3.5261129940784297,0,0,0,0,0,0,0,0,0,1.861290643456e+12,0.676818309103945,2.26,1.65,1.91,4.795088896e+09,69.18744134205716,1.1622199296e+10,1.6125486264530703e+08,0,0,157587.5021949877,1.396019309596764e+08,114807.77330602997,2.1652918361229513e+07,42779.70936888347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211.483728248033,0,2105.7417181438195,0,11516.587720847794,0,0,11515.920813518189,0,0,0,12467.137106860726,0,1191.187188165467,2382.374568485574,0,0,0,222,0,0,0,4543.456208871214,0,4508.790483976643,0,0,0,0,6972.488653519566,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:14.685159356,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,37.09327547706994,3.4193510549661763,0,0,0,0,0,0,0,0,0,1.861290643456e+12,0.676818309103945,2.26,1.65,1.91,4.795252736e+09,69.18646599564458,1.1622035456e+10,1.6025520235222226e+08,0,0,156992.3238216253,1.3913509901093075e+08,114584.14797264659,2.111980838776435e+07,42406.91213069954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.169756260638,0,1973.5845920207332,0,11551.569665258128,0,0,11552.568865855303,0,0,0,12442.379833885061,0,1114.7653040014873,2229.5310872512605,0,0,0,222,0,0,0,4555.049511483587,0,4523.054360501796,0,0,0,0,6997.533673816185,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:15.185305894,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.480349344400985,3.2488439216323948,0,0,0,0,0,0,0,0,0,1.861290643456e+12,0.676818309103945,2.26,1.65,1.91,4.7951872e+09,69.18685613420962,1.1622100992e+10,1.6008710810662505e+08,0,0,156654.91872419562,1.3913811032626328e+08,114487.95019656456,2.094899019148877e+07,42166.96687299082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723.209547720181,0,1861.6044518708798,0,11343.587536551428,0,0,11343.584950763983,0,0,0,12179.41361626269,0,1072.772170010394,2145.5445845609365,0,0,0,222,0,0,0,4542.022915488396,0,4505.032503724533,0,0,0,0,6801.545836301745,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:15.68537708,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.70300333720249,2.9394513597005254,0,0,0,0,0,0,0,0,0,1.86129063936e+12,0.6768185164957266,2.26,1.65,1.91,4.794826752e+09,69.18897751265695,1.1622457344e+10,1.5724980681376052e+08,0,0,151830.27685315776,1.3787799115809715e+08,112257.68885792802,1.9371816412378993e+07,39572.588520784164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.016461146943,0,1720.508406015183,0,10927.878309498472,0,0,10926.880670594324,0,0,0,11674.666065611644,0,995.7156146590128,1993.4303015409832,0,0,0,222,0,0,0,4563.697484228421,0,4564.696245152548,0,0,0,0,6363.181587234635,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:16.185496126,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.03124999805108,2.8698057802659673,3.9997110168793197,16382.81729165408,15.998844435464115,0,0,0,3.9997108968966613,16382.816931258127,15.998844819408658,1.861290614784e+12,0.6768197608464159,2.26,1.65,1.91,4.794597376e+09,69.19034299763454,1.162268672e+10,1.547365956872937e+08,0,0,147239.719874274,1.3677290591594398e+08,110156.92517715672,1.7963699637811497e+07,37082.79416512184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.2302747626477,0,1551.615784244658,0,10659.36301216251,0,0,10659.36394995454,0,0,0,11271.208234432415,0,886.7803595801981,1775.5594091370979,0,0,0,222,0,0,0,4574.856167011986,0,4575.859636292461,0,0,0,0,6084.487055786657,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:16.685598237,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,35.02702702944343,3.239372468988825,3.9995808119342633,16382.28210475165,15.998320752260561,0,0,0,3.9995810558831395,16382.282055609956,15.99832113617997,1.861290614784e+12,0.6768197608464159,2.26,1.65,1.91,4.794494976e+09,69.19097697280272,1.1622793216e+10,1.5837215820062196e+08,0,0,152869.6405934319,1.3840640856748497e+08,112786.27043939492,1.9965747239637263e+07,40083.370771971415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667.0563600539235,0,1833.5272598330698,0,11224.102251073637,0,0,11224.100253699457,0,0,0,11875.939416025276,0,1049.7294343377584,2099.4600104874626,0,0,0,222,0,0,0,4549.834687240235,0,4483.849376992122,0,0,0,0,6674.287231062191,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 21:38:17.185687961,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,32.74531422548589,2.969059493732459,0,0,0,0,0,0,0,0,0,1.861290614784e+12,0.6768197608464159,2.26,1.65,1.91,4.795674624e+09,69.18395447863223,1.1621613568e+10,1.561788193379169e+08,0,0,148898.69566175697,1.3747292698745495e+08,110946.97944848782,1.870589067493725e+07,37951.72404989961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.8198196038225,0,1706.4077229434436,0,10814.241488742104,0,0,10815.233973301985,0,0,0,11421.040553660856,0,995.6546492196811,1992.3114292776816,0,0,0,222,0,0,0,4548.446555402594,0,4476.464237031881,0,0,0,0,6266.844681709687,0,69,0,0,0,0,0,0,0,0,0,0,0,209
