time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 01:22:28.069807688,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.179245282224528,2.233121687610018,0,0,0,0,0,0,0,0,0,1.861670653952e+12,0.6575773291781091,1.72,2.07,1.95,5.037449216e+09,67.73512615008582,1.137823744e+10,3.1058304256330615e+08,0,0,220308.957976388,2.0579244374598688e+08,146739.04493981524,1.0479127701401328e+08,73571.14840789406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997220566316267,0,0.9998602775250981,0,29269.92407526275,0,0,29269.902828272,0,0,0,16123.736082340416,0,0.9998608613622545,1.9997194753525585,0,0,0,221,0,0,0,4550.39333246013,0,4453.3993744797635,0,0,0,0,24719.720360540607,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:28.569883489,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,23.948220065578397,1.973504288775348,0,0,0,0,0,0,0,0,0,1.861670653952e+12,0.6575773291781091,1.72,2.07,1.95,5.037391872e+09,67.73546752133022,1.1378294784e+10,2.949738005801461e+08,0,0,214212.9964221611,1.988607742277238e+08,143845.70151350912,9.611297515358685e+07,70367.26084660024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331028345208333,0,0.6665511395787874,0,28675.703208315477,0,0,28675.696575819013,0,0,0,15857.256261235134,0,0.6665513363995024,1.3331025386232316,0,0,0,221,0,0,0,4576.559196141148,0,4499.234719167637,0,0,0,0,24099.2675780326,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:29.070224557,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,22.194821207719198,1.7996366207865397,0,0,0,0,0,0,0,0,0,1.861670653952e+12,0.6575773291781091,1.66,2.07,1.94,5.037830144e+09,67.73288285333692,1.1377860608e+10,2.889698447105334e+08,0,0,208937.02832913527,1.9622456523033503e+08,141238.3780225141,9.274531994210865e+07,67698.68375881761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25228.11302894129,0,0,25228.12460686664,0,0,0,14771.72968854898,0,0,0,0,0,0,221,0,0,0,4607.267541213565,0,4553.276575417697,0,0,0,0,20620.72126407757,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:29.570291938,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.821852724471526,2.0895051811082226,0,0,0,0,0,0,0,0,0,1.861670649856e+12,0.6575775365698906,1.66,2.07,1.94,5.03764992e+09,67.73395573439073,1.1378040832e+10,2.859282675207361e+08,0,0,206652.17459261476,1.9490314719032326e+08,140091.36580170286,9.102516466794126e+07,66560.8205013822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24788.507504419453,0,0,24789.50452251286,0,0,0,14564.345050976313,0,0,0,0,0,0,221,0,0,0,4585.172087572351,0,4514.184228225565,0,0,0,0,20208.35160440969,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:30.070340531,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.833333331300683,2.1690379123142978,2.6660279503544326,13650.062232419958,10.664109974737851,0,0,0,2.666028017877632,13650.062669117313,10.664110479384759,1.86167062528e+12,0.65757878092058,1.66,2.07,1.94,5.037989888e+09,67.73178558862278,1.1377676288e+10,3.0998609833753294e+08,0,0,219859.19358061184,2.0549747861557612e+08,146459.8074106669,1.0448857497701025e+08,73399.35384834644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27399.42578177792,0,0,27399.43676631643,0,0,0,15660.26952021678,0,0,0,0,0,0,221,0,0,0,4658.891565836439,0,4601.905455195103,0,0,0,0,22740.58812661586,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:30.570446603,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.396135262277223,2.01835614535367,3.9991488931342656,20475.64163682375,15.99658050696451,0,0,0,3.999149005086611,20475.642598974155,15.996581754431224,1.86167062528e+12,0.65757878092058,1.66,2.07,1.94,5.036945408e+09,67.73800342200289,1.1378720768e+10,3.094302148476281e+08,0,0,222381.91759285945,2.0526458102933955e+08,147647.10491250493,1.0416297437656175e+08,74732.89752947354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27570.757970041675,0,0,27569.773179683183,0,0,0,16018.231084278053,0,0,0,0,0,0,221,0,0,0,4698.556265219274,0,4634.581771632063,0,0,0,0,22866.95421120149,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:31.070508874,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.492234180953258,2.0494872436305482,0,0,0,0,0,0,0,0,0,1.86167062528e+12,0.65757878092058,1.66,2.07,1.94,5.038268416e+09,67.73027380168331,1.1377422336e+10,3.0033703362396246e+08,0,0,219276.12763131276,2.0125890969016165e+08,146215.41016349237,9.907813022672084e+07,73060.71885587064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26736.094708403092,0,0,26736.10013443001,0,0,0,15714.938725525408,0,0,0,0,0,0,221,0,0,0,4614.786777171069,0,4527.818031214223,0,0,0,0,22121.159792603154,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:31.570596589,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,30.95238095544653,2.686420458196467,0,0,0,0,0,0,0,0,0,1.86167062528e+12,0.65757878092058,1.66,2.07,1.94,5.037604864e+09,67.7342239546542,1.1378085888e+10,3.0698060877630687e+08,0,0,224537.94803629775,2.0417356999223098e+08,148725.61223341114,1.0280971435655296e+08,75814.27373450973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27456.375072081108,0,0,27456.368346158855,0,0,0,16168.85634919408,0,0,0,0,0,0,221,0,0,0,4569.415393563963,0,4486.425078085518,0,0,0,0,22894.075121644684,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:32.070720524,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,47.86235662067058,4.589322767258192,0,0,0,0,0,0,0,0,0,1.861670621184e+12,0.6575789883123615,1.66,2.07,1.94,5.037043712e+09,67.73754013245691,1.1378642944e+10,3.089212997126304e+08,0,0,225614.0143286491,2.0504544669010308e+08,149141.19525897075,1.038758289383059e+08,76472.81890914729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27594.387612085287,0,0,27594.376245925927,0,0,0,16341.07204748873,0,0,0,0,0,0,221,0,0,0,4588.914083960086,0,4512.929600792636,0,0,0,0,23005.564176279735,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:32.570824135,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.137651817454476,5.24533046519596,0,0,0,0,0,0,0,0,0,1.861670621184e+12,0.6575789883123615,1.66,2.07,1.94,5.03748608e+09,67.73490669714299,1.1378200576e+10,3.16941550973505e+08,0,0,232827.3459057927,2.0853137559139878e+08,152569.504430852,1.084101639478511e+08,80257.85005610035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28576.90786873586,0,0,28576.908954388968,0,0,0,17079.76372328348,0,0,0,0,0,0,221,0,0,0,4573.862878228256,0,4513.877723609335,0,0,0,0,23996.029859758983,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:33.070887727,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.9618856428794,5.379683173275795,1.3331230918230144,10920.943836812005,0,0,0,0,1.3331231913471837,10920.944397332061,0,1.861670621184e+12,0.6575789883123615,1.66,2.07,1.94,5.037600768e+09,67.7342483383145,1.1378089984e+10,3.1627247802923006e+08,0,0,238947.1250068005,2.0822193944924366e+08,155607.44494460055,1.080505787696282e+08,83339.71632942236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153.326902303,0,0,29153.326465043196,0,0,0,17712.376023091947,0,0,0,0,0,0,221,0,0,0,4619.575133055438,0,4547.580717605418,0,0,0,0,24533.748734148656,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:33.570987471,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.272363148502166,5.419801552085064,1.9999295644806687,16383.423024991329,0,0,0,0,1.9999298344616876,16383.422795631486,0,1.861670621184e+12,0.6575789883123615,1.66,2.07,1.94,5.038178304e+09,67.73081024221021,1.1377512448e+10,3.3405632689461035e+08,0,0,241396.50068487236,2.16112251268436e+08,156797.63765918705,1.1794408883281997e+08,84598.8665821728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998898127396254,0,0.9994490746860099,0,30660.098252916898,0,0,30660.100888232824,0,0,0,17624.28112542195,0,0.9994490397245652,1.9988979655747212,0,0,0,221,0,0,0,4700.405597029503,0,4603.45900571532,0,0,0,0,25966.66959228542,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:34.071060413,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.67980296099862,5.545054593899997,0,0,0,0,0,0,0,0,0,1.861670617088e+12,0.657579195704143,1.69,2.07,1.94,5.038637056e+09,67.72805488859471,1.13770496e+10,3.343659585685265e+08,0,0,234818.55470954278,2.1623224414530602e+08,153613.185457797,1.1813368884503885e+08,81205.34012491621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990171851999137,0,0.999508063121001,0,30133.176917743804,0,0,30133.16182845243,0,0,0,16895.665841119222,0,0.9995086105822708,1.9990144099333556,0,0,0,221,0,0,0,4680.722309036478,0,4630.741332761239,0,0,0,0,25452.62806290907,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:34.571241737,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.69831849226471,5.522670405983346,0,0,0,0,0,0,0,0,0,1.861670617088e+12,0.657579195704143,1.69,2.07,1.94,5.037355008e+09,67.73568697427305,1.1378331648e+10,3.4074252648439264e+08,0,0,239739.95109371768,2.1902028454037827e+08,155939.611205563,1.2172221379369962e+08,83800.31899737538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30744.13841949154,0,0,30744.136882877552,0,0,0,17447.274721144164,0,0,0,0,0,0,221,0,0,0,4670.199698728737,0,4642.211137864658,0,0,0,0,26066.95462982821,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:35.071331883,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,54.314381267590285,5.411770670195431,4.998515690765627,40947.840989044555,31.990502243817325,0,0,0,4.99851544591108,40947.84090717318,31.990501636178198,1.861670617088e+12,0.657579195704143,1.69,2.07,1.94,5.03717888e+09,67.73675985532687,1.1378511872e+10,3.604619449535473e+08,0,0,249482.9427120564,2.2781004528263047e+08,160678.8316464504,1.3265190970405333e+08,88804.12264123779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30786.25129527943,0,0,30786.249509507707,0,0,0,17492.325883746045,0,0,0,0,0.666730314075909,0,221,0,0,0,4654.444006031511,0,4629.1086045790735,0,0,0,0,26132.493632229038,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:35.571440064,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,53.75761678841424,5.294036303981824,3.331363453704978,27290.525757981843,21.320721458541335,0,0,0,3.331363657907868,27290.527267165082,21.320722026757803,1.861670617088e+12,0.657579195704143,1.69,2.07,1.94,5.03730176e+09,67.73602834551744,1.1378388992e+10,3.4914633760402757e+08,0,0,248674.08112869656,2.2274110812359786e+08,160239.74513703046,1.2640523845519648e+08,88434.3471880934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3332929825545092,0,0.6666468468114798,0,32787.68489408865,0,0,32787.699429533495,0,0,0,18510.79633513165,0,0.6666465779386871,1.3332943735828742,0,0.6666440687660237,0,221,0,0,0,4628.382045855551,0,4598.5142933627185,0,0,0,0,28158.23654350607,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:36.071511813,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,45.5602537001216,4.308307136467086,0,0,0,0,0,0,0,0,0,1.861670617088e+12,0.657579195704143,1.69,2.07,1.94,5.038338048e+09,67.72985927945795,1.1377352704e+10,3.5460806927420336e+08,0,0,255012.85148887467,2.2508525910329375e+08,163134.22558201675,1.2952286021835504e+08,91878.64154313481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998891948229662,0,0.9994460310516928,0,32723.861359991322,0,0,32723.866592909406,0,0,0,19046.446630572253,0,0.9994459601303396,1.998892301837583,0,0,0,221,0,0,0,4731.369897713041,0,4660.409651107721,0,0,0,0,27984.446048994847,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:36.57155929,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,40.879596252779585,3.7795332275967213,0,0,0,0,0,0,0,0,0,1.861670608896e+12,0.6575796104877062,1.69,2.07,1.94,5.037174784e+09,67.73675985532687,1.1378511872e+10,3.396859080548739e+08,0,0,245862.76674844316,2.1858535018694437e+08,158920.30857765864,1.2110055093153301e+08,86942.45143898994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31276.858633697644,0,0,31276.933241040068,0,0,0,18193.308655236855,0,0,0,0,0,0,221,0,0,0,4731.963709411566,0,4627.796754332687,0,0,0,0,26548.21142798024,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:37.071651066,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,31.88405797019085,2.7866383560800454,0,0,0,0,0,0,0,0,0,1.86167058432e+12,0.6575808548383956,1.69,2.07,1.94,5.037133824e+09,67.73688177362843,1.1378532352e+10,3.3397322009825754e+08,0,0,241155.37018633384,2.160781202039681e+08,156688.00318358946,1.1789510350796407e+08,84467.36492866153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330798544200546,0,0.6665397437243068,0,30519.52455222531,0,0,30523.51813510132,0,0,0,17709.960530383523,0,0.6665398587916113,1.333079371937064,0,0,0,221,0,0,0,4687.24132311944,0,4592.46300954511,0,0,0,0,25833.16990467248,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:37.571739145,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,26.07655501640779,2.178787269277599,0,0,0,0,0,0,0,0,0,1.86167058432e+12,0.6575808548383956,1.69,2.07,1.94,5.03724032e+09,67.73636971676183,1.1378446336e+10,3.594653646590297e+08,0.9999632263523508,0,245104.90513739,2.2734797702927533e+08,158499.1325206132,1.3211742829750156e+08,86605.80554486247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997552879456588,0,0.9998745937287054,0,32267.04373776731,0,0,32272.943871868298,0,0,0,17716.76092032137,0,0.9998774470210734,1.9997478337979058,0,0,0,221,0,0,0,4653.439902666435,0,4588.447280229071,0,0,0,0,27611.66017642004,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:38.071811194,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,28.95348837138786,2.48931256318131,15.99856736029002,172016.59728984546,3.9996424239680124,0,0,0,15.998564832743114,172016.59952586103,11.99892672000275,1.86167058432e+12,0.6575808548383956,1.69,2.07,1.94,5.037535232e+09,67.73463847687954,1.137815552e+10,3.6598907509848386e+08,0.9998579951682363,0,243125.48639220276,2.0909694665176937e+08,144896.4238384364,1.5689210079236376e+08,98229.05216219634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34310.19512176072,0,0,34310.204726713055,0,0,0,18184.392434753652,0,0,0,0,0,0,220,0,0,0,2697.462794889472,0,2661.4700374402646,0,0,0,0,31612.710556396676,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:38.571886275,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,30.191570879815146,2.626204312544932,15.991533154838907,171940.93939073491,3.9978823177384113,0,0,0,15.99153384211098,171940.94815508163,11.993647360783358,1.861670580224e+12,0.6575810622301771,1.69,2.07,1.94,5.0398208e+09,67.72103239442424,1.1375869952e+10,3.005350152011813e+08,0,0,213090.9427317054,1.5358301988624474e+08,114728.49769888702,1.4695194029721442e+08,98362.40117968661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30672.521139397737,0,0,30672.54474226797,0,0,0,16557.506150636837,0,0,0,0,0,0,220,0,0,0,354.77344770744264,0,349.7768969049705,0,0,0,0,30320.649846398424,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:39.071986615,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,28.835063441934388,2.499781497530405,0,0,0,0,0,0,0,0,0,1.861670580224e+12,0.6575810622301771,1.63,2.06,1.92,5.038649344e+09,67.72800612127409,1.1377041408e+10,2.186740523452925e+08,0,0,168561.00531436419,1.0935257750671469e+08,88681.06269114869,1.0932148216273451e+08,79879.93612792429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23794.250715145758,0,0,23794.254497677237,0,0,0,13268.356226948355,0,0,0,0,0,0,220,0,0,0,20.995807746071534,0,27.99438057600945,0,0,0,0,23773.268216240773,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:39.572039864,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,24.3816254445645,2.0687275673459,0,0,0,0,0,0,0,0,0,1.861670580224e+12,0.6575810622301771,1.63,2.06,1.92,5.038874624e+09,67.72666501995681,1.1376816128e+10,1.582557244349467e+08,0,0,124845.48009612838,7.929192268426146e+07,65841.341730178,7.896380072033823e+07,59004.130798096616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21195.140553019417,0,0,21195.13165282474,0,0,0,11716.341418116144,0,0,0,0,0,0,220,0,0,0,18.663031580911504,0,27.327991202956998,0,0,0,0,21176.54926783942,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:40.072158482,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,25.90011613458376,2.229431476653714,4.997752200974586,40941.587380848796,31.985618466297094,0,0,0,4.9977520161408915,40941.58975439356,31.985617091533687,1.861670580224e+12,0.6575810622301771,1.63,2.06,1.92,5.038555136e+09,67.72856694546131,1.1377135616e+10,1.9669193613134623e+08,0,0,139458.01345009037,9.852826425077908e+07,74072.8254511873,9.816366745638591e+07,65385.19201602848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20517.799316332334,0,0,20523.80331940138,0,0,0,10654.668708177547,0,0,0,0,0,0,220,0,0,0,18.988641374502603,0,24.985114643234116,0,0,0,0,20498.716369701335,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 01:22:40.572275709,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,30.944254828663382,2.7193402986601356,4.998484409542183,40947.58448764542,31.99030210792568,0,0,0,4.998484414539153,40947.58403735852,31.990301852080826,1.861670580224e+12,0.6575810622301771,1.63,2.06,1.92,5.03820288e+09,67.73066394024832,1.1377487872e+10,3.241233079735303e+08,0,0,215693.0136698453,1.6274377235274556e+08,115123.26622954896,1.613795943702143e+08,100569.7941579535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31969.27340799297,0,0,31975.285824571434,0,0,0,16836.004285577448,0,0,0,0,0,0,220,0,0,0,20.99614649324951,0,29.99452908787796,0,0,0,0,31948.10650084568,0,69,0,0,0,0,0,0,0,0,0,0,0,210
