time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 05:08:30.7588076,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,70.09345794880595,7.494022662607987,0,0,0,0,0,0,0,0,0,1.862072713216e+12,0.6372199592921456,4.48,4.47,4.6,5.251104768e+09,66.44576695999397,1.1161649152e+10,5.83206985782658e+08,0,0,420314.0056897709,3.103980332196344e+08,226584.58344643953,2.728090509994378e+08,193729.49136100896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.5732936889085,0,1176.2871135474088,0,43693.51831980378,0,0,43692.498664475046,0,0,0,37989.966645233035,0,624.6213351833505,1251.2410922477657,0,0,0,219,0,0,0,7363.532964271955,0,6672.951433616856,0,0,0,0,36328.954500540436,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:31.258793696,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,67.98892988971896,7.367617946548649,0,0,0,0,0,0,0,0,0,1.862072713216e+12,0.6372199592921456,4.6,4.48,4.62,5.251104768e+09,66.44576695999397,1.1161649152e+10,4.811131435608659e+08,0,0,377566.7416535853,2.727630924067772e+08,213386.4729987692,2.083501164245553e+08,164180.27553107883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.4827747208296,0,1139.7413326652413,0,42694.31024166192,0,0,42693.645205975896,0,0,0,35693.898769959575,0,610.5280202304778,1222.3894988120005,0,0,0,219,0,0,0,6903.7650970664345,0,6299.234707834922,0,0,0,0,35790.52563440412,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:31.758922552,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,67.4157303367847,7.200962845729008,0,0,0,0,0,0,0,0,0,1.862072713216e+12,0.6372199592921456,4.6,4.48,4.62,5.250854912e+09,66.44727874693345,1.1161903104e+10,4.315791110895456e+08,0,0,365431.95300346287,2.5491510039610234e+08,211867.66730676696,1.7666392391550454e+08,153564.2388492165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.765620719256,0,1057.8825951450485,0,40571.0677169967,0,0,40571.071153798715,0,0,0,32104.67332665793,0,562.291968230197,1124.583977716562,0,0,0,219,0,0,0,6557.399889437876,0,6049.802924834921,0,0,0,0,34013.63514011412,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:32.259066567,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,66.93954659533772,7.091653957337506,0,0,0,0,0,0,0,0,0,1.86207270912e+12,0.6372201666839272,4.6,4.48,4.62,5.250801664e+09,66.44759573451753,1.1161956352e+10,4.22064048843337e+08,0,0,364942.4458082127,2.5046836257205862e+08,211227.44969563402,1.7159558216082928e+08,153714.94259990245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.6991946042936,0,1075.8498586971198,0,39297.51579588559,0,0,39297.5022401391,0,0,0,31453.6064029896,0,587.9180618597186,1175.8350373992632,0,0,0,219,0,0,0,6358.106444436512,0,5965.163242691295,0,0,0,0,32938.38628729436,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:32.760216359,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,70.4753199256366,7.705354549114388,0,0,0,0,0,0,0,0,0,1.86207270912e+12,0.6372201666839272,4.6,4.48,4.62,5.251166208e+09,66.44540120508925,1.1161587712e+10,4.10531792595023e+08,0,0,360371.3245735286,2.4566024507896653e+08,209368.11733461902,1.648715490569368e+08,151003.211865021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.797560009409,0,1232.3999911127382,0,37949.729979416916,0,0,37949.68567375626,0,0,0,31051.683146687683,0,670.1300211234571,1340.2585257028184,0,0,0,219,0,0,0,6199.958523595767,0,5843.419011128817,0,0,0,0,31749.8068163924,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:33.260530525,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,73.06338028388404,8.296392089710938,3.9971198233487284,20465.250121210644,7.994237441876635,0,0,0,3.9971200709917305,20465.250980132132,7.994237921185407,1.862072680448e+12,0.6372216184263981,4.6,4.48,4.62,5.25049856e+09,66.44937574172046,1.116225536e+10,3.844639637598584e+08,0,0,341912.11326047307,2.348086305381164e+08,201068.01181311536,1.4965532469338098e+08,140844.08501901923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.7747411783143,0,1146.3871574750342,0,36224.63731553601,0,0,36224.64824953537,0,0,0,29488.239037534502,0.9994661111895214,610.6734728940436,1221.3477355777716,0.9994660202866715,0,0,219,0,0,0,6105.736666923629,0,5783.9085355911775,0,0,0,0,30122.902953242745,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:33.7604056,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,73.55516637852305,8.398903758656141,2.6653807199768247,13646.747794956425,5.330760498640109,0,0,0,2.6653807856911795,13646.748304189288,5.330760658485782,1.862072680448e+12,0.6372216184263981,4.6,4.48,4.62,5.250781184e+09,66.44771765281911,1.1161976832e+10,3.919670698060901e+08,0,0,341245.6975311187,2.3723057875359076e+08,200050.9825855792,1.5473643027639997e+08,141194.69638014125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.0824537731946,0,1108.041342057888,0,36283.52286171466,0,0,36283.51500472062,0,0,0,29473.36460425225,0.6662904550892669,582.3379671657759,1164.6761089344138,0.6662904288966327,0,0,219,0,0,0,6019.272763924304,0,5704.1171391365815,0,0,0,0,30264.26701052343,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:34.260525906,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,73.31560283947786,8.26671582442171,0,0,0,0,0,0,0,0,0,1.862072676352e+12,0.6372218258181797,4.6,4.48,4.62,5.250101248e+09,66.45176534043125,1.1162656768e+10,3.8983244591021556e+08,0,0,341703.28851966193,2.3622434781253088e+08,200414.92459339343,1.5360808556817544e+08,141288.3873587568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.1471476384793,0,1014.0730338116466,0,35838.24574281809,0,0,35838.29579900691,0,0,0,28886.604864804784,0,514.5296046866849,1029.0613540346537,0,0,0,219,0,0,0,5922.5657912162305,0,5599.865919727744,0,0,0,0,29911.59036461144,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:34.760618361,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,73.22212467161093,8.334298189756044,0,0,0,0,0,0,0,0,0,1.862072676352e+12,0.6372218258181797,4.6,4.48,4.62,5.250002944e+09,66.45232616461848,1.1162750976e+10,3.73478854433808e+08,0,0,334543.9360486718,2.2985582920233658e+08,197696.94623826473,1.4362303723829827e+08,136846.95791857675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.089184330122,0,1016.0444539769504,0,35506.88768284854,0,0,35506.90283312363,0,0,0,28834.59817259371,0,524.689600149503,1049.3798271559554,0,0,0,219,0,0,0,5962.262796669868,0,5638.914974407926,0,0,0,0,29542.624129361877,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:35.260753006,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,73.37624341806081,8.35930283974087,0,0,0,0,0,0,0,0,0,1.862072676352e+12,0.6372218258181797,4.6,4.48,4.62,5.25043712e+09,66.44974149662518,1.11623168e+10,3.7703171214549917e+08,0,0,339566.34217696474,2.3096524948020118e+08,199523.58533727753,1.4606649042071894e+08,140042.73344487234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.1549431705416,0,1059.57718137685,0,35263.92872855659,0,0,35263.95220498102,0,0,0,28915.133075492537,0,562.4422413384893,1124.8851146102595,0,0,0,219,0,0,0,6170.87338459513,0,5856.997586123976,0,0,0,0,29093.73228516791,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:35.760932722,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,73.55853232348892,8.419823582168586,0,0,0,0,0,0,0,0,0,1.862072676352e+12,0.6372218258181797,4.6,4.48,4.62,5.250306048e+09,66.45054615741554,1.1162451968e+10,3.750484427597289e+08,0,0,341454.73868796515,2.301283708525312e+08,200377.3537460398,1.449200579784546e+08,141077.39308734564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.858721035595,0,1167.9301008408818,0,35188.62647052692,0,0,35188.57922563171,0,0,0,29482.736189418905,0,628.8856347795111,1257.7688664476482,0,0,0,219,0,0,0,6322.748256206711,0,6014.047416148444,0,0,0,0,28892.403829986484,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:36.261010552,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,73.22834645958002,8.366345613813028,0,0,0,0,0,0,0,0,0,1.862072676352e+12,0.6372218258181797,5.04,4.51,4.71,5.250076672e+09,66.45191164239314,1.1162681344e+10,3.655013987209967e+08,0,0,336248.38658815314,2.2615388379429385e+08,198088.3354577202,1.393475450002955e+08,138160.06643169466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.5434309331526,0,1111.7717043511418,0,34706.87257351039,0,0,34706.871648183835,0,0,0,29287.985712134014,0,593.8780594139793,1187.756049160575,0,0,0,219,0,0,0,6342.6948763606815,0,6020.762612867803,0,0,0,0,28363.514766278142,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:36.761113586,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,71.29060579763635,8.11844649478275,0,0,0,0,0,0,0,0,0,1.862072672256e+12,0.6372220332099612,5.04,4.51,4.71,5.249552384e+09,66.45500836725303,1.1163201536e+10,3.6474387821073246e+08,0,0,334541.3346139651,2.258723721712943e+08,197392.20546224853,1.3887153003276092e+08,137149.14979137457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.0124556592937,0,1035.5063044205915,0,34172.37453147712,0,0,34172.373757272435,0,0,0,28874.898537545996,0,547.0724928159086,1094.144976882829,0,0,0,219,0,0,0,6263.603244911425,0,5958.822186341646,0,0,0,0,27615.636302443636,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:37.261205883,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,70.08849557379169,7.918520946908947,0,0,0,0,0,0,0,0,0,1.862072672256e+12,0.6372220332099612,5.04,4.51,4.71,5.250260992e+09,66.45078999401869,1.1162492928e+10,3.627698565695231e+08,0,0,331655.858265971,2.2481003202154726e+08,195877.06256168295,1.3795985403607765e+08,135778.81183172567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025.6105189354955,0,1012.8051684226825,0,33122.926241952344,0,0,33122.93209780342,0,0,0,28225.702364725952,0,544.35778573691,1088.7160379826296,0,0,0,219,0,0,0,5798.148148590219,0,5550.441298837463,0,0,0,0,27328.711073209583,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:37.761267163,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,68.05429863811386,7.514633522178999,0,0,0,0,0,0,0,0,0,1.86207266816e+12,0.6372222406017427,5.04,4.51,4.71,5.249355776e+09,66.45617878294811,1.1163398144e+10,3.57237160497648e+08,0,0,333517.689186671,2.2235032042606008e+08,196738.5145367377,1.3488689986029127e+08,136779.19548667755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.5674263994706,0,1041.7839673422602,0,33551.04245322439,0,0,33550.806707042015,0,0,0,28742.702345150232,1.3330477340771967,559.8838987421974,1119.7598062960037,1.3330478913431543,0,0,219,0,0,0,6129.39646775039,0,5851.452696983371,0,0,0,0,27421.642026374044,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:38.261354317,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,68.86281588720755,7.627751057115476,0,0,0,0,0,0,0,0,0,1.86207266816e+12,0.6372222406017427,5.04,4.51,4.71,5.249777664e+09,66.45366726593576,1.1162976256e+10,3.631598698511491e+08,0,0,339425.1626474058,2.2495139379732248e+08,199373.36306623064,1.3820840237845403e+08,140051.74585127484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.5399088296112,0,1154.770077672464,0,33566.38307122338,0,0,33566.37230042437,0,0,0,29223.487097901492,1.334222712851493,613.7426145515967,1227.4847492458198,1.334222676358414,0,0,219,0,0,0,6110.069713767351,0,5795.1950078884,0,0,0,0,27456.30912991805,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:38.761456039,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,67.09558824001468,7.2994139979917,3.9996026314793567,24573.55920665824,7.9992054309253415,0,0,0,3.999602691467438,24573.559108373764,7.999205518907863,1.862072664064e+12,0.6372224479935243,5.04,4.51,4.71,5.251309568e+09,66.44454777697827,1.1161444352e+10,3.855737920137773e+08,0,0,341097.7039580646,2.3562991122718126e+08,200196.89320061158,1.499437455599761e+08,140900.74822957747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.491799435388,0,1173.2456265270555,0,34067.09574318162,0,0,34067.44460797553,0,0,0,29514.027379723382,0,610.6074130168379,1221.227472261914,0,0,0,219,0,0,0,6028.123277751338,0,5740.309417308186,0,0,0,0,28038.974696492765,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:39.261553077,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,63.13799622265963,6.6819503945130725,3.9978524695910576,24562.805646816312,7.99570480332811,0,0,0,3.99785263741072,24562.80581866364,7.995704939182115,1.862072664064e+12,0.6372224479935243,5.04,4.51,4.71,5.250883584e+09,66.44708367765094,1.1161870336e+10,3.714981362415952e+08,0,0,318148.5948336239,2.2989949148559257e+08,189348.93322703807,1.4159858190980506e+08,128799.65648385498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007.6954747580842,0,1003.8473720340139,0,31580.203125046322,0,0,31580.220365227942,0,0,0,26868.91928288391,0,528.9195492208853,1057.8401741016155,0,0,0,219,0,0,0,5727.124683444757,0,5523.156514583406,0,0,0,0,25853.04567325209,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:39.761593266,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,57.86350147735148,5.849157481600325,0,0,0,0,0,0,0,0,0,1.862072664064e+12,0.6372224479935243,5.04,4.51,4.71,5.248815104e+09,66.45939742610959,1.1163938816e+10,3.851532492425755e+08,0,0,316233.5586868898,2.332128831841697e+08,185842.77788980948,1.5194040431505698e+08,130390.81439212982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.9815232057986,0,1024.4906789748386,0,32401.767120164473,0,0,32401.76716335941,0,0,0,27881.877898373867,0,551.2386422943448,1102.4773286802088,0,0,0,219,0,0,0,6311.5842467992325,0,6000.304181161195,0,0,0,0,26090.18755544752,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:40.261717985,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.92156862956356,6.006883094214608,0,0,0,0,0,0,0,0,0,1.862072664064e+12,0.6372224479935243,5.04,4.51,4.71,5.250637824e+09,66.44854669726979,1.1162116096e+10,4.090782595749883e+08,0,0,339586.7514925981,2.4310912405441704e+08,196516.00673427765,1.659692798860426e+08,143070.81108362938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923.6198523211642,0,961.8103636978312,0,33685.354586932444,0,0,33685.3314833529,0,0,0,29523.173837828494,0.9998021531511215,538.8937813412288,1077.7863924370965,0.9998021351582437,0,0,219,0,0,0,6765.6689493535805,0,6358.749532828121,0,0,0,0,26921.70385473088,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:40.76182188,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,58.44660194750634,6.018835542390737,0,0,0,0,0,0,0,0,0,1.862072639488e+12,0.6372236923442137,5.04,4.51,4.71,5.249835008e+09,66.45320397638979,1.1162898432e+10,3.916218458733369e+08,0,0,342832.60078215273,2.3699032893782562e+08,199942.12114405358,1.5463159897484803e+08,142890.51734739612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772.5702218156707,0,886.2856936138036,0,33507.99537040306,0,0,33507.98010306833,0,0,0,29178.48724551538,0.9991940690485928,492.6029733333617,985.2056798909992,0.9991941389358128,0,0,219,0,0,0,6167.029417458734,0,5883.255301680577,0,0,0,0,27340.947174782083,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:41.261867834,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,59.52380952723413,6.164922318336487,0,0,0,0,0,0,0,0,0,1.862072635392e+12,0.6372238997359952,5.51,4.55,4.82,5.2511744e+09,66.44523051946706,1.116155904e+10,3.9222852492368865e+08,0,0,346529.53123449435,2.3734767988347736e+08,201766.20801024174,1.5488082527196515e+08,144763.27935019927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.968815953177,0,1070.9835787506524,0,33775.95195819209,0,0,33776.00429511528,0,0,0,29649.87318150408,0,598.431995877385,1196.866645083438,0,0,0,219,0,0,0,6049.249867390802,0,5827.457004481735,0,0,0,0,27724.632626763476,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:41.761941567,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,60.44487427553259,6.247477050105471,0,0,0,0,0,0,0,0,0,1.862072631296e+12,0.6372241071277768,5.51,4.55,4.82,5.25084672e+09,66.44730313059377,1.11619072e+10,3.8265046286345047e+08,0,0,336969.12426123733,2.330839459212809e+08,197260.3013224643,1.495664277553028e+08,139708.78490833243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.8448840774017,0,1058.4224095879015,0,33226.33129628416,0,0,33226.32144141665,0,0,0,29073.957986539743,0,581.8657158663609,1163.7310392580273,0,0,0,219,0,0,0,6089.933156201836,0,5857.985559258449,0,0,0,0,27137.758116622954,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:42.262013534,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,63.6534839896925,6.759706797494141,0,0,0,0,0,0,0,0,0,1.862072631296e+12,0.6372241071277768,5.51,4.55,4.82,5.250711552e+09,66.44810779138413,1.1162042368e+10,3.839284928830066e+08,0,0,334841.59401945095,2.3362926491563615e+08,196249.74384260792,1.50299192381523e+08,138591.8396862139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.5020564436695,0,1024.2504633799786,0,33373.49368651558,0,0,33373.51843346828,0,0,0,29226.47926596682,0,569.4725648196512,1138.9459407671266,0,0,0,219,0,0,0,6053.48088724337,0,5810.756170584613,0,0,0,0,27320.01892444441,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:42.762115134,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,65.90204587320602,7.085866714755266,0,0,0,0,0,0,0,0,0,1.862072631296e+12,0.6372241071277768,5.51,4.55,4.82,5.250523136e+09,66.4492538234189,1.116223488e+10,3.937437426723218e+08,0,0,348976.9646528673,2.3817396637101516e+08,203128.11701243342,1.5556973864387056e+08,145848.80488599217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.3930753906207,0,947.1965452664605,0,34158.026069231244,0,0,34158.038082670464,0,0,0,29920.617621976457,0,519.5592827992471,1039.1189445554578,0,0,0,219,0,0,0,6193.743636107013,0,5894.994913518625,0,0,0,0,27966.2560892551,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 05:08:43.262245307,RCA=wally178 anomaly=download_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|download_hypervisor,69.2377495422226,7.62771083996035,0,0,0,0,0,0,0,0,0,1.8620726272e+12,0.6372243145195583,5.51,4.55,4.82,5.25109248e+09,66.44586449463523,1.1161665536e+10,3.92406068691787e+08,0,0,349225.86662097805,2.373979044224153e+08,203075.42924452975,1.5500818413530076e+08,146150.42903970552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215.28376331478,0,1107.6418451170232,0,34183.951268374745,0,0,34183.94197334681,0,0,0,30409.169962127213,0,591.8086907390143,1183.6170478058848,0,0,0,219,0,0,0,6450.941543259196,0,6378.960805704436,0,0,0,0,27733.03041690438,0,69,0,0,0,0,0,0,0,0,0,0,0,210
