time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:36:58.780162596,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.21463396420157,2.9925213718843957,1.9950140986698721,0,11.998081038916716,65525.53203415542,101.79179384337125,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,1.081932489064014e+06,0,0,2678.076254302473,776757.7084798794,1402.3739769691813,305173.9154688592,1275.7012445209716
2019-11-07 17:36:59.280256539,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,90.00097445594099,4.00261249984183,1.334204122111426,0,4.999135299567234,81905.87565936604,78.67635936707474,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,1.0342066941137242e+06,0,0,2544.6018125528526,751994.7149845653,1325.2717909815633,282211.91495752573,1219.3299525851255
2019-11-07 17:36:59.780341726,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,66.21772096285633,5.328801042392883,1.332200201143846,0,4.999154133122368,81906.15417416762,42.97556658542239,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,1.0548424120953826e+06,0,0,2610.6511305307263,751169.4222735161,1353.5722553623198,303652.70770740835,1257.078662186409
2019-11-07 17:37:00.280421542,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.75470768556865,6.984531386276938,1.9955803204146467,0,0,0,30.992432360843424,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,1.0546491811964368e+06,0,0,2605.4160990369646,748765.2452836538,1348.136038954002,305884.6130125042,1257.2807721588392
2019-11-07 17:37:00.780538696,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.20725898616859,7.995049635826555,1.3325082335750378,0,0,0,29.353236745591644,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,1.0399899925472423e+06,0,0,2583.616295739223,724867.3153410906,1344.7865449172186,315122.5447726581,1238.8296541020009
2019-11-07 17:37:01.28065045,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.4196816641152,7.339126585436823,1.3343866403237838,0,0,0,29.99540812295209,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,1.0573909335751003e+06,0,0,2633.052565359082,716158.350052893,1371.985430494004,341232.6560622134,1261.0674381073845
2019-11-07 17:37:01.780669709,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.35036410027664,8.009352980678443,0.6674460875144992,0,0,0,30.047873714700195,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,1.0966218687970098e+06,0,0,2723.528257670489,768227.0129900083,1415.7550403998898,328395.2043777981,1307.7738950479634
2019-11-07 17:37:02.280756426,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.54999949822689,6.669409141044283,0.6669409216662014,0,0,0,30.042854208786164,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,997383.8547150425,0,0,2476.0141155555525,712853.2045850162,1277.491384690065,284530.73656516476,1198.5228884130117
2019-11-07 17:37:02.780827075,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,31.05954456330331,7.999088879779325,0.999886096975377,0,0,0,26.948796558920545,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,952717.6905040243,0,0,2374.5673452706687,665841.0199690601,1229.7043841665247,286876.4398413827,1144.862621625808
2019-11-07 17:37:03.280927883,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,31.188580724353198,8.989359169699798,1.997635357077485,0,0,0,27.931887672931243,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,961325.5676237016,0,0,2374.1494490891164,692153.0520886094,1240.555649093718,269172.5979874116,1133.5941018950932
2019-11-07 17:37:03.781013321,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,32.02320415089803,7.975961878595091,1.9939903125968643,0,0,0,28.990683959672296,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,980891.7140665213,0,0,2408.8008860719756,718864.1044000125,1258.7066266604702,262027.51466482217,1150.0916331177518
2019-11-07 17:37:04.281100048,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,30.22940182893385,5.9894908752472364,1.9964968169127517,0,0,0,26.95782510265687,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,893714.2890929221,0,0,2220.2213211765293,661280.8044353189,1158.983288194076,232432.98878427697,1061.237584770753
2019-11-07 17:37:04.781181931,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,29.997571233364756,3.9977211789963363,1.9988608072498713,0,0,0,25.968254198765823,1.048576e+06,1.048576e+06,1.015784e+06,38.890945319083585,395048,878485.9732805918,0,0,2188.292483745451,630999.5130760286,1135.0023933154723,247486.33728097082,1053.2934151803634
2019-11-07 17:37:05.281282122,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,31.671468757090366,4.673553721364353,2.0029517259230722,0,1.9996624629752373,49143.68754182705,27.988718102256744,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,959036.1028126641,0,0,2366.1608265040945,694515.2061418016,1223.3939216796446,264520.9850486206,1142.7696538212754
2019-11-07 17:37:05.781370162,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.01193293025855,5.3345343966400245,2.0004504080775467,0,1.9996162696386237,49142.57396288818,30.98273124803248,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.086801293328031e+06,0,0,2661.604752188041,792288.7551251289,1380.276824661871,294512.7283426396,1281.328930880359
2019-11-07 17:37:06.281445774,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.9802579878937,6.9940391552789345,1.9982968056716996,0,0,0,31.955039546952797,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.1334462562678447e+06,0,0,2797.3919995230203,815876.3790639783,1449.806585278734,317569.76995445706,1347.5851407899765
2019-11-07 17:37:06.781533153,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.909275525491886,7.999257236968519,1.9998145511972236,0,0,0,30.733418771213074,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.0854780775628714e+06,0,0,2700.883338811882,769709.7226005354,1408.8374476398824,315768.44962476345,1292.0461188440865
2019-11-07 17:37:07.281689419,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,33.720871248839316,7.336707764028905,1.3339468457238102,0,0,0,30.01335912622724,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,956568.8253969416,0,0,2389.0559815408096,674327.8122299649,1256.9251433888023,282241.12038807815,1132.1312712917988
2019-11-07 17:37:07.781754716,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.28801999563413,5.993036822362907,0,0,0,0,29.970398357423967,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.0385609922709e+06,0,0,2590.3727723176567,735086.9847199973,1336.6759790492706,303473.42559922434,1253.6959097886013
2019-11-07 17:37:08.281825046,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.918101076167765,6.984565960138074,1.9955905152592162,0,0,0,29.317705081101707,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.0233070706941406e+06,0,0,2553.8897148227597,719068.1735931042,1324.584323285214,304238.6229705888,1229.3047535840265
2019-11-07 17:37:08.781946412,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.251026971618096,7.327297735606346,1.3322360317967998,0,0,0,30.94913259370251,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.057707070415289e+06,0,0,2670.9278014398847,713561.46154594,1392.4410379638944,344145.8333632588,1278.4867399918494
2019-11-07 17:37:09.28207173,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,58.20339689813249,6.971009453853974,1.9917168955758846,0,0,0,54.835089062822654,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,990005.6241221877,0,0,2514.8446018444647,659789.1460637053,1306.3610433540912,330216.70846647443,1208.4838542836735
2019-11-07 17:37:09.782139147,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,73.9051207941065,8.675678591425152,2.002079629516606,0,0,0,70.66805548240505,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,965307.1004361291,0,0,2428.832962763223,650121.6685479962,1258.3955032936872,315185.61414322775,1170.2115582605065
2019-11-07 17:37:10.282251663,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.21180937948903,10.999109160150901,0.9999190795486494,0,0,0,102.93665381261026,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.0172343918355304e+06,0,0,2539.375589871902,682046.88763374,1309.657014530664,335187.60008030524,1229.718584790664
2019-11-07 17:37:10.782308831,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.2896654252881,11.964392508239593,0,0,0,0,102.29319697206576,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.1188507781334135e+06,0,0,2738.7974365159644,768138.7546712013,1407.3540642380221,350711.79100578546,1331.7000370382445
2019-11-07 17:37:11.282386509,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.14555862143054,8.660984362272277,0.6662295752058736,0,0,0,101.96346744127483,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.0726194108390615e+06,0,0,2645.685244433874,738278.1898458774,1362.1615027166306,334341.35420973075,1283.689546529516
2019-11-07 17:37:11.782498145,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,105.96022314848355,6.687717635594534,1.337543590629215,0,0,0,102.03208385272471,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,1.0398407947405804e+06,0,0,2559.00503025379,737660.8530816586,1326.175365473278,302179.95624834823,1232.8297815531773
2019-11-07 17:37:12.282601206,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,105.64719969837735,4.998213993192026,1.999285579289668,0,0,0,103.40619180487198,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,927154.6479168725,0,0,2299.4514168002197,659202.7981012758,1193.4200504673524,267951.8418133213,1106.031637467965
2019-11-07 17:37:12.782675402,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,83.03115222339105,5.336104824358831,1.334026295960823,0,2.999435311311116,57333.191604052,80.6751901080685,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,861599.8327609666,0,0,2125.8045322732573,615953.3446113626,1097.8989834124352,245646.40396988444,1027.9054501729768
2019-11-07 17:37:13.282803055,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,58.3240361704038,6.6777012385300765,1.3355401781429765,0,3.9992444187527205,61428.41331125282,55.42292212223258,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,923251.6408239956,0,0,2289.5311444257004,647257.7032761354,1173.2471636657378,275993.8674118889,1116.2835714364194
2019-11-07 17:37:13.782862537,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.909680188758166,5.999254106737655,0.9998755234963288,0,1.999646302562003,61429.15566543376,31.861159897959055,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,961127.5422024246,0,0,2403.067168396766,669625.803041297,1232.9558898568703,291501.28711163806,1170.1109130777363
2019-11-07 17:37:14.282984381,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.60992827201477,5.986617192650221,0.9977694245896255,0,0.9998237060850246,57333.863430279394,30.90298323623413,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,977577.6374603126,0,0,2438.436322554596,684642.6932535041,1252.6556424386197,292934.79947278823,1185.7808715736742
2019-11-07 17:37:14.783029211,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,31.962053371435246,5.995382314573639,1.9984608154568473,0,0,0,29.94634152636201,1.048576e+06,1.048576e+06,1.015784e+06,38.86692446425618,394804,966017.932358934,0,0,2397.0629069346564,680800.5330966827,1239.8371808772188,285217.2075617528,1157.225839829155
2019-11-07 17:37:15.283200632,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,32.5078844200191,5.999660245239973,1.999886898396348,0,0,0,28.04329739292321,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,955418.5794955875,0,0,2368.0109337622584,674010.3606844435,1226.0770300710992,281408.74092660187,1141.934680962282
2019-11-07 17:37:15.78324136,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.09956145624027,8.990193020972495,0.99891028577252,0,0,0,30.933601056266326,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.0421082864999013e+06,0,0,2579.8797023643665,737293.9043993033,1344.809669022697,304814.8681800649,1235.0700014431964
2019-11-07 17:37:16.283312417,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.00576088110308,8.985384580105846,0.9983760744237526,0,0.9998318872666431,4095.3134821244244,32.87780195562625,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.1055353189736535e+06,0,0,2754.664407540099,788266.63972207,1433.661226444399,317267.82035122125,1321.0020046060856
2019-11-07 17:37:16.783390691,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.77334099429371,7.998264397954349,0.6665220291645979,0,0.9998378403000331,4095.3374808743692,32.017735050347525,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.1011930883738254e+06,0,0,2734.712278682214,784818.4195883948,1419.9977634668733,316374.29383274884,1314.7139067526427
2019-11-07 17:37:17.283537687,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.66542215861368,6.007856959179313,1.3350794490326576,0,0,0,30.74146456436492,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.05922450236295e+06,0,0,2629.782148706528,756567.0211210244,1364.6545487725148,302657.40634561353,1265.127633423286
2019-11-07 17:37:17.783596928,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.494098082276714,4.999082478400079,1.9996331273101324,0,1.9996078728969089,45047.16773696331,30.88473726487012,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.101294764607462e+06,0,0,2568.7884058280843,770385.4671472217,1334.1407809751236,330909.62527923787,1234.647692636539
2019-11-07 17:37:18.283713541,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.628429252513385,5.991623590388166,1.9972076899482296,0,1.9996392930664808,45047.86872455161,30.953957504955298,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.1233301305338931e+06,0,0,2545.1881314729667,795789.4925802326,1327.0553422898674,327540.83088838885,1218.1328842876487
2019-11-07 17:37:18.783805415,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.83840491738941,5.991932671568644,0.9986553734549314,0,1.9996514587510883,36857.555051066214,31.30337850437493,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.0734804312822039e+06,0,0,2663.1274219532534,777311.3922970025,1392.0211627348515,296168.76522201626,1271.1063245475066
2019-11-07 17:37:19.2838766,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.01542717024407,5.999102798181915,0.9998504993537851,0,2.999517950469698,40953.43450919322,31.94299893223938,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.1003676932014097e+06,0,0,2757.2825107822937,767092.1000874613,1432.1080015065056,333275.41074525664,1325.174585855359
2019-11-07 17:37:19.783952342,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.029786361178076,7.330444668985295,0.6664040763601484,0,0.9998264621206228,4095.2900241402554,31.341248586558034,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.091028294762706e+06,0,0,2713.50859444758,761137.508746871,1400.7451526291661,329889.932651393,1312.7609252313407
2019-11-07 17:37:20.284028053,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.44394644461135,6.672700220071926,0.6672699854967534,0,0,0,32.633215423554354,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.1521874596978456e+06,0,0,2831.8695087631254,828630.4267785653,1458.8721853160623,323557.1178282169,1372.9976723685293
2019-11-07 17:37:20.784143096,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.86564879097182,6.6685956335310825,1.3337191062499396,0,0,0,32.05767571238659,1.048576e+06,1.048576e+06,1.015784e+06,38.874406369858164,394880,1.10618021371136e+06,0,0,2723.555211759833,795338.2648731394,1405.4694230151324,310842.2325980723,1318.0863173825887
