time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:11:40.34031431,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.30556086407185,6.659112702399319,1.9977338572807677,0,0,0,102.80793216763611,1.048576e+06,1.048576e+06,1.015784e+06,40.599970072377594,412408,1.0977195595104066e+06,0,0,2597.0813244512706,845774.088534509,1334.9171769660122,251945.58868610937,1262.1641663905373
2019-11-06 01:11:40.840343412,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.1478010794342,4.983036488069416,1.993214903127907,0,0,0,101.98700491782037,1.048576e+06,1.048576e+06,1.015784e+06,40.599970072377594,412408,1.096683348628988e+06,0,0,2571.637684022011,847226.2516759337,1328.263270536771,249456.82846145227,1243.3741813277343
2019-11-06 01:11:41.340412397,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,75.98932619576311,2.9991811305767375,2.999181187545626,0,6.9991135762637935,118768.98950003102,73.65566220980601,1.048576e+06,1.048576e+06,1.015784e+06,40.599970072377594,412408,1.0281730165370803e+06,0,0,2469.388290858773,786027.2188709474,1273.0759191636548,242145.62147506385,1196.3124875845817
2019-11-06 01:11:41.840508221,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,61.104184887824545,4.6759068789965434,2.6719467933524994,0,7.998589656677376,122858.38957784841,58.658991020373676,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0158488883511107e+06,0,0,2427.5568673217626,773400.8409460628,1247.4852609416182,242447.99336892634,1180.0716276913047
2019-11-06 01:11:42.340615248,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.069269092726685,6.020205088574204,2.675646598646704,0,13.997353464391075,61428.3728375893,33.40280781103096,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0081907682071791e+06,0,0,2425.715534052754,762319.6268891742,1251.658692781295,245871.67234301497,1174.0573496550023
2019-11-06 01:11:42.840695856,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.737061902404758,5.9928765612825545,1.9976255044654876,0,12.99756819398361,57333.25391355248,27.894142010013418,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.040113633823553e+06,0,0,2523.359098140863,785018.4797286927,1300.5157031709612,255095.275467925,1222.8434915536338
2019-11-06 01:11:43.340776209,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.603870846787103,6.0003848326811156,2.0001281468769516,0,0,0,27.30440368053106,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0394374575703081e+06,0,0,2514.292993458258,786976.4058408471,1296.7548359414445,252461.13997311657,1217.538476261168
2019-11-06 01:11:43.840849337,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.983328568476402,6.013140395443354,2.6725067406415994,0,0,0,27.395523655893022,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0329392972916181e+06,0,0,2485.195747579357,791847.6715181514,1277.5863780032246,241091.24966375722,1207.6087903019466
2019-11-06 01:11:44.340935535,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.403106267335666,5.987660706655314,2.993830747700597,0,0,0,26.73752106183049,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.000990805748293e+06,0,0,2395.307509413106,774290.124076395,1221.646762060397,226700.43052767674,1173.6603978429027
2019-11-06 01:11:44.84110493,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.53438183492327,6.998321375636518,2.999280229731189,0,0,0,27.92052211184894,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0001990584681273e+06,0,0,2402.0668678288644,762196.5907894365,1223.0156582934537,238002.4310499065,1179.050910393136
2019-11-06 01:11:45.341119944,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.79601519298026,6.653694309299725,1.9961081559905347,0,0,0,29.940585333592896,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.080346314161993e+06,0,0,2581.8671763267143,806516.7534468293,1317.9113327540217,273829.79331518925,1263.9558473384695
2019-11-06 01:11:45.841227013,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.28603344906183,6.977288263858755,0,0,0,0,29.288235951955706,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.075832893934357e+06,0,0,2575.4373785350763,808586.6770895274,1327.7095095512657,267246.18340271147,1247.7269490980952
2019-11-06 01:11:46.341318957,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.789907071453676,5.989363158555293,1.33096965367761,0,0,0,28.956441201933668,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.1067874112599473e+06,0,0,2674.531395149827,833862.3950670683,1383.1374710454209,272924.850259604,1291.3937970271336
2019-11-06 01:11:46.841459991,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.15999111719326,4.991306182821211,2.9947835960888245,0,1.9995391222286392,45045.61369771288,28.86849476841156,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.1065133171960819e+06,0,0,2679.999708038382,827862.9842258769,1363.4044137701223,278650.402863575,1316.5965980331034
2019-11-06 01:11:47.341578071,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.222258084223526,7.99881063285057,0.9998513810908632,0,1.9994346378623633,45043.275364796,30.66431485681729,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.1790341027154296e+06,0,0,2884.64394459743,882693.1023313191,1488.9134519303595,296341.0451001813,1395.7316039594443
2019-11-06 01:11:47.841642911,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.992313363324094,6.669907690425178,1.333981495376875,0,0,0,29.975506553970316,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.1394178318619695e+06,0,0,2801.341722408222,850031.3652166543,1449.061979262958,289386.53848367895,1352.2797191052844
2019-11-06 01:11:48.341747373,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.59075279367881,7.345698469996186,0.6677907320943718,0,0,0,28.89423450382974,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0939650159754872e+06,0,0,2636.078326845958,824214.8305929946,1366.5223799303787,269750.73614475573,1269.5565096331595
2019-11-06 01:11:48.841844716,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.094220176209454,8.998749677724778,0.9998610982963636,0,0,0,29.977826560835574,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.2263804894874785e+06,0,0,2927.77204366868,931482.4710488742,1516.8819137767762,294898.0681364256,1410.8903244406295
2019-11-06 01:11:49.341949499,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.15534937413419,8.667590406446642,1.3334755289408537,0,0,0,29.97973625656139,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.1697345465494012e+06,0,0,2811.839045207776,890335.497273084,1461.2234065185844,279398.8412311842,1350.6155451002483
2019-11-06 01:11:49.842073756,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.277757742895474,8.00929436963265,1.334882485816243,0,0,0,27.979855091910782,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0998545427726593e+06,0,0,2682.189153107204,818539.4924492948,1384.8076133665995,281314.8107659984,1297.381057811437
2019-11-06 01:11:50.342109403,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.99952816428618,8.001736739617895,1.3336227650366201,0,0,0,28.02601944987733,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0326032683827871e+06,0,0,2516.817561338747,765793.4566237967,1303.7569274357425,266810.01973087055,1213.0608621157126
2019-11-06 01:11:50.842202783,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.88807789605373,8.98358582083917,1.99635244847058,0,0,0,28.94099056470117,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.114214701361855e+06,0,0,2671.996942436695,836269.1200023331,1380.9311979727618,277945.6027438893,1291.0658477980844
2019-11-06 01:11:51.342301701,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,61.54795299067464,4.971997071107898,0.9943994903615104,0,0,0,57.7829351681963,1.048576e+06,1.048576e+06,1.015784e+06,40.672426421365174,413144,1.0712703922252227e+06,0,0,2555.8746100830185,815664.7050598308,1316.300171299179,255605.35239867851,1239.5740043307646
2019-11-06 01:11:51.842372505,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,98.26225381867015,2.987997057456354,0.9959989993118374,0,0,0,72.67988684736466,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.108307025272268e+06,0,0,2642.7804016657597,840109.7495456007,1359.7735453831176,268197.1344522892,1283.0065980356576
2019-11-06 01:11:52.342482345,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.54293648832873,4.999491891640069,0.999898382327201,0,1.999642709839534,16381.076502038832,97.63479775987174,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.111936322177445e+06,0,0,2650.427603913251,844634.1469725836,1360.9761720579231,267302.14630261046,1289.451422184069
2019-11-06 01:11:52.842568074,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.45160925545048,4.002868399454892,2.001434218420894,0,1.999606251534192,16380.769892365694,102.44399444013565,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.0810032439340123e+06,0,0,2585.7962468847895,824203.4293712485,1329.2127181914366,256799.72615670192,1256.5837089171337
2019-11-06 01:11:53.342633764,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.55835804825948,3.9824146247438845,1.9912074709682175,0,0,0,102.8842129749916,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.0902524624310536e+06,0,0,2602.476951806051,840593.0975423735,1345.9034081391908,249659.1209378005,1256.5734960066118
2019-11-06 01:11:53.84269943,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.24943964620022,3.9815947557324516,0.9953986879422944,0,0,0,102.87307365862388,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.1639518847837523e+06,0,0,2784.2608796359536,887702.7965025383,1441.0645810964875,276248.97056013864,1343.1960071706096
2019-11-06 01:11:54.342771557,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,96.33521181262496,4.004344029864355,2.002171870619248,0,3.999463779892639,57336.33074973525,87.72541069199299,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.1260881589338942e+06,0,0,2711.25619468823,853994.9771040055,1399.3364605418055,272093.2019318888,1311.9183924940887
2019-11-06 01:11:54.842834541,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,72.95163265683958,4.020834686721159,2.010417208634659,0,3.99938780970858,57335.23298419485,69.28690450196545,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.13566473094318e+06,0,0,2761.695537877067,845881.3647328281,1421.274260577806,289783.5912666493,1340.4213397180797
2019-11-06 01:11:55.342987269,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.8150758466455,5.998256144985737,0.9997095164052372,0,0,0,45.44284853823468,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.1739265826089098e+06,0,0,2844.2225857964017,863518.9795384367,1459.6011727371567,310407.2001673934,1384.623828167611
2019-11-06 01:11:55.843100971,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.65468720363538,5.979360908406513,1.993120372321423,0,0,0,30.90500804938381,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.1773255230354252e+06,0,0,2726.3200034434026,859417.1949702629,1403.5608702388233,317908.031856989,1322.7586988567346
2019-11-06 01:11:56.343202537,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.55543947172343,6.989879974883683,1.9971084884720742,0,0,0,30.011120220449417,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.1078133441787155e+06,0,0,2600.3741886449975,812511.567580964,1336.8590442480913,295301.8213593905,1263.5151396844392
2019-11-06 01:11:56.843214468,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.933367300048396,6.6676889256168606,2.000306552313293,0,0,0,29.37154136165673,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.0935780394982924e+06,0,0,2568.1161190692933,806575.083744963,1318.3839532906456,287003.106413695,1249.7318816889479
2019-11-06 01:11:57.343297811,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.404368709841723,6.016625870622978,2.0055418187788523,0,0,0,26.977817139145717,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.0247440090371954e+06,0,0,2472.6939161464743,763986.2958044457,1269.4187351721912,260757.98092971227,1203.2753869579979
2019-11-06 01:11:57.843456374,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.851851895876955,6.677964915167692,2.0033894825774463,0,0.9998334767346164,4095.3181459099783,28.015375678633703,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.1006117871800552e+06,0,0,2622.8203203852354,829763.7562086995,1356.4456449868383,270846.7507100724,1266.3717007190726
2019-11-06 01:11:58.343526668,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.875009971072,8.972616471789745,0.996957549751908,0,0.9998124191931606,4095.2265509422296,30.784779328629224,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.1539183703794833e+06,0,0,2749.140841592996,870609.6162910243,1425.2231063121171,283308.55825224984,1323.9181610444225
2019-11-06 01:11:58.843556978,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.778939728402282,6.989003655406664,0,0,0,0,28.881061118787716,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.0176698133157026e+06,0,0,2468.420316604223,755471.5144208403,1267.1638795385486,262199.0447422735,1201.2588017944925
2019-11-06 01:11:59.343680252,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.12520792174425,8.661499210463372,0.666269154498633,0,1.9996772061063588,45048.76453773254,29.8922758504014,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.0828291874234164e+06,0,0,2640.255863765818,799020.5937661227,1361.3418590362917,283809.8794613684,1278.9169112716017
2019-11-06 01:11:59.843713749,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.34099349407373,7.344817798166541,1.3354213598895777,0,1.9996951664688236,45049.1424843836,30.1476905614886,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.1425809433028453e+06,0,0,2781.458545922798,849264.1361089812,1435.9588014749158,293316.8445695647,1345.499396953268
2019-11-06 01:12:00.343805242,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.587888354821146,5.990987517837416,0.9984979306065486,0,0,0,28.965913116206238,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.146629171042402e+06,0,0,2754.991395117014,869823.1340015614,1416.4531113873973,276805.71680821106,1338.5383001138161
2019-11-06 01:12:00.84391856,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.867227356420926,6.99087787610371,0,0,0,0,29.85483373701779,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.0957602941147073e+06,0,0,2600.827751732191,838977.6936388959,1352.7095704551741,256782.74221070236,1248.1188095311709
2019-11-06 01:12:01.344052668,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.43422522915358,6.980981419118676,1.9945661277047813,0,0,0,29.955658765181674,1.048576e+06,1.048576e+06,1.015784e+06,40.616902806108385,412580,1.0555577583037124e+06,0,0,2516.129121846552,805241.0912596759,1305.5701014225456,250316.6608843752,1210.5591708017832
2019-11-06 01:12:01.844291117,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,29.900284592903493,4.9979554363900816,1.9991822285118805,0,0,0,28.697207938055346,1.048576e+06,1.048576e+06,1.015784e+06,40.60548305545274,412464,1.0476005188246696e+06,0,0,2493.670618314723,800052.9894657118,1297.242903426521,247547.71283956562,1196.4277500886467
2019-11-06 01:12:02.344299773,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,29.409001288144587,4.668789914043563,1.3339399959040705,0,0,0,25.982972007329053,1.048576e+06,1.048576e+06,1.015784e+06,40.60548305545274,412464,951614.6713425042,0,0,2274.6418704798252,724449.4297965695,1168.6354429449736,227164.99631014705,1106.0060485165504
