time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:23:06.869673418,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.79745267890673,6.9922877722940955,0.9988982501914776,0,0,0,30.841247699907004,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.1208324393067246e+06,0,0,2754.0627309751835,808701.6519269799,1418.9412436996652,312131.16600086336,1335.1220029996018
2019-11-06 21:23:07.369735952,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.213809730916516,4.9947490153653975,1.9978996101377617,0,0,0,32.94442489658708,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.1352180673109158e+06,0,0,2767.633851648685,827596.4437739879,1426.2958876406278,307621.1296016636,1341.3377681304962
2019-11-06 21:23:07.869817424,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.257752174297906,4.975060776536461,0.9950121246157682,0,0,0,31.990072105052704,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.110503680443824e+06,0,0,2699.747177451258,816436.840083018,1395.9759108612193,294066.05643563654,1303.7699708373427
2019-11-06 21:23:08.36988148,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.55504876027034,4.6677567061073795,1.3336447713949287,0,0,0,31.374930006369578,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.0297774686639394e+06,0,0,2530.3234137716186,753971.4105893365,1304.6198270295474,275806.23203389964,1225.7034031377282
2019-11-06 21:23:08.870002159,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.508056641662336,6.668153189166256,1.3336306040404093,0,0,0,31.35373999862141,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.0994248806426728e+06,0,0,2679.1021576226926,800377.258663084,1373.8985020530026,299047.6865115623,1305.203610029118
2019-11-06 21:23:09.370060509,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.715168447363496,5.995860020544034,1.9986199089832088,0,0,0,34.91137631913845,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.1543186161689723e+06,0,0,2824.2814264677418,832356.8471914763,1450.3431686862975,321962.11866391153,1373.9388020071576
2019-11-06 21:23:09.870126299,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.39316139086569,5.993801342515201,0.9989669712519293,0,0,0,33.3397312944482,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.140102702197799e+06,0,0,2788.303596038767,819848.7391095354,1435.8731683417602,320253.7813058344,1352.430983210676
2019-11-06 21:23:10.370231888,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.03805294140147,6.99282962941912,1.9979515182898608,0,0,0,31.35217019792152,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.050753524697622e+06,0,0,2597.026279256286,750959.6618366383,1339.1541607706658,299793.97706181626,1257.8721694470005
2019-11-06 21:23:10.870319395,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.23566701089088,5.998713174046044,2.9993563411285504,0,0,0,29.924942409074273,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.0012891946729379e+06,0,0,2462.6244475395292,719629.9162871182,1266.7204367216393,281659.7791701514,1195.903751372029
2019-11-06 21:23:11.37040498,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.41246080596872,5.998556735252385,0.9997593839100368,0,0.9998323161225984,4095.3133838533768,31.92217533264777,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.0930070541627805e+06,0,0,2646.9100713620223,807470.2193525862,1363.8621881770428,285537.0631655526,1283.0481027773728
2019-11-06 21:23:11.870504182,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,58.929489956412326,4.997986730976975,0,0,0.9998411252451985,4095.3480942996534,46.58082506897278,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.1035265575321335e+06,0,0,2644.6304173118956,837391.3660923741,1360.295595411237,266135.1864180116,1284.3349649334825
2019-11-06 21:23:12.370522498,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,70.07481506973829,4.989730640358808,0.9979461270758652,0,0,0,55.37314618245335,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.0498958632729454e+06,0,0,2535.8791044995723,802636.7391092834,1312.9374529726779,247259.22254871155,1222.941778187824
2019-11-06 21:23:12.8706989,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,48.78225389789243,7.99856451362387,1.9996412563600439,0,1.9996304303035017,61428.630666179044,55.323594315319646,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.0835458614682578e+06,0,0,2620.850094515141,824923.2432230315,1357.8460754732246,258622.58885936192,1263.0039126632273
2019-11-06 21:23:13.370716816,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,44.5303444329333,7.996935222557566,2.665645175441566,0,1.999648669727324,61429.19835119113,40.73904267214097,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.0864660048434937e+06,0,0,2649.864760623462,819192.0616043304,1375.3390168114372,267273.7699714948,1274.525295859733
2019-11-06 21:23:13.870775358,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.23038004350963,7.345513747478558,2.003321860228907,0,0,0,33.972345627378324,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.1216209664589232e+06,0,0,2730.6788446233727,831635.5133272895,1422.2701198763266,289985.3016071114,1308.4086179250503
2019-11-06 21:23:14.37086176,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.335042227809545,5.339525645298494,2.0023219699795045,0,0,0,33.871961377850695,1.048576e+06,1.048576e+06,1.015784e+06,52.956140281792194,537920,1.157663955267339e+06,0,0,2799.0795903577364,862478.8811490255,1455.4416348822956,295185.10266838723,1343.6380750606502
2019-11-06 21:23:14.870997085,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.951655845055384,4.988425321806835,1.9953702859920732,0,0,0,32.66697669805352,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.1519749283590317e+06,0,0,2805.7880638633333,856677.978912479,1465.8894230745193,295297.0645879633,1339.8989591127593
2019-11-06 21:23:15.371087615,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.39216587659366,4.9899519632693545,0.997990404605689,0,0,0,32.00692947889422,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.1321613138036425e+06,0,0,2764.658997020272,852085.1263010319,1437.0092324235657,280076.1087057361,1327.6498494829495
2019-11-06 21:23:15.871186618,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,51.03583592131669,3.991184280144386,1.9955921022395078,0,0,0,47.72663752233581,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.0364210292453548e+06,0,0,2500.064234570885,793933.7479084647,1285.4904049108393,242487.23923288993,1214.5736629897206
2019-11-06 21:23:16.37125262,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,86.5499775470845,1.9909863508448373,3.9819733438620957,0,0,0,66.53205900488798,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,975883.6809966149,0,0,2348.5863905487017,744260.0566652552,1215.268559020771,231623.58784708712,1133.3178616456648
2019-11-06 21:23:16.871296925,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,107.0615754140146,2.9857411304417005,1.9904941226197348,0,0,0,102.90335060053222,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.118328003673494e+06,0,0,2675.826229464818,856448.7639045609,1401.1963500142601,261879.20867467293,1274.6301878761644
2019-11-06 21:23:17.371431408,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.91172493340741,7.999938320475549,0.999992248060093,0,0,0,102.99432815317698,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.298358812202899e+06,0,0,3007.7341163041183,966738.5393463833,1557.8624251692333,331620.707611276,1449.8719821034683
2019-11-06 21:23:17.871504706,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.87721112940076,9.309837630613075,1.3299767477704731,0,16.9968463881243,98285.7389028548,102.75494794504169,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.2314678501881198e+06,0,0,2915.590379715322,908672.8984138216,1506.68690498186,322792.84069088765,1408.9016496293925
2019-11-06 21:23:18.371617105,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.69027717105566,9.370453209291806,1.3386362014271218,0,16.997058608016708,98286.99860984145,102.88911999649896,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.1553531124446155e+06,0,0,2845.1631407847485,844462.5945721059,1457.5713588723543,310890.5664626222,1387.5918689911655
2019-11-06 21:23:18.871669354,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,106.50079666266032,9.327323061299463,1.3324747248182693,0,0,0,102.99279226605036,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.1093036269045006e+06,0,0,2725.9287698520757,811552.1095681306,1399.5672460875953,297751.1164700215,1326.3611582898632
2019-11-06 21:23:19.371777412,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,97.29898158468072,8.987518197639744,1.9972261664193518,0,2.999521231418647,57334.83944069804,93.9169852740445,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.1128937391924865e+06,0,0,2687.2633581776163,825311.5431647068,1384.5899654247805,287582.1381413845,1302.673448547141
2019-11-06 21:23:19.871836481,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,77.77447005583339,7.999059534572401,1.9997648743119614,0,2.999502589486083,57334.4770300377,59.91306458554669,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.1011509321284364e+06,0,0,2692.290169589936,806918.1681925571,1388.4512067768635,294232.39121433586,1303.8382304548984
2019-11-06 21:23:20.371911404,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,53.97406869927263,6.013729910676687,2.0045765471495858,0,0,0,50.158774255989044,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.1128910673172467e+06,0,0,2718.533713172304,823664.9582860471,1411.0200166471514,289226.3756055867,1307.5140366239516
2019-11-06 21:23:20.872008686,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,37.243099536531616,6.6744482679636885,2.0023346033423106,0,0,0,33.27935537260329,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.115521124277188e+06,0,0,2739.1959055403995,829230.0468138192,1427.2896786113806,286290.9688708218,1311.9059645439852
2019-11-06 21:23:21.3721099,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.52454742502636,6.007084595382873,2.0023615157564842,0,0,0,30.926075021568167,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.0774795791646882e+06,0,0,2608.2711920294337,817635.0949684364,1357.059770933703,259844.48890106066,1251.2110847052759
2019-11-06 21:23:21.872199519,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,32.782058468165985,5.9970272016518145,2.9985133520726093,0,0,0,30.603375906563308,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.031625703116625e+06,0,0,2493.9497404034723,785524.170211522,1306.4497377414102,246101.34113071038,1187.4998120166808
2019-11-06 21:23:22.372244362,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.52091753734787,7.992774451967676,2.9972904763849626,0,0,0,29.984262400068175,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.1036983006481298e+06,0,0,2671.919971756147,836368.9344575541,1384.9218563388242,267328.89888797625,1286.9981221548294
2019-11-06 21:23:22.872329507,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,33.59037786382257,6.665668216224558,1.9997005461763437,0,1.9996967979727043,8190.761745211644,28.97336093583468,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,1.0016582511621751e+06,0,0,2418.421523437756,755844.9618723891,1240.6253600705677,245813.3544909817,1177.7963010153305
2019-11-06 21:23:23.372422362,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,31.594592319568765,7.997051367205141,0.9996313359632967,0,4.999165069445091,73715.66589478248,28.943983926419637,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,921017.1449726304,0,0,2237.3739407562484,691455.3296739828,1155.6108035539223,229562.36992898994,1081.7634087184115
2019-11-06 21:23:23.872534043,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,31.00032964321456,8.998232369236922,0.9998035496003427,0,2.999477497018974,65524.55377779877,26.989382053227672,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,933535.2322562598,0,0,2267.938614650658,700722.4383004927,1174.932157425707,232813.0710924126,1093.006610012424
2019-11-06 21:23:24.372632703,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,32.21343197025228,8.032031920001668,1.3386721156940307,0,0,0,28.71390481117388,1.048576e+06,1.048576e+06,1.015784e+06,52.77381805580714,536068,990149.7554524757,0,0,2390.75518157603,749006.1458267955,1242.1239093287263,241142.96309849198,1148.630353632934
2019-11-06 21:23:24.872687378,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.98450618855477,5.997863914747538,1.9992879456010224,0,0,0,29.342034028877134,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.0458011643840019e+06,0,0,2507.551100506368,800774.2178369126,1311.2511834952522,245026.87305458848,1196.2995580876116
2019-11-06 21:23:25.372796322,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.65515899941563,3.9709304147476594,1.9854648072535932,0,0,0,32.075968231327565,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.1546873971830762e+06,0,0,2755.869895382239,892604.0422543898,1440.932573001179,262084.78789722314,1314.9389736822316
2019-11-06 21:23:25.872876523,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.25745181679404,3.983233587300102,1.3277443898305115,0,0,0,31.345906949809944,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.115142687749209e+06,0,0,2677.6044517236164,855368.7990475353,1397.74958859329,259773.61016517677,1279.8550416797132
2019-11-06 21:23:26.372962459,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,34.38587650132991,3.985325386304913,0.9963313535249614,0,0,0,30.867764349592207,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.062530408926359e+06,0,0,2585.7497408710437,793995.1081291902,1338.3528568746453,268535.1624433531,1247.396898568305
2019-11-06 21:23:26.873101137,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,39.29055962019299,4.995079392246413,0.9990158984099374,0,0,0,33.909458524341446,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.213509729329532e+06,0,0,2924.95928164184,916485.2910984682,1517.9787513334388,297024.8517509204,1406.980275543517
2019-11-06 21:23:27.373159022,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.96443794011154,6.655735313610533,1.9967205728197304,0,0,0,33.946338126569145,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.2041032703777696e+06,0,0,2953.732845392225,895442.458043748,1528.2068407582876,308661.1027941819,1425.5262203358564
2019-11-06 21:23:27.87325613,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,38.46972885699912,7.999322617360762,1.9998304963669584,0,0,0,34.763466303384696,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.2333744601752313e+06,0,0,3004.9071093385387,926004.2007894312,1557.8036259397186,307370.12632533675,1447.1035414374126
2019-11-06 21:23:28.373330296,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,36.27341816092397,6.667473213121329,2.6669892656882443,0,0,0,30.955565607238228,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.0835873902235376e+06,0,0,2607.6062071334172,822255.8443010456,1342.797139607728,261331.52665689308,1264.8089721065157
2019-11-06 21:23:28.873436729,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=2 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.730902528e+09,1.1811160064e+10,1.1811160064e+10,35.02285073603277,5.338804903637314,2.0020517693883284,0,1.9996719218264738,40953.27801085386,29.89872858128336,1.048576e+06,1.048576e+06,1.015784e+06,52.78326888393595,536164,1.0103559837146356e+06,0,0,2432.0621450431404,770902.775504589,1266.9905670763706,239453.2335951256,1165.0718001126402
