time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:30:01.870718252,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.23461840878244,6.997466196497849,1.9992762020365766,0,1.9995455572825598,8190.14172236433,35.98648703813069,1.048576e+06,1.048576e+06,1.015784e+06,72.95133611082672,741028,1.1912100448686774e+06,0,0,3047.976363149167,734781.0767086035,1576.9526889489723,456428.8655075464,1471.02298331006
2019-11-07 07:30:02.370809273,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.43070452715207,7.984424718825589,0.9980530410438125,0,1.999637535702091,8190.515403558981,33.8466805954584,1.048576e+06,1.048576e+06,1.015784e+06,72.95133611082672,741028,1.170709595300655e+06,0,0,2987.4226297906084,718974.1265525857,1533.703875523122,451735.8100195724,1453.719477206203
2019-11-07 07:30:02.870930156,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.30876572498099,6.992980369382431,1.997994137761324,0,0,0,35.955572898615166,1.048576e+06,1.048576e+06,1.015784e+06,72.95133611082672,741028,1.2005685430522088e+06,0,0,3065.209983310102,732528.5522809763,1572.2788792975646,468040.370871745,1492.931593349633
2019-11-07 07:30:03.371020841,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.437898890776616,7.3362251216609735,1.333859056095506,0,0,0,37.40293026230733,1.048576e+06,1.048576e+06,1.015784e+06,72.95133611082672,741028,1.2693105530086984e+06,0,0,3238.5951655770627,794060.7586947909,1662.6479327909767,475249.84745289345,1575.9474222590488
2019-11-07 07:30:03.871124878,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.0570832303866,5.999373293467017,1.9997911058206683,0,0,0,37.377847783431186,1.048576e+06,1.048576e+06,1.015784e+06,72.95133611082672,741028,1.2840439095775918e+06,0,0,3263.6577099442347,820619.1776727748,1683.7596248021903,463424.3888257504,1579.8978369150336
2019-11-07 07:30:04.371261249,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.59536610458619,5.994217120992043,1.9980722399222006,0,0,0,35.95724722857494,1.048576e+06,1.048576e+06,1.015784e+06,72.95133611082672,741028,1.2522542483754195e+06,0,0,3191.963999379068,800927.0766039282,1644.9506202013486,451327.0641649124,1547.0130458990557
2019-11-07 07:30:04.87135269,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.65772589422916,6.994567123867013,0.999223765008838,0,0,0,34.96778316730225,1.048576e+06,1.048576e+06,1.015784e+06,72.95133611082672,741028,1.1919107802241533e+06,0,0,3013.083056389052,773725.6553561938,1553.8291769674952,418185.1892095118,1459.2540698136452
2019-11-07 07:30:05.371468476,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.46240444597997,7.334727577028996,1.3335867601597133,0,0,0,30.98341284403347,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.0267701024799556e+06,0,0,2560.8507394348103,685730.5815256631,1316.8949894636562,341039.8706179104,1243.956331833199
2019-11-07 07:30:05.87154071,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.60457510191708,7.993783825858633,0.9992230770785484,0,1.9995430664180052,53235.8589767659,32.615699873721795,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1079813818869048e+06,0,0,2793.5279169418327,736717.6842125461,1439.2412967542098,371263.25775882206,1354.2858823456672
2019-11-07 07:30:06.37163781,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.54019014021722,7.984254188440943,0.9980318771461404,0,2.9994038714799474,57332.63076732095,34.87885798311816,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1401146049007254e+06,0,0,2901.808527293415,748126.330794745,1503.2387273396319,391988.4577018402,1398.5704128242426
2019-11-07 07:30:06.871786974,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.539273042088666,8.941551705318535,1.9870114130806023,0,2.9993876000367625,12285.483232761388,35.89979276485629,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1783352022607739e+06,0,0,2980.2589806605665,761599.5271046653,1537.9407686696093,416731.1530185211,1442.317429425299
2019-11-07 07:30:07.371869421,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.2704215845747,8.674754336762595,1.334577647266286,0,1.9995578477709117,8190.185161440632,35.39734745395235,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1590906593761952e+06,0,0,2932.120912630451,752806.0951264126,1520.0873382021355,406284.8820541964,1412.0338649849382
2019-11-07 07:30:07.871979704,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.10369959297066,7.33164487018302,1.9995395207116697,0,0,0,34.088849609414076,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.153477516813905e+06,0,0,2884.972573836892,763658.0082953518,1497.5937746012717,389819.2449229561,1387.3782150702473
2019-11-07 07:30:08.372043365,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.53711792894728,6.986496722702257,1.9961418092037675,0,0,0,32.94326777264664,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.0907755350418047e+06,0,0,2674.155242028752,761033.09264501,1391.0407953002336,329742.6658436301,1283.1154817764066
2019-11-07 07:30:08.872195024,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.01864739881787,7.997787875855841,1.9994469356490594,0,0,0,33.83752011256166,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.110686101638186e+06,0,0,2773.400422449028,768361.7891391009,1438.6513751119883,342324.09717552934,1334.7488424732844
2019-11-07 07:30:09.372249742,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.740524566945375,10.000237305631263,0.666682477708308,0,0,0,35.99821996001942,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.2067823987735005e+06,0,0,2995.706504642327,839883.0555895976,1559.8471859307867,366899.3774389439,1435.859330775843
2019-11-07 07:30:09.872361557,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.03508621002636,7.99400860246857,0.9992510054133864,0,0,0,35.985333361720876,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.238394398693056e+06,0,0,3104.545913701952,852318.5002815299,1606.2823083991207,386075.8427913987,1498.263243853103
2019-11-07 07:30:10.372564764,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.144381004475136,7.327648904810327,1.332299760936594,0,0,0,34.82190732468533,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1748223762831371e+06,0,0,2918.770260794952,820308.4130889582,1504.3662285603023,354513.64623694954,1414.404108720188
2019-11-07 07:30:10.872621588,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,47.9324496297658,6.977911755278431,1.993689134546036,0,2.99935529157943,28665.81268499263,43.895292958292565,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1839831534194066e+06,0,0,2945.5244781352185,819193.5145450552,1520.721767962991,364789.36972906557,1424.8023040591963
2019-11-07 07:30:11.372675884,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,82.94494630556134,7.977778917979669,2.9916672851772574,0,2.9994736493645355,28666.977402224245,77.99866520884228,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.3433444071996498e+06,0,0,3332.1714942177487,912487.2826410108,1715.058864878016,430857.5871493584,1617.1127177426906
2019-11-07 07:30:11.872793268,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.53799187672854,6.990392809565317,1.9972550685020942,0,0.9998228853751474,8190.553220679099,102.87832868126188,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.3523613871233775e+06,0,0,3382.4227897828155,891981.0656611581,1749.1845319204035,460380.3564060524,1633.2385531549867
2019-11-07 07:30:12.372862662,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.64921824971374,4.962549386596739,1.9850196482505085,0,0.999816355731412,8190.4958154434935,101.94071005974072,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1656242561905987e+06,0,0,2980.4862565644426,757221.4111098829,1542.7340388226432,408402.5517850247,1437.7519489695003
2019-11-07 07:30:12.872991038,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.50411922409346,4.983377307119807,2.9900264140727435,0,0,0,102.81564056654042,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1801099996080108e+06,0,0,2957.3168403686614,791509.5607106013,1539.5616161398102,388600.53098162654,1417.7542956265333
2019-11-07 07:30:13.373136896,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.1059431268987,6.957935017604415,1.987981589708046,0,0,0,103.55089170570282,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.2728327657791798e+06,0,0,3165.7395064907623,858613.2920921015,1646.264451748463,414219.7238083059,1519.47525814477
2019-11-07 07:30:13.87321209,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.88949157872226,5.354628842168244,2.007985796997059,0,0,0,101.7329885462718,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.2844793430363175e+06,0,0,3196.1316127517684,872850.9130343574,1661.0025934331059,411628.2946968507,1535.128750122734
2019-11-07 07:30:14.373344216,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.54858765349833,3.9876052985373196,1.9938025041720815,0,0,0,102.25774177493108,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.1677196425918068e+06,0,0,2882.8628265022517,823141.3936128096,1497.6170972836571,344578.21140144306,1385.2460506006119
2019-11-07 07:30:14.873396957,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,77.92069765810561,5.996656042714308,1.9988853395803512,0,3.999212143210151,65523.10492190516,74.76710882991101,1.048576e+06,1.048576e+06,1.015784e+06,72.94621691225693,740976,1.0846109912099217e+06,0,0,2636.6258025394454,807090.0189856342,1370.2075116105077,277521.39031491254,1266.418976072235
2019-11-07 07:30:15.373485651,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,64.19352282491666,4.666554532472287,1.9999519478212004,0,3.999286127426254,65524.32179669914,61.24074027359519,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.0927793859583212e+06,0,0,2662.0313817508495,806771.5403462688,1381.670425547826,286007.7797083373,1280.3613295111018
2019-11-07 07:30:15.873574253,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.98547003945206,4.042073727153964,2.021036826815673,0,0,0,31.992809616038798,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.1078090879446086e+06,0,0,2703.0649413698297,808543.8374912002,1400.9947752707192,299264.7962091085,1302.0696178003702
2019-11-07 07:30:16.373741954,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.713054994129834,4.007928141439527,2.0039641309578458,0,0,0,31.367865819487704,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.074034478535065e+06,0,0,2628.2488843447964,763390.4967169905,1363.054961461643,310644.7286109559,1265.1946381023276
2019-11-07 07:30:16.873819536,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.53142918344338,6.002387493643105,2.000795856567867,0,0.9997964274502212,4095.164430839861,31.327830370191386,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.114610644894749e+06,0,0,2700.837763230625,816045.5236268679,1406.8321616761154,298565.9105290066,1294.0059252231777
2019-11-07 07:30:17.373878659,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.39845437850626,6.992827072666078,1.9979505123541796,0,0.9997952549291289,4095.1628790897453,33.998119020067094,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.1398165664659955e+06,0,0,2770.3858490905004,835605.5796995502,1441.2145703274389,304211.66269381065,1329.1720710549646
2019-11-07 07:30:17.874009889,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.65271129577644,6.99379098230382,1.9982259090964491,0,0,0,35.98046422704561,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.2865129303054893e+06,0,0,3030.5973567069877,915055.7906100915,1578.6023278485734,371456.63667853706,1451.9941745967062
2019-11-07 07:30:18.374067308,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.540574379825195,6.993562034507763,1.9981605872769006,0,0,0,35.92990209042795,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.2970388963169337e+06,0,0,3040.461801868358,879488.8588919557,1583.1159743049695,417549.29616576637,1457.3449113983054
2019-11-07 07:30:18.874184196,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.1647199773329,8.00352253167937,2.000880607564195,0,0,0,36.66465138188191,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.1671225345930331e+06,0,0,2909.3919076277184,795290.0781152751,1503.652106704073,371832.6661444428,1405.739778186432
2019-11-07 07:30:19.374284331,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.10400978426496,8.004994321293719,1.3341657068656336,0,0,0,34.03823780751173,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.1477427290883006e+06,0,0,2834.8970796020776,798421.240531313,1465.4976848990518,349321.66059533425,1369.3994733116115
2019-11-07 07:30:19.874374791,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.12110996429179,5.995203938767453,1.9984013688329951,0,0,0,34.10732787064708,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.176593697720393e+06,0,0,2895.405773157981,822389.4501770341,1489.7525150636707,354204.68024629395,1405.6535602447436
2019-11-07 07:30:20.374531276,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.687082575402506,5.990447070000153,3.993631702969233,0,1.9996067633327432,40951.95384201303,32.9409346641636,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.1072148528202015e+06,0,0,2733.54032202683,780730.864857969,1409.2164027124445,326483.7926439998,1324.3238999155217
2019-11-07 07:30:20.874602348,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.87210812896705,5.99156107795166,2.9957804163215873,0,1.999567497549415,40951.14509294541,32.90796340285047,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.084098322256951e+06,0,0,2682.742802764756,748374.2907754579,1385.867008044307,335723.7513836134,1296.8752795043702
2019-11-07 07:30:21.374674867,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.30992152447734,6.668430702205284,2.6673722879969888,0,0,0,33.96496837311678,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.138317523310724e+06,0,0,2813.8946209044707,783776.5857524495,1455.9222342160156,354540.7313603121,1357.9723688911042
2019-11-07 07:30:21.874850136,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.58960709942898,7.994845363426157,1.9987115206246717,0,11.997253288845785,65520.98566957086,34.98452837220362,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.187105423733617e+06,0,0,2911.8680316857585,824613.3738279883,1509.4131597858466,362492.1065680192,1402.426714605177
2019-11-07 07:30:22.374948219,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.21753620809036,6.990907388160108,2.996103133440007,0,11.997242193936879,65520.94564544472,35.880970191772384,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.2134983959752936e+06,0,0,2981.8882647273244,846258.076310581,1547.621264142537,367240.35101895855,1434.2670327923433
2019-11-07 07:30:22.875053385,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.80607681846875,7.989937478066747,2.6633124589960575,0,0,0,35.32976761765357,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.2071161932065482e+06,0,0,2969.91478721026,845938.2444150813,1540.9683810844972,361178.0264676685,1428.9463381387054
2019-11-07 07:30:23.375158704,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.92373827893932,7.34488896389816,2.6708685179724583,0,0,0,34.698328451866836,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.1680508369228567e+06,0,0,2799.7493952703558,806169.058012744,1459.7837125740587,361881.5422267017,1339.9655249835555
2019-11-07 07:30:23.875194569,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.6929178930487,8.672179507583655,2.0012721940577665,0,0,0,30.984959281065784,1.048576e+06,1.048576e+06,1.015784e+06,72.94779205027841,740992,1.0414001543510408e+06,0,0,2473.843301817576,726881.9294964266,1303.9172494995948,314518.04571710754,1169.9258278724387
