time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:27:19.39893079,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,37.03906488665719,5.989414781478982,2.9947074176443085,0,0,0,31.941914395278133,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.198195318389743e+06,0,0,2872.8202744390883,581389.9874723296,1411.4206137199621,616805.4869296503,1461.4001585622502
2019-11-07 09:27:19.899027909,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.22776043939701,6.675168789102334,2.670067469300741,0,0,0,34.67134450135256,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.27835146444525e+06,0,0,3029.195775303732,620650.9017324103,1492.8701091852035,657700.5923712407,1536.3259086530727
2019-11-07 09:27:20.399124535,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.23047542411485,7.3307126866292736,1.9992863160966003,0,0,0,36.08867437198671,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.33210780163111e+06,0,0,3152.965305535994,646682.2686257605,1558.4619493769471,685425.5512884869,1594.5034251231732
2019-11-07 09:27:20.89920107,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.33801239014045,6.984445479275407,1.995555990600065,0,0,0,35.8964725987193,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.2794727389452073e+06,0,0,3059.37021089436,616782.7192669939,1513.2797150490717,662690.2889593599,1546.0909108693882
2019-11-07 09:27:21.39933961,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.144164634932636,7.988442885350105,1.3314071821249294,0,2.999422551170449,65523.3513067404,36.03191363405461,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.281967034429576e+06,0,0,3046.4149888692145,620297.3027341986,1504.5506319914239,661669.7614543585,1541.8645024081018
2019-11-07 09:27:21.899374322,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.31389337339857,7.98624069757193,0,0,2.9994786396212967,65524.59714750599,35.27563100825779,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.2691663735023728e+06,0,0,3059.9280335545754,610186.4120796878,1510.9934733096209,658980.2572649802,1548.9349325377166
2019-11-07 09:27:22.399467445,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.89428499203843,6.6681416507089475,0.666814109046117,0,1.999693181076148,36858.36151843,37.97708584166988,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.3343549668661568e+06,0,0,3284.264660238823,639917.8213491159,1610.1490652017242,694437.0025440216,1674.115256872587
2019-11-07 09:27:22.899638865,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,44.75468503588947,6.661795912350141,0.6661795699328429,0,2.9992996155509752,40950.42673208985,37.948073525902394,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.4992304133946556e+06,0,0,3593.8941790696445,726146.1055207535,1762.5340770552848,773084.0914975633,1831.3594651418528
2019-11-07 09:27:23.399706444,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.67160279462249,7.985060638261028,0.998132680405772,0,0.9997650981918241,4095.038001862678,33.95322983334333,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.2526294025311428e+06,0,0,3001.1062049582006,604719.3858056851,1472.165562026042,647910.2435888641,1528.94062483092
2019-11-07 09:27:23.89980134,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.13274004934068,5.993668222958916,1.9978894515601557,0,0,0,32.95704754133804,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.282565281733127e+06,0,0,3074.378093763099,621354.4962663183,1514.8916501602328,661210.9607822405,1559.4865412327913
2019-11-07 09:27:24.399914155,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.10578108456898,5.335273754613641,1.3338185178221023,0,0,0,34.68862991144962,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.2454936468688142e+06,0,0,3004.524019234853,600067.3757138068,1476.8452407578227,645426.1264866495,1527.6785042217773
2019-11-07 09:27:24.900007649,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.19936405316381,6.000585733174977,1.3334634589204843,0,0,0,35.91234654513415,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.390911630414525e+06,0,0,3374.329800810131,669829.5492632659,1656.7565989636191,721082.0843852547,1717.573426698397
2019-11-07 09:27:25.400068639,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,37.92378912268282,8.970413012347157,0.9967124625510584,0,0,0,31.956440240221433,1.048576e+06,1.048576e+06,1.015784e+06,89.07326754506863,904792,1.338156344863937e+06,0,0,3251.2555711142654,640933.5972385318,1580.2077965266544,697222.027502398,1671.047055984335
2019-11-07 09:27:25.900178577,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,61.473032204314606,7.999419394140954,0.9999274212680548,0,0,0,48.59561459740181,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.2590937713888276e+06,0,0,2976.174356548642,608269.554623688,1454.2669789673505,650824.2822303456,1521.907302056626
2019-11-07 09:27:26.400262341,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,76.7002352426385,6.658947800826487,1.33178953533401,0,0,0,91.91196387173277,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.2327895944175464e+06,0,0,2921.8746721106577,595821.5955776275,1436.4471732502443,636968.9249321945,1485.4286981809648
2019-11-07 09:27:26.90031695,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.770543908484,6.987158915499189,0.9981655733057099,0,0,0,102.60541548394417,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.319824477791719e+06,0,0,3141.2897589039053,639366.1059878652,1544.9951783958363,680458.8436492067,1596.295458209103
2019-11-07 09:27:27.400426311,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.61422776802105,5.3669661134549616,1.3417415526673904,0,0,0,102.61963007914862,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.2767529105453128e+06,0,0,3111.47180426934,619038.2335349512,1526.814454979327,657713.9344697634,1584.6557929161838
2019-11-07 09:27:27.900491588,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.6742981671868,2.99897846096582,1.9993191198778109,0,1.9996245564921469,61428.6484157733,102.73543249142423,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.0945989265956439e+06,0,0,2702.351461939994,527374.1569414303,1317.7825016747324,567224.6265113065,1384.5687638226675
2019-11-07 09:27:28.400609475,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.01891651768895,4.952130880524684,0.9904261692383289,0,1.999629900499496,61428.65019687503,102.28014169420207,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.1428477638176845e+06,0,0,2788.28854753495,552603.7888502184,1364.4389573497656,590243.9831422212,1423.849403818234
2019-11-07 09:27:28.900667679,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.9069841178581,5.9964425744640435,0.9994070428068393,0,0,0,102.56824042787423,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.1840569432154929e+06,0,0,2851.2178909739805,576058.9939306728,1400.6158978973924,607998.2534390031,1450.6022042587304
2019-11-07 09:27:29.400761191,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,106.95394028915877,6.972274395281171,0.9960391665867776,0,0,0,101.47206923594476,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.2050531372639223e+06,0,0,2911.015691896315,581018.9334306872,1422.1447414042561,624033.6388413185,1488.8695231613412
2019-11-07 09:27:29.900859478,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,107.30558349094986,6.99674489737465,1.999069938708226,0,0,0,100.89514865167455,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.2223627050844147e+06,0,0,2954.624238581732,586935.0377111075,1448.058449580187,635427.7506774464,1506.5659518330135
2019-11-07 09:27:30.400990989,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,102.6245692549485,6.677159493404015,2.003147830633266,0,2.9994053978739252,53237.42183075708,96.92203043560438,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.3749387833411922e+06,0,0,3217.4667023787515,662505.0373035759,1585.7946786654873,712433.842741372,1631.6735718374132
2019-11-07 09:27:30.901036871,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,79.55233921331838,6.00805575736893,2.670246901669462,0,3.999216989306447,57332.7840447901,74.75057732924299,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.4000305269693998e+06,0,0,3263.020765754287,680441.2536047642,1607.0403829921813,719589.5821152498,1655.9808393788135
2019-11-07 09:27:31.401161487,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,54.28467645049011,5.346929380600638,2.0050985512287407,0,0.9998241509283347,4095.281491052958,30.917797583933893,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.284357019796695e+06,0,0,3008.5173611879327,624570.9973256092,1483.8811380314846,659785.9385125445,1524.6360660471676
2019-11-07 09:27:31.901220438,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,37.22004599361116,6.680235534363123,2.004070676374134,0,0,0,32.62114307859306,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.216336131472847e+06,0,0,2913.1646114964183,590103.2308877504,1429.806909115356,626233.3461204439,1483.3578031588747
2019-11-07 09:27:32.401322272,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.22119039558224,7.985485629233219,1.9963713794098135,0,0,0,31.38220729256221,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.1110232161706618e+06,0,0,2681.4609414951287,538035.8829889959,1311.6349134836582,572987.0847871535,1369.825572190589
2019-11-07 09:27:32.901406216,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,36.7130029713629,4.967331060740297,1.9869324637751242,0,0,0,30.99364199527473,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.1140267364562955e+06,0,0,2631.191486586991,536493.9555791735,1280.7124232651183,577532.4841939594,1350.4786851432548
2019-11-07 09:27:33.401576388,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.41811174177046,4.992645608349848,1.997058147622145,0,0,0,32.97563338117692,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.213688954817006e+06,0,0,2825.340463637771,588128.2662677105,1379.2138298206971,625560.8811432149,1446.127229085154
2019-11-07 09:27:33.901676821,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,38.994896056809665,5.33362820119056,1.3334070991919367,0,0,0,33.34556759978191,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.211235746130849e+06,0,0,2885.8056040243528,587601.9243606657,1412.499960164411,623634.2838963513,1473.306234918747
2019-11-07 09:27:34.401788736,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.03264302259125,4.671918800406734,1.3348338476480406,0,0,0,33.90073207972853,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.2259201468476213e+06,0,0,2894.7391507398947,594355.1686305179,1419.496984798773,631564.3810538215,1475.2409681193797
2019-11-07 09:27:34.901854826,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.621709526019856,4.997995773706769,2.9987970385655736,0,0,0,35.99670417776219,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.3243337346973848e+06,0,0,3137.902774035731,642855.802472958,1536.9318510028543,681477.8803250832,1600.9707347299238
2019-11-07 09:27:35.401917972,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.68641147703311,6.994075884838101,3.9966153943142477,0,0,0,34.598949717609194,1.048576e+06,1.048576e+06,1.015784e+06,89.03034503398361,904356,1.2993814530249392e+06,0,0,3086.0308768356886,630455.425642627,1511.974669157413,668925.5940824015,1574.0558312970643
2019-11-07 09:27:35.902035917,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.58253584409258,5.988768304595463,2.9943842120733093,0,0,0,36.93333647260039,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.3074946523922572e+06,0,0,3152.9077289924517,627216.8056860453,1555.474359638579,680277.7584042801,1597.4331975839796
2019-11-07 09:27:36.402148131,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.731533563614164,6.659913279284536,2.6639655121959205,0,1.9995698945152596,45046.31085385951,36.657049591954085,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.3318741222984986e+06,0,0,3188.990243763897,641847.5606009268,1567.8536641211685,690026.8111179369,1621.1368506163612
2019-11-07 09:27:36.902209341,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,44.51763272567176,6.685415937949365,2.005624682162389,0,1.9996353484974831,45047.788328761126,38.701395931926655,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.2834722767985275e+06,0,0,3046.3439313791528,624770.1350631568,1477.7416103514067,658702.3710365818,1568.6029456829663
2019-11-07 09:27:37.40227703,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,42.38149508741083,6.996982900973101,0.9995689318998425,0,0,0,36.853526506530905,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.235714333312247e+06,0,0,2992.8464905524124,601326.2175758728,1461.576382032004,634387.8280667647,1531.2698957745727
2019-11-07 09:27:37.902355976,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.05766387591168,7.952545182711013,0.9940680786668775,0,0,0,35.95705918099957,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.2421079570376829e+06,0,0,2990.1569509798105,603217.1256902688,1471.0925962515023,638888.7487809036,1519.062191765292
2019-11-07 09:27:38.402467954,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,41.751334613216976,6.996535763268319,1.9990102400548926,0,0,0,35.98130128532311,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.2968184771125303e+06,0,0,3127.144569602985,626258.6856840138,1539.5788205012334,670559.8703879948,1587.5656663763527
2019-11-07 09:27:38.902577638,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.88101586396564,6.002858857528992,1.3339686456832767,0,0,0,34.714022703301964,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.191972354759596e+06,0,0,2884.6937832223985,572793.5236337375,1419.373643356354,619180.6357047049,1465.3215313333974
2019-11-07 09:27:39.402650578,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,40.88929529008367,6.006326355436307,1.3347393254931526,0,0,0,34.70855663191706,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.271357973197478e+06,0,0,3068.752993602924,610647.168301669,1512.6812828273994,660712.0384829803,1556.07282801609
2019-11-07 09:27:39.90277719,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,39.863385055917675,6.00921830914434,0.667690945083008,0,0,0,34.69401524187219,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.3712156610846673e+06,0,0,3313.3844474510265,658395.2936997322,1631.7119429093868,712820.3402541627,1681.6726423300277
2019-11-07 09:27:40.402836747,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,46.32777379716854,5.997595456024961,0,0,0,0,40.952298762401554,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.2248371699331931e+06,0,0,2949.1661555509313,586756.4743997075,1445.6891884816532,638081.0240340744,1503.4771361090798
2019-11-07 09:27:40.902925128,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=3 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,1.0058010624e+10,1.1811160064e+10,1.1811160064e+10,79.26713232451563,4.99252807763592,0.9985055736526204,0,0,0,61.37286662445424,1.048576e+06,1.048576e+06,1.015784e+06,89.02876989596213,904340,1.1494842241965684e+06,0,0,2785.630858096933,549206.2261152726,1361.5086744934915,600278.1221200953,1424.122104191912
