time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:14:06.958493401,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,24.81090505027562,2.0029901371196637,2.6706536659397546,0,0,0,21.337914910846052,1.048576e+06,1.048576e+06,1.015784e+06,89.24968300347318,906584,685801.7971469511,0,0,1698.7200506047236,328159.1921800864,815.3322299757633,357642.60364802927,883.3878067574333
2019-11-06 13:14:07.458576345,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,35.83247436779834,2.6699733449952787,1.334986692101723,0,1.9997243639928404,12286.311148242185,32.697890623575304,1.048576e+06,1.048576e+06,1.015784e+06,89.24968300347318,906584,701958.5589951186,0,0,1780.3386099537997,338100.8370674066,851.4662672853908,363857.62179738586,928.8720417925316
2019-11-06 13:14:07.95862833,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,80.2930755206115,3.9862915261256404,0,0,1.9997108877989749,12286.223743774692,77.88537764742384,1.048576e+06,1.048576e+06,1.015784e+06,89.24968300347318,906584,697511.3746256933,0,0,1750.4652342220293,335868.2802799317,836.8306213648688,361643.06406609126,913.6347038393301
2019-11-06 13:14:08.458714725,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.99994242887016,3.9711071772440945,0.9927769322958496,0,0,0,103.51369730816262,1.048576e+06,1.048576e+06,1.015784e+06,89.24968300347318,906584,708259.1919170475,0,0,1685.0063786050825,343274.5118945137,817.1235405925989,364984.6039201691,867.8830146645058
2019-11-06 13:14:08.958822187,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.89438222383028,4.98911324600766,1.9956452884465636,0,0,0,102.8149330177531,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,728191.5688677073,0,0,1735.276594452687,356878.2580985804,845.1864909530406,371313.2931178748,890.0901673513406
2019-11-06 13:14:09.458903084,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.90450292527689,4.662594083455324,1.9982565478054604,0,0,0,102.64400759141483,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,676408.4844677333,0,0,1655.757198658335,329596.7197975251,798.2996257852521,346811.6735620845,857.4575571703411
2019-11-06 13:14:09.958998654,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.75460139550358,3.998847628085929,1.9994237840602478,0,0,0,102.93611650792568,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,579218.7233558025,0,0,1473.9330123529305,280415.74523929216,697.0225019165148,298802.9464969119,776.9104289610974
2019-11-06 13:14:10.459063216,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.1197400118153,3.3359488929587213,1.3343795803308833,0,0,0,102.80966531555184,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,635215.7817374847,0,0,1611.6338586430993,304281.2666662098,759.1221414697928,330934.54837413464,852.511437524918
2019-11-06 13:14:10.959145492,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.71966517041788,2.997421929388221,0,0,0,0,102.74458600072576,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,744185.2985222312,0,0,1841.9955781144004,354553.70128542767,881.5621078480659,389631.47093885724,960.4333574347196
2019-11-06 13:14:11.459196188,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.12156377000765,3.988145019581318,0.9970362240788104,0,0,0,103.44952367049788,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,738212.7394862049,0,0,1826.8236181463167,353946.83576770837,888.9678089211925,384265.58616198506,937.8560872445295
2019-11-06 13:14:11.959304315,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.19896341532282,2.9971275559475075,1.9980851650533487,0,0,0,101.99504202100735,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,747612.1408914451,0,0,1854.3926078933698,359788.0620642881,900.2777267058211,387824.32163699064,954.1150309315917
2019-11-06 13:14:12.459374902,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,83.48353908496509,4.009910402668894,1.3366368089293221,0,2.99950161480969,61429.78895619034,81.5117648689609,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,714392.1402632577,0,0,1808.3934859430026,344268.1491572242,867.1201853541678,370124.0578493183,941.2730435599038
2019-11-06 13:14:12.959416985,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,58.54232996996942,2.6723107705126625,0.6680778010858394,0,3.9994280617900237,65526.65537473032,55.47606344380303,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,730685.9245589874,0,0,1835.841027310256,353420.0773566231,881.2036831082874,377265.9863499336,954.637302973859
2019-11-06 13:14:13.459534029,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.71657808402014,1.9979912316036932,0.9989956477375992,0,0.9998438653818258,4095.3600221846928,32.745841286343094,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,930246.0498787537,0,0,2288.3090061943267,447562.82215326227,1110.6648546587771,482683.3252070858,1177.6446021684455
2019-11-06 13:14:13.959588171,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,26.842780013565427,2.999704697070802,1.9998028374384542,0,0,0,24.97173923299263,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,755885.4983495866,0,0,1887.431701848322,361801.7007673862,905.7675483641997,394083.774542901,981.6642965116229
2019-11-06 13:14:14.459727044,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,25.19411635907382,4.991689799879332,0.9983379240954352,0,0,0,21.955080125613797,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,661368.6431832248,0,0,1687.1263351243665,316380.1796085194,800.5854552501005,344988.3612316823,886.540926944505
2019-11-06 13:14:14.959750666,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,24.448952365292794,4.004099832520716,0.6673500068245548,0,0,0,24.983994578505158,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,748239.1595308008,0,0,1893.1314212551545,356755.41137918044,908.6231624133719,391483.77836690017,984.5081354420391
2019-11-06 13:14:15.459923693,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,26.04297520777978,4.00055369530068,0.666758907427438,0,0,0,23.31942753894217,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,620434.9946204809,0,0,1529.3503118823457,298551.76086561085,742.7132411398795,321883.3544700817,786.6372068903042
2019-11-06 13:14:15.959844376,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,21.400605788256655,2.9958497235522747,1.9972334721390625,0,0,0,20.695024368724983,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,577770.6348894666,0,0,1428.4030044219612,278639.8522057596,689.8725354710263,299130.73220707645,738.5302207466164
2019-11-06 13:14:16.459969578,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,23.66885980903065,4.989050953940717,1.9956203955150396,0,0,0,20.979136311875248,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,633175.1295412357,0,0,1567.2500677081016,306092.33096214215,751.6398577752658,327082.26021840976,815.6091446013332
2019-11-06 13:14:16.959998203,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,32.06373922690059,4.995714126893397,0.9991425598345713,0,0,0,28.94150369320882,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,753502.0649989232,0,0,1869.3663539879033,362249.2813588072,900.9798371964673,391252.8215592847,968.3864645886201
2019-11-06 13:14:17.460103406,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,30.275543495489742,3.996360636923014,1.3321199097479437,0,1.9997123273837194,49144.9417543203,26.64184376813995,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,794814.6894794382,0,0,1992.823209994973,380251.52687664196,961.4324478383471,414563.28053174686,1031.3911739156022
2019-11-06 13:14:17.96018959,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,28.479332581804762,4.004208348228766,0.6673680549204668,0,1.9996332452668522,49142.97287816904,25.393851452237275,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,729439.4211144045,0,0,1835.575408427268,348397.4310326161,887.7295136986863,381042.3581534253,947.846670711614
2019-11-06 13:14:18.460357108,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,25.37623114218434,4.670895399538033,2.0018123474815,0,0,0,22.70607746909331,1.048576e+06,1.048576e+06,1.015784e+06,89.10516409000338,905116,662795.6309279095,0,0,1633.4596181337874,318540.6491982862,792.0411012614206,344254.9604840351,841.4185425698277
2019-11-06 13:14:18.96040559,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,26.397921316475415,5.997465866757456,2.998732969348325,0,0,0,23.943508571785546,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,749681.6373419507,0,0,1769.99838811482,364639.5770523139,871.5370945637482,385041.8885647591,898.4609224792459
2019-11-06 13:14:19.46049698,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,28.921974790863995,4.9863284000252275,1.9945314316168898,0,0,0,25.920557560604284,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,811603.0912007485,0,0,1980.0337381813101,394590.4226500787,971.0928351682996,417012.15991482587,1008.9404333261117
2019-11-06 13:14:19.960565194,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.460887390708606,1.9998476156113856,0.9999237848091982,0,0,0,26.99377720552214,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,844117.8543345216,0,0,2092.6562677426696,406432.0568008439,1018.346253274132,437686.042326454,1074.3103894179287
2019-11-06 13:14:20.460694359,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,24.7947074352688,0.9970064214202554,0.9970063528327556,0,0,0,21.928841872991185,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,676341.0476746343,0,0,1667.13292916494,322980.0400438159,808.5796639046176,353361.3160740397,858.5539365851392
2019-11-06 13:14:20.960723463,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,23.82491877409711,2.672460075504266,1.3362300065056965,0,0,0,21.34269065188122,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,651707.0618363165,0,0,1602.6016066183402,311214.2723901226,776.8974593542259,340493.0268265258,825.704331210073
2019-11-06 13:14:21.460790091,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,23.927059491063492,3.9982056772597483,1.9991028399620112,0,0,0,21.31512433417763,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,644279.6627647703,0,0,1579.5765753250876,309247.17944353464,758.4103959243886,335032.46212433267,821.1661736670922
2019-11-06 13:14:21.96090692,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,23.719819308057854,1.9957870233199282,1.9957870014125163,0,0,0,21.39364787428804,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,631987.2919564787,0,0,1555.2166424074512,304613.69338552095,745.1455527718199,327373.6013460837,810.0710971434034
2019-11-06 13:14:22.460945881,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,40.99141603106057,3.995366969798244,1.3317889588936653,0,1.9997224365260875,12286.29118576301,37.99007554864382,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,700039.5281626579,0,0,1754.276617363386,336231.01617242733,844.5037002172719,363808.5985559427,909.7729699915702
2019-11-06 13:14:22.961008015,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,90.34044308941893,4.986215427945688,2.991729456660675,0,1.999791437751374,12286.725559391352,86.92122633481569,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,721255.8117723776,0,0,1836.3116143040977,344024.71262385615,886.1852430599013,377231.1891112099,950.1265382220205
2019-11-06 13:14:23.461100251,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.62869968837533,1.9939931872471048,2.9909899776831073,0,0,0,102.98359213918242,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,590792.5400087961,0,0,1477.5781472350097,281390.2370280538,713.3136111244411,309402.28167668625,764.2645314275876
2019-11-06 13:14:23.961176256,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,104.87674281296123,3.999780951996164,0.9999451560080284,0,0,0,102.69569417294062,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,685619.8153740187,0,0,1667.4623182957973,331541.2799111888,814.3188747838152,354078.3819469197,853.1432872806653
2019-11-06 13:14:24.461243594,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.1621418220355,4.98789536555109,1.9951581820463409,0,2.9996042892025643,57336.43216431863,103.941711463104,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,648576.1847665025,0,0,1589.0934384908805,315188.4269297185,774.5497096605079,333387.6506857013,814.5436466827373
2019-11-06 13:14:24.961316085,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.56512364701369,4.986178139680571,0.9972355951183115,0,2.9995670904792333,57335.722613733415,103.31486972633479,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,773763.6042245073,0,0,1878.13948928814,376738.2871452522,920.1087397947733,397025.2632563534,958.0308378683563
2019-11-06 13:14:25.461490438,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.31618745413664,3.336533213267963,2.001919925288989,0,0,0,102.84119647293777,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,785325.3881378837,0,0,1903.4521671736932,381288.12306250376,931.3343073917943,404037.2791301652,972.1177722125173
2019-11-06 13:14:25.961578497,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.17151495099537,3.99632274366419,1.9981614077659353,0,0,0,101.93281526599567,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,887197.7882264473,0,0,2037.7367449934882,429599.1854242689,1000.573293903117,457598.6252740289,1037.1634373793584
2019-11-06 13:14:26.46166755,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,105.2130066246419,5.991465313439104,0.998577555231322,0,0,0,102.71261248333316,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,759754.4252059122,0,0,1701.0511126470258,366119.4080759204,829.6110215551158,393634.9461361414,871.4400280549909
2019-11-06 13:14:26.961737534,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,99.0614291447487,5.335754524435207,0.6669693195580336,0,2.9995637524465355,65526.45810269754,93.97271962552,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,838573.739044138,0,0,1936.4501342885492,404636.7376944772,938.2180850409954,433936.8865653401,998.2319718075605
2019-11-06 13:14:27.461807471,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,73.86710754011663,4.0102772658781385,2.0051386691242983,0,3.9994262942963625,69622.00638758113,55.89125517936028,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,782490.7137617241,0,0,1945.76020480072,374710.0332482897,929.1589138968538,407780.61742406193,1016.6012594338586
2019-11-06 13:14:27.961934616,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,30.292589838481483,6.9358472690919815,1.9816705501365353,0,0.9998005287966993,4095.1829331963518,26.99932369394079,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,773081.7984461992,0,0,1937.4313883391048,370862.3085261821,925.7726735419599,402219.7515333282,1011.6590136043789
2019-11-06 13:14:28.461968462,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.43601728392998,7.996777554542402,0,0,0,0,26.664940378426564,1.048576e+06,1.048576e+06,1.015784e+06,89.00238633410252,904072,818396.9848675475,0,0,1982.6884087372416,395993.59565679025,962.3925907223386,422403.50293660583,1020.2958936360819
2019-11-06 13:14:28.962052693,RCA=wally179-instance-00000322 anomaly=packet_duplication_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=1 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_duplication_ims vm=instance-00000322,1.1530960896e+10,1.1811160064e+10,1.1811160064e+10,29.45919454380303,6.009845557366209,0.6677606232818895,0,0,0,26.677326197034752,1.048576e+06,1.048576e+06,1.015784e+06,89.01459365376891,904196,826671.5732992701,0,0,1961.7811885067672,404990.41064212966,952.4083087189418,421681.0433022798,1009.3728604918108
