time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:07:50.62778384,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.316042034773037,5.997228884438283,1.9990762488552427,0,0,0,24.684415567817503,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,827855.4430667615,0,0,2025.7288197597031,400073.0924558541,975.8448992037164,427782.24773208366,1049.8836333393604
2019-11-06 03:07:51.127905624,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.685304437648945,4.669690926619619,1.3341973408525065,0,0,0,24.938792845413467,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,777158.439533041,0,0,1899.1782742250998,374082.7164120236,916.5454683814497,403075.6934262192,982.6327636245078
2019-11-06 03:07:51.628001534,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.94822011470601,2.9973133072627087,0.9991044147918337,0,0,0,23.898215135813274,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,694678.1630914388,0,0,1687.775717753749,333185.26604845584,812.0054602794069,361492.85771987203,875.770252141748
2019-11-06 03:07:52.128115566,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,61.52084050520736,3.986011487300456,1.9930058091894167,0,0,0,57.87456192212069,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,820493.709540921,0,0,1863.9772847738182,394384.1066084189,906.5842778283588,426109.6090380304,957.3929464402436
2019-11-06 03:07:52.628235523,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,75.89656803452561,4.660464191581041,1.9973419120837346,0,1.9995522062820597,36855.73775442169,72.69613331734553,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,819485.282648221,0,0,1934.6464968053126,393687.9058624301,939.3428157268042,425797.46132582834,995.3037279781989
2019-11-06 03:07:53.128334325,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,102.59390635195005,3.998085881734042,1.9990429515234818,0,1.9995639450926739,36855.96366769015,99.6177266682531,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,754305.6054249387,0,0,1884.5568219640766,363632.49072890764,903.7874843147258,390673.1418055136,980.7693985567032
2019-11-06 03:07:53.628461036,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.54267030704662,1.9912729099470352,1.991272745392585,0,0,0,102.19759270925259,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,673357.3412067328,0,0,1654.491816200813,328434.9943983281,794.951009370313,344922.30599544494,859.5408463568214
2019-11-06 03:07:54.12852952,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.42031023581133,1.995142436685115,0.9975712770563127,0,0,0,102.98053400157983,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,716594.6987052246,0,0,1772.738441324662,346761.9004954171,845.3983987187016,369832.8328734526,927.3401214616899
2019-11-06 03:07:54.62858832,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.3005384528535,0.9990494693681117,0.9990495212693064,0,0,0,102.07027191182205,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,752253.5640119293,0,0,1894.5763206638915,362252.59929558105,906.5661042839025,390001.0064152324,988.0102248857737
2019-11-06 03:07:55.128700423,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.80199798074969,2.0052760684953106,1.3368507364570004,0,0,0,102.68692844063887,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,722203.0349338248,0,0,1820.9448469233355,344289.74183673307,865.3001445698377,377913.29302325577,955.6445997859761
2019-11-06 03:07:55.628783851,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.87450598900263,2.6690635319821543,2.0017975675070114,0,0,0,103.69619503563241,1.048576e+06,1.048576e+06,1.015784e+06,90.12821623494759,915508,700247.1547309109,0,0,1747.6938476202204,335951.9630301449,837.5060276345689,364295.1154670386,910.1876637060865
2019-11-06 03:07:56.128913863,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.9943748249671,2.987844379416247,2.987844340731653,0,0,0,102.68412666482824,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,802760.8099402188,0,0,1954.6759225507446,386595.92249903764,952.842040705018,416165.0389560548,1001.834063218607
2019-11-06 03:07:56.628965957,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.90755435367598,3.999250452481695,2.9994379863061917,0,3.9992357220581005,65523.447018020284,68.98276141487071,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,866097.953731423,0,0,2105.1018717442857,416191.71160980716,1022.078486881678,449906.33070925775,1083.0234929506046
2019-11-06 03:07:57.129053885,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,56.72118636051062,4.670392609368974,2.0015969688039683,0,3.9993296483616607,65525.04146101597,29.84461042462632,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,825529.5616206508,0,0,1989.1049003608277,398635.55607186665,960.634877545453,426892.9353776973,1028.467754005604
2019-11-06 03:07:57.629132852,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,31.13799069333406,6.019946067905172,1.3377657704975998,0,0,0,23.988291386938908,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,832683.9801527746,0,0,2004.5646456014376,402845.5141166098,970.294591034158,429838.48425688205,1034.2700172199293
2019-11-06 03:07:58.129243582,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.241761443529036,5.339792560005618,1.334948156931227,0,0,0,26.054965555335535,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,898235.1744464578,0,0,2156.177849261361,433367.7226903554,1050.4113726058538,464867.4169419638,1105.7664613190543
2019-11-06 03:07:58.629364196,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.372201131609426,3.9879878138099256,0.9969970210446849,0,0,0,25.96800855605132,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,869652.1850665739,0,0,2100.056195553954,416185.1501421002,1018.6913062201904,453466.81212462997,1081.3645917058882
2019-11-06 03:07:59.129497343,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.523642690323207,1.9972718644449268,0.998635782631427,0,0,0,21.995355284815215,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,692158.7022266733,0,0,1693.2971986909806,330206.00347286713,823.6583028820744,361952.86159105913,869.6392910148728
2019-11-06 03:07:59.629561813,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.483830299569405,2.6654099702891747,0.6663524379571439,0,0,0,21.976070930296842,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,686894.1546375372,0,0,1687.1207651149064,329230.53582836967,816.5637453390766,357663.5893707287,870.5569289031795
2019-11-06 03:08:00.129689202,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.22739364577466,2.6682154518926313,0.667053834940625,0,0,0,19.917727139158544,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,642257.9556194933,0,0,1501.2167047392404,305973.05480153376,712.7289135497567,336284.42564227775,788.4874555488577
2019-11-06 03:08:00.629788285,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.68366316958054,3.335486694635839,0.6670973731936217,0,0.9997830690692394,16380.445623484607,22.961167522418066,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,733304.3352659615,0,0,1726.61895864607,350388.732462233,824.3407458536147,382915.76197061676,902.2784262878155
2019-11-06 03:08:01.129893709,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.079727091761143,4.668287935056784,1.33379661602834,0,0.9998040064210132,16380.789774723899,27.970611949319533,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,909954.6235737053,0,0,2243.9064784657903,438771.7299839352,1077.9551365851703,471183.35165423603,1165.9513553435036
2019-11-06 03:08:01.629930113,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.7471547935615,6.996212873013496,0.9994589838569073,0,0,0,26.916504518486573,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,949450.4439935721,0,0,2297.734104983647,456282.8570345383,1109.939259023216,493167.3411293984,1187.7946537368623
2019-11-06 03:08:02.130039392,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.180483665936123,4.993842981124027,0,0,1.99972390411973,53240.65129938244,25.37341402390596,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,907406.5045837,0,0,2180.3793147750466,437400.79044223257,1060.1845533931062,470005.8355360602,1120.1950797327454
2019-11-06 03:08:02.630138401,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.50141519191672,4.665315569506265,0.666473648344738,0,1.9996282671055168,53238.10388829683,26.04430483509848,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,928932.585089575,0,0,2207.696359260488,447573.35356617725,1083.1468222285605,481359.27766461374,1124.5495479555896
2019-11-06 03:08:03.1302597,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.66969337837027,3.333644331235424,1.3334577511643197,0,0,0,23.93065814207699,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,749857.7057462567,0,0,1813.3942519706777,359123.0065889314,885.7039800157991,390734.3614828474,927.6897749731104
2019-11-06 03:08:03.630390281,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,19.19269005912127,1.9988541388752026,0.999427095407818,0,0,0,21.324390481048518,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,516247.0609169573,0,0,1267.35445273183,249616.85915049288,601.6931142490878,266630.0066982336,665.6604685617821
2019-11-06 03:08:04.130471452,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.33450193548607,1.999373942035652,0.9996869480322237,0,13.996935189080194,69616.75782857399,18.017268506862255,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,597617.5001758311,0,0,1462.3904563612223,288206.71644180664,694.7602864191605,309410.91809883626,767.6303371478159
2019-11-06 03:08:04.630522183,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.908883510346758,3.332480600424067,1.3329922215125098,0,13.997623385518244,69620.20745078115,19.368040862559038,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,593861.4726977024,0,0,1467.563980871027,286177.6524438105,696.4598023189558,307683.9698604456,771.1043919253011
2019-11-06 03:08:05.130663973,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.761560727401665,4.667057482948917,1.3334449960172998,0,0,0,24.991280167480365,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,749884.4382056388,0,0,1831.0479795592234,360210.1641261767,885.1737254527443,389674.5573643874,945.875171619561
2019-11-06 03:08:05.630753388,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.45520228346214,4.980474026676046,0.9960947309198503,0,0,0,23.94325102330337,1.048576e+06,1.048576e+06,1.015784e+06,90.30345033983603,917288,809844.5339125986,0,0,1995.4430210473888,387035.99725556077,962.2841847501186,422805.20616330614,1033.1503540206477
2019-11-06 03:08:06.130980698,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.997455285672395,4.9993638909372455,1.9997454863927104,0,0,0,24.659504412248147,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,746356.3414470397,0,0,1869.11321071944,357775.4144412938,893.6198059968775,388580.8473729154,975.4934011675535
2019-11-06 03:08:06.631144866,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,48.76414544485763,4.661264096880384,1.9976845650598114,0,0,0,45.31456322558316,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,736732.2663032863,0,0,1844.7427586164183,352223.91274771787,888.3822469445234,384508.2158533276,956.3604355921746
2019-11-06 03:08:07.131736984,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,98.7208619748141,3.993988595842546,1.9969943716990208,0,0,0,96.54206142043769,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,841137.5790428956,0,0,2053.1123438736945,403273.2612124091,998.0824837324368,437864.5005016104,1055.03020357651
2019-11-06 03:08:07.632089396,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,100.79113240381359,3.3307561629727376,1.998453613913485,0,2.997102613987083,49104.534672903545,102.72972180021362,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,805628.3046365944,0,0,1963.0633015494438,388109.1818513785,944.6994465986479,417519.38287843915,1018.3642703986972
2019-11-06 03:08:08.132218027,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.21685345461829,2.9945504900672213,1.9963669335959315,0,2.998577852487589,49128.68239737452,102.55099509216043,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,814391.9726496126,0,0,1986.9241665874883,392314.97612718295,948.8494991076429,422076.9144468226,1038.0747065064832
2019-11-06 03:08:08.632267249,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.94222135230243,2.9937583610930907,1.9958390647386377,0,0,0,102.2527169764911,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,699732.5638217436,0,0,1707.7968009218234,337369.5497255787,811.553508341182,362362.96196845616,896.2430886104191
2019-11-06 03:08:09.132739757,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.29864331453777,1.9869030010297175,1.9869029378651828,0,0,0,102.90712937326975,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,679363.738495696,0,0,1625.024419819853,330024.18398877745,790.2854258857249,349339.72880740475,834.7389283172362
2019-11-06 03:08:09.632794267,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.71925951961293,3.9881464788931913,1.9940732096241354,0,0,0,102.66909852215409,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,795477.2833000731,0,0,1947.7681384475272,384328.2384189311,948.4261418263554,411148.72254156816,999.3416385205905
2019-11-06 03:08:10.132892648,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.89998424080615,4.001573002340928,2.0007864678109093,0,0,0,102.55523657340085,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,814124.0454975035,0,0,1987.9094347886269,393069.23431559175,962.945704579193,421054.6768031764,1024.963680642043
2019-11-06 03:08:10.633007781,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.19739664959032,4.010734621587933,2.005367340284953,0,0,0,102.13764014898608,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,817721.8471190194,0,0,1997.3480787330654,394874.05374191393,957.2499069004592,422847.8928207275,1040.098219928593
2019-11-06 03:08:11.133121902,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,74.05990667734204,2.9930341231241036,1.9953561338415335,0,3.9991621995141755,65522.248452583764,81.48490775611222,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,854092.2705531204,0,0,2062.271339729805,414569.5363139461,996.6478912765472,439522.71662421664,1065.6234864504029
2019-11-06 03:08:11.63320589,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,58.838518325911,5.341416459691397,2.0030312218672597,0,3.9992011515715706,65522.90511636669,56.73265567115004,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,862233.5671989198,0,0,2070.521716343045,418038.7308789112,1009.2626849453872,444194.9054682274,1061.2590522747344
2019-11-06 03:08:12.133321603,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,33.70855746979745,4.6794772941771,2.005490255526406,0,0,0,31.336268998576504,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,889610.947595077,0,0,2172.6765553571586,427381.6638785017,1057.3559475746372,462229.4084576794,1115.320550066861
2019-11-06 03:08:12.633392576,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.630378158568497,4.012416838523217,1.3374722240539463,0,0,0,25.951346700670396,1.048576e+06,1.048576e+06,1.015784e+06,90.13136651099053,915540,827353.2710146774,0,0,2096.298681179913,393125.4987344223,997.6662576904786,434227.72477240016,1098.6324041893527
