time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:22:11.440214675,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.141781344275085,4.663137638298346,0.6661625157629539,0,0,0,25.307130718230347,1.048576e+06,1.048576e+06,1.015784e+06,91.35367361565058,927956,751509.0100944595,0,0,1853.2053897670612,360959.5976216953,888.2582421343915,390549.5343118226,964.9472244288712
2019-11-06 23:22:11.940305583,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.563181409635565,5.98766095761989,1.9958870296925109,0,0,0,26.981286184621638,1.048576e+06,1.048576e+06,1.015784e+06,91.35367361565058,927956,819599.4515557959,0,0,2005.1203316541798,392304.9048612502,951.582495083447,427294.5339237207,1053.5378424475778
2019-11-06 23:22:12.440394894,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.12727676396007,4.658647392170616,2.6620842489009187,0,1.9996365800490323,45047.81233486907,26.98729961487744,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,766539.5295854642,0,0,1894.516734317167,363661.4347081453,903.3852516648192,402877.917809373,991.1311955328102
2019-11-06 23:22:12.940493273,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.770175785502033,2.9981982687287867,1.998798867792774,0,2.999466364939014,53238.52588488763,24.931849412926002,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,624779.673751834,0,0,1617.004547585734,296035.59169809456,762.587255253709,328743.9656418123,854.4170736071695
2019-11-06 23:22:13.440602951,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.53836657015221,4.001279227641714,2.0006395591192203,0,0.9998193466415327,8190.5201040655165,23.98684777149841,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,637937.4143122551,0,0,1613.6785908255752,304187.0960005554,764.8650594880529,333750.3478187353,848.8136692335005
2019-11-06 23:22:13.940742713,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,24.978151811391594,4.666884401714057,1.333395602907989,0,0,0,21.975485840109187,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,594212.3094674668,0,0,1511.2230986760685,283769.5174213272,710.2214576904797,310442.8785907732,801.0017081721878
2019-11-06 23:22:14.440946712,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.201407397880892,3.998717355426204,1.999362209453271,0,0,0,25.37301749388429,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,730295.0490792193,0,0,1772.6594835284207,352318.24369577685,848.6349129992398,377976.7780348119,924.0246399036115
2019-11-06 23:22:14.940931944,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.66413398944696,3.998371460638501,1.999185674364842,0,0,0,25.996771928836054,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,866889.0656554325,0,0,2069.1088312665092,422038.4257929623,1000.1525087987568,444850.48841695255,1068.9566281009218
2019-11-06 23:22:15.440989265,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.310651623212024,3.9928396087868454,1.9964164444606918,0,0,0,23.827321353005136,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,733527.0419905524,0,0,1778.9013574346318,357195.6502307376,857.1702403337197,376331.50881914806,921.7311470096987
2019-11-06 23:22:15.941124153,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,26.321921225366435,4.9999354358337165,2.9999613754972905,0,0,0,23.994285776838435,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,723857.4140586051,0,0,1769.5666849123616,349893.48171768634,852.7790720446723,373963.9800501693,916.7875451044887
2019-11-06 23:22:16.442816561,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,25.613225914900013,3.99613312579629,2.6640888410223167,0,0,0,23.31446812059398,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,685740.3343452802,0,0,1671.506709520015,330359.71048053354,813.3994772350288,355380.07472273934,858.1060864677337
2019-11-06 23:22:16.942909689,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.581940771824648,2.999025529633682,1.999350433037161,0,0,0,24.875075703188514,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,782408.9514161499,0,0,1901.401792643203,376024.59796676436,932.7820268349583,406384.2802992204,968.6196568509469
2019-11-06 23:22:17.442954939,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,44.40495836223836,3.998655699937549,0.9996638720200081,0,1.9997023702983119,24572.35061277639,39.97930635121885,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,832727.7142681931,0,0,2029.594731877002,400293.4056815718,987.1362798729633,432434.32135256403,1042.4585113310134
2019-11-06 23:22:17.943106826,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,81.02364553653585,2.9981009369083416,0.9993669859605878,0,12.997377818017348,81903.46524653256,61.31756584830246,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,912905.4090343118,0,0,2298.867569963116,436618.1820728974,1105.4050824202805,476288.3082392794,1193.464397365296
2019-11-06 23:22:18.443133096,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.67572467655194,2.999672741703226,0.9998909558919142,0,10.997889219113732,57332.99240945534,103.68304838626268,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,801118.4524810044,0,0,2043.3129462383922,383054.2244477709,968.6745331062726,418064.57043853146,1074.6391383266282
2019-11-06 23:22:18.943247646,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.97008043591694,2.993614658849664,0.9978715340306834,0,0,0,102.82818161497862,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,775424.835565065,0,0,1886.8217085562935,374377.5786397746,899.9148266613158,401047.0096188728,986.9065488319847
2019-11-06 23:22:19.443275616,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.26840634940461,1.9989400660278691,0.9994700699747286,0,0,0,101.75020020598828,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,876305.8203074855,0,0,2075.592182442572,423366.9749009911,1013.3830009647007,452938.3439277375,1062.2086057131976
2019-11-06 23:22:19.943406072,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.31551366878699,2.6663649141493324,1.3331824739597333,0,0,0,102.83434569503504,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,835248.3663199283,0,0,1966.2474757998143,402543.89894969185,960.6322709273212,432704.37504447735,1005.615094788779
2019-11-06 23:22:20.443447723,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.66373031759491,2.998737048905746,0.9995790202985482,0,0,0,102.48107467021181,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,739590.1112263515,0,0,1754.0920332003893,356015.4594860582,855.0865215004711,383574.50707869354,899.0053299889963
2019-11-06 23:22:20.943559944,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.89094506817949,0.9986110807796865,0,0,0,0,102.91539685161406,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,594076.6589869416,0,0,1449.6819107951333,287021.0499692786,692.8480120101494,307055.62370565714,756.83391506784
2019-11-06 23:22:21.443594808,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.00971393412715,1.9998271096135014,0,0,0,0,102.1998808918502,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,729026.1510097361,0,0,1741.2907854734206,350492.7936932459,835.3129622776846,378533.4241422272,905.9778488415958
2019-11-06 23:22:21.943714379,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,92.55257968411584,2.9997181644795745,0.9999060618252098,0,2.9995593317390146,53240.17326860814,89.88829599434442,1.048576e+06,1.048576e+06,1.015784e+06,91.35131090861836,927932,970895.5578403525,0,0,2302.4654300591455,469045.954890407,1116.2862984840071,501849.5450211476,1186.1788927589562
2019-11-06 23:22:22.443750458,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,71.87204929915195,4.003729682393092,1.334576579499191,0,3.999377792800507,57335.079750957266,51.823360387060866,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,838068.0138213121,0,0,2057.429441890909,407930.5337907889,996.3024036414812,430137.37424004095,1061.1269436215437
2019-11-06 23:22:22.943831585,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,46.98023738168515,3.9983104419531643,1.9991552303020326,0,0.9998598936325448,4095.4275165691683,44.59857867072256,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,816149.5843704408,0,0,1990.9027302726822,395441.12431539997,957.1262380149616,420708.295984693,1033.7763169940026
2019-11-06 23:22:23.443901678,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,30.273069516161378,5.994365679900297,1.9981218254277529,0,0,0,28.97613594985896,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,790048.901855387,0,0,1882.3176751068288,379789.1338110717,902.1246349639741,410259.8268598505,980.1930587047372
2019-11-06 23:22:23.944134536,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,30.62335035118149,5.975440717559524,1.9918133781211163,0,0,0,26.85769252866761,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,836436.28801404,0,0,1963.6239214824168,401793.0384569195,956.4844993269224,434643.2600961996,1007.1394436595283
2019-11-06 23:22:24.444264433,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.18384319774582,4.99425837582952,0.9988516562095157,0,0,0,27.9456488150218,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,836386.5940235826,0,0,2001.0842354010774,403691.5894887559,980.1431788379315,432694.9915571892,1020.9411924907371
2019-11-06 23:22:24.944377676,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.82405236481407,5.331729449589281,1.3329323757226352,0,0,0,26.646395563355952,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,805169.5223093982,0,0,1940.8874871170356,387144.59884875343,947.1955643296684,418024.796962473,993.6919161834154
2019-11-06 23:22:25.444453665,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,27.65251155709713,4.679556383055326,1.337016167541774,0,0,0,25.39166574246572,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,756046.082828701,0,0,1818.3835869425286,361941.8248016551,882.8143603605614,394104.5090686445,935.569646360764
2019-11-06 23:22:25.944537796,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,29.35122780772118,3.998389560639882,1.999194738353754,0,0,0,24.745331051271645,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,783059.3948190694,0,0,1890.3595271041313,377221.59300895035,913.0942732785319,405837.62196894025,977.2648170456754
2019-11-06 23:22:26.444666524,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.16951251214085,3.337589520942946,2.6700716541830904,0,2.9994097491548732,57332.71766648857,28.05885121442005,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,875400.1568690701,0,0,2094.620289700895,425042.11704457464,1017.5589293597681,450358.1062879976,1077.0614257537845
2019-11-06 23:22:26.944793205,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,32.70877939469397,4.665551845494657,1.99952225281512,0,2.999357456650134,57331.70017170856,29.962937673836663,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,899725.7446044418,0,0,2168.8856888797673,433523.27601044136,1061.9433124040404,466202.158884166,1106.9408262642505
2019-11-06 23:22:27.444891381,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,30.970644125846015,6.987699496674408,0,0,0,0,26.977692200274976,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,835246.8761650273,0,0,2024.2871634696812,403203.0374521526,989.6515080765519,432043.8799421357,1034.635755447659
2019-11-06 23:22:27.944935703,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,34.61156434424307,7.998509189866137,0,0,0,0,30.94119810946485,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,933989.1552228162,0,0,2327.8639503192876,449178.7603243581,1127.935240726089,484811.1762017867,1199.9312703366975
2019-11-06 23:22:28.445018708,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,32.050430967204626,8.003346604718327,0.6669455156975191,0,0,0,29.99494768100756,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,857092.1063501675,0,0,2150.7062006287565,408536.1661792407,1040.8577230761173,448555.6680863912,1109.8481683311795
2019-11-06 23:22:28.945091555,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,32.652842965796665,6.668168947339705,0.6668169049608004,0,0,0,29.99883222545835,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,835456.9262566561,0,0,2038.792406079628,405309.70502070396,992.8988067323143,430147.1460683112,1045.893477841069
2019-11-06 23:22:29.445201871,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.406302814954078,2.9929230777506586,0.9976411105163406,0,0,0,27.95293731661625,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,847633.6385102778,0,0,2072.6157204645,410203.9637728671,1007.8132088764272,437429.89830970386,1064.8026292494449
2019-11-06 23:22:29.945332767,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,28.590916690463747,2.9999671863589157,1.9999781522386648,0,0,0,24.98461260171392,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,729580.5888849966,0,0,1757.9743652178065,350350.89713918313,854.9875231670744,379229.4734888828,902.986775758669
2019-11-06 23:22:30.445355305,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.565168722863422,3.3314386131574456,1.998863179880829,0,0,0,28.039577939033155,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,848810.0540837022,0,0,2055.0022505507454,408426.21723974653,998.505934503707,440383.80127972155,1056.496651703819
2019-11-06 23:22:30.945456448,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.60761624700299,3.995498451691909,1.997749205890945,0,0,0,26.735295868160215,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,869776.347977841,0,0,2119.168743641039,419187.7496839801,1022.116689823005,450588.6044821268,1097.0519803370878
2019-11-06 23:22:31.445510504,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,31.01751715476731,3.998262003486228,1.9991309897535403,0,1.9996847916859712,40953.54109417342,25.885178679723552,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,750339.6489541986,0,0,1813.3298259362707,359603.0752404589,870.6780006377361,390736.4470514133,942.6512181066493
2019-11-06 23:22:31.945650524,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,38.97066783699687,2.9992604123749125,1.9995069155960932,0,1.9996472902130686,40952.76426084657,35.96539711598835,1.048576e+06,1.048576e+06,1.015784e+06,91.51039984878675,929548,677647.2863738049,0,0,1649.0525139819908,323781.5158817948,791.1984825189041,353865.67557464296,857.8537405124625
2019-11-06 23:22:32.445694468,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,76.30657516650042,2.9921340834327568,0.9973779949837434,0,0,0,73.80519914781087,1.048576e+06,1.048576e+06,1.015784e+06,91.35997416773645,928020,643067.972079746,0,0,1569.363685033995,306152.3179283777,753.3344246034302,336915.66205101385,816.0294495872904
2019-11-06 23:22:32.945796001,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,86.06018355654422,3.3322259746618856,0.6664452078127041,0,0,0,103.67542045825955,1.048576e+06,1.048576e+06,1.015784e+06,91.35997416773645,928020,735193.9236696543,0,0,1900.5376353035458,350128.85636496684,893.7826919327624,385065.40292264236,1006.7553564348757
2019-11-06 23:22:33.445867086,RCA=wally198-instance-0000031f anomaly=packet_duplication_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=2 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|packet_duplication_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,104.81255236576241,4.6624394441865435,0.6660627480170814,0,0,0,102.45561506661127,1.048576e+06,1.048576e+06,1.015784e+06,91.35997416773645,928020,694038.1125469286,0,0,1781.0270822851676,328465.0437160404,840.5968488408158,365573.09021644306,940.4301675073317
