time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:45:09.167074747,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.25584729417487,8.666918307750759,1.3333719815646763,0,0,0,40.89655812711495,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.7233331211366965e+06,0,0,4147.951091576635,849140.0549858534,2097.2935406217075,874192.9723857279,2050.6574619017924
2019-11-07 04:45:09.667174232,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.701553801357,7.9954977671892875,1.9988744557815685,0,0,0,43.35224259890415,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.8280443561449496e+06,0,0,4375.325773103424,898958.0279462452,2205.073150258317,929086.4495664843,2170.2528107812323
2019-11-07 04:45:10.167272861,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.14677223242278,8.671068291695033,2.6680210733350993,0,0,0,42.74405669053942,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.807674306019304e+06,0,0,4286.53241936394,886931.5246693575,2162.635990389788,920743.2587583412,2123.89830631446
2019-11-07 04:45:10.667351603,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.55547227528703,8.010283201059359,2.002571007463168,0,1.9996099680772867,61428.02761598962,43.431153494072646,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.7002023154140331e+06,0,0,4034.0560456602325,833874.76031587,2037.4724899452153,866327.7187399652,1996.583225783618
2019-11-07 04:45:11.167482218,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,44.86843383358155,9.343453483188704,1.3347791055504794,0,1.9996006737466507,61427.73318882086,39.98602304558851,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.6280802902012258e+06,0,0,3900.052513442279,801107.361353271,1971.5210899259619,826973.1364948768,1928.5316194541147
2019-11-07 04:45:11.667546741,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.416476411091885,8.994048134682584,1.9986772454188233,0,0,0,37.99051642738423,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.448906423350831e+06,0,0,3575.3434092397997,719133.9516302972,1813.1171968311658,729772.1447869772,1762.226180299306
2019-11-07 04:45:12.167657758,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.97957858405538,6.993553146889708,3.9963160320327153,0,0,0,38.915802004278355,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.550107596160837e+06,0,0,3820.6232316579117,768766.1621449627,1940.6970831296937,781340.8059524521,1879.925634923887
2019-11-07 04:45:12.667760692,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.89780296305225,7.331420194346006,3.332463684723598,0,0,0,37.994488215583544,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.4820673854685642e+06,0,0,3660.876792332246,735627.2359021438,1858.3941825802965,746440.158120676,1802.4827501235989
2019-11-07 04:45:13.167833697,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.671617813107645,7.985173704398179,1.9962933463957993,0,0,0,41.9691284743842,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.6210138757911415e+06,0,0,3941.3911520829433,800529.7916704271,1994.1623010631004,820484.4153960616,1947.2290871672737
2019-11-07 04:45:13.6679074,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.85605630147157,8.671608026411572,1.3340934757821514,0,0,0,45.97829185526175,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.934717988127354e+06,0,0,4635.300988846104,951046.4801026556,2336.6229372843163,983671.2753140068,2298.6773882625225
2019-11-07 04:45:14.16800031,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.453197450297935,10.66189648442402,1.9991056547722759,0,0,0,45.30016901919416,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.8909605341562754e+06,0,0,4499.487744274373,927806.0568792151,2272.0511903947413,963153.9018737024,2227.435587562052
2019-11-07 04:45:14.668059799,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.01792075733376,9.98125607943336,1.9962513752874413,0,0,0,47.90785436826307,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.7742243290697678e+06,0,0,4219.585095576316,869860.8609590258,2128.823657514738,904363.4060425006,2090.7555656734503
2019-11-07 04:45:15.168171404,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,82.06343517770308,6.997763864557081,0.999680547082777,0,0,0,65.98736223235998,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.6862533371936327e+06,0,0,4007.305376475126,826552.1334643608,2023.6891799785965,859701.2319069615,1983.616213023401
2019-11-07 04:45:15.668305553,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.1567929696061,7.999178548356513,1.9997945611047376,0,1.999557349991203,53236.19423509404,103.81457274285563,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.8564395138625707e+06,0,0,4402.61261982053,910975.9146057019,2219.754540799343,945463.8768727304,2182.867038597028
2019-11-07 04:45:16.168370196,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.92009845304679,4.9934313358215485,1.9973724505491852,0,1.9995858417812786,53236.97100319121,102.97974604652731,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.8086127438549972e+06,0,0,4260.893510485976,886208.0198119323,2155.8744642994734,922404.1923387958,2105.018992695901
2019-11-07 04:45:16.668450984,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.7549648563674,2.99850944395392,1.9990061920726048,0,0,0,101.89622745541223,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.8390406572218828e+06,0,0,4351.022529735627,900486.7155647023,2209.5038691632026,938554.3546148676,2141.5197684749587
2019-11-07 04:45:17.168539092,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.06905168482912,4.001020300186751,1.3336734778627057,0,0,0,102.62398970405992,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,2.0158338242863666e+06,0,0,4832.432110178638,989434.7799361243,2443.64494942415,1.0263996475685667e+06,2388.787287409863
2019-11-07 04:45:17.668661236,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.31285387094537,5.3340963509238835,2.000286086250152,0,0,0,102.5266157197,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.9419072162005256e+06,0,0,4630.847289551294,951776.7065862266,2337.069425087575,990130.903759288,2293.7779989022397
2019-11-07 04:45:18.168716584,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.87519550853897,4.9916878513732685,1.9966750488549445,0,0,0,102.90623003765312,1.048576e+06,1.048576e+06,1.015784e+06,82.26591480078443,835644,1.7457508886570989e+06,0,0,4201.464641637576,856470.9693654709,2109.3963582629485,889279.4876177908,2092.0677606658383
2019-11-07 04:45:18.668848582,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.33251792149116,2.999349896908545,0.9997832949712484,0,0,0,102.87968825177745,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.5650409615162814e+06,0,0,3734.6581032546214,765371.9064754331,1880.8277481523412,799668.6807776655,1853.8300186179329
2019-11-07 04:45:19.168945816,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.3673838603638,4.666979242268397,2.000133970306754,0,0,0,102.76713112894411,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.5699280634789334e+06,0,0,3734.477871382705,766129.8913006083,1880.5715385822446,803797.9451910327,1853.9061836955427
2019-11-07 04:45:19.669037066,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.86118006993135,5.96214607817737,2.9810733323529974,0,0,0,102.63645643684143,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.625758283052163e+06,0,0,3900.413516331493,794538.7255354037,1967.1133084286116,831219.7547435106,1933.3005079327409
2019-11-07 04:45:20.169092323,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.85877602974988,6.670008772388868,2.0010025970152276,0,2.999541730014488,69621.40529302812,90.87479978908497,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.601692718802819e+06,0,0,3864.4627206682535,785167.2383715629,1947.9133924713299,816525.382264921,1916.5492853634819
2019-11-07 04:45:20.669177927,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.81424532072293,7.335616245574708,0.6668741930251253,0,11.998144906825232,110574.95265954846,73.3226409370143,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.5454220409589077e+06,0,0,3757.217913496965,758715.5156745177,1899.267891738129,786706.785897166,1857.9506199295483
2019-11-07 04:45:21.169273862,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.42451081746708,7.976523686921222,0.9970654698124087,0,8.99836019282862,40952.52812933775,49.42539439093641,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.3725131503107117e+06,0,0,3338.1869672888647,673989.0542717264,1688.5483095073441,698524.3215595247,1649.638570495265
2019-11-07 04:45:21.669344006,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.041037839657655,7.988466076931871,1.9971164913136477,0,0,0,35.98916729663288,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.402180538367931e+06,0,0,3377.752735770315,688312.0122080538,1709.8832431835629,713868.9307143054,1667.869854820145
2019-11-07 04:45:22.169434468,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.86659494821782,7.996282839962731,1.9990707639405143,0,0,0,35.9376019729456,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.4735943279554963e+06,0,0,3538.2797214962384,726214.0378161842,1796.9690949651722,747380.1167205169,1741.3109280419958
2019-11-07 04:45:22.669546336,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.637220994110386,6.999546499382305,2.999805873562504,0,0,0,32.98259419451351,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.2758864037216203e+06,0,0,3138.036776162112,629624.5465111241,1600.9577560097762,646261.9471974574,1537.0791545769612
2019-11-07 04:45:23.169640083,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.97579646890155,7.3344606350433,2.6670766585808794,0,0,0,33.30265889807372,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.3503289312531333e+06,0,0,3284.221080208304,664318.3796686748,1673.05600143023,686010.1827098045,1611.1647903540195
2019-11-07 04:45:23.669703947,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.69002771019247,9.988124619233963,0.9988123262462332,0,0,0,36.70566048461457,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.5951486095606354e+06,0,0,3807.619337064396,780851.897631495,1924.8074076204084,814296.4205274059,1882.8112368766356
2019-11-07 04:45:24.169954581,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.31586060139093,11.960918476338266,0,0,0,0,41.98911100583197,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.7790290354652752e+06,0,0,4175.552180379759,867411.9570564263,2107.7739538900887,911617.2481940935,2067.77838998661
2019-11-07 04:45:24.670058676,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.47075812839089,10.663105814893367,0.6664441329733373,0,0,0,41.36293319983691,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.701187184251822e+06,0,0,4034.0760024250394,831630.6551659448,2036.757234141911,869556.9832897923,1997.3189388954904
2019-11-07 04:45:25.170166103,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.87705151852056,8.67388610977096,1.3344441201708164,0,0,0,41.33227654968651,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.732739925222645e+06,0,0,4117.388422951234,848624.1242631407,2085.742683089944,884115.8373553178,2031.6457734417056
2019-11-07 04:45:25.670207542,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,44.557586604258915,7.34695627516947,1.3358102586148297,0,1.9996435475405023,61429.07496187618,38.89184838126592,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.5820242898429118e+06,0,0,3797.7706926673095,775432.3904940715,1928.2673663339654,806590.9733196679,1869.5018543087901
2019-11-07 04:45:26.170315495,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.050374947624654,8.992097106623804,0,0,1.999725373714977,61431.54032401351,34.96329912979335,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.3875803806148018e+06,0,0,3338.0778786275123,679847.9032041639,1688.487062434138,707732.4053825841,1649.5910818294976
2019-11-07 04:45:26.670351765,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.30190867595484,8.665399762113712,1.3331384240519422,0,0,0,39.93084759840569,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.8180290698167481e+06,0,0,4303.30781620372,896293.3478961439,2172.640754663708,921732.8957403057,2130.668415336483
2019-11-07 04:45:27.170452507,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.157381331130914,9.33653354846983,1.3337905300512243,0,0,0,44.92452145793262,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.9862835567044383e+06,0,0,4671.105036434209,979459.2142693325,2366.026955925292,1.0068244051012883e+06,2305.0777795041267
2019-11-07 04:45:27.67049325,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.086519671770446,8.999152873743382,0.9999058458658358,0,0,0,44.68170611191468,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.9683833585048094e+06,0,0,4662.210644030325,970560.5979550383,2356.1493203220466,997822.5607277736,2306.0610457581597
2019-11-07 04:45:28.170612168,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.217581099431065,7.9848350495620055,1.996208654799573,0,0,0,44.05489280761729,1.048576e+06,1.048576e+06,1.015784e+06,83.37087412284502,846868,1.8376547717777928e+06,0,0,4401.718539691389,905402.3603398995,2227.585085431897,932255.0292143669,2174.133598557321
2019-11-07 04:45:28.670702924,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.08111198853886,7.9996454290491,1.9999113252651122,0,0,0,40.983963753678495,1.048576e+06,1.048576e+06,1.015784e+06,84.3903822072409,857224,1.6216972907994061e+06,0,0,3910.0564608757245,796002.6377451778,1978.4989616560797,825695.3013224413,1931.5586778767686
2019-11-07 04:45:29.17078465,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.141718129746515,8.001848240233702,2.0004622508132197,0,0,0,40.67551936805297,1.048576e+06,1.048576e+06,1.015784e+06,84.3903822072409,857224,1.5212949243158044e+06,0,0,3653.010466247477,744306.3668196882,1842.4832931104752,776987.7155872303,1810.5269794724147
2019-11-07 04:45:29.670888157,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.87257082532036,6.988597481224207,1.996741980006966,0,0,0,38.914476487588935,1.048576e+06,1.048576e+06,1.015784e+06,84.3903822072409,857224,1.5068637165660872e+06,0,0,3636.8766445857327,739075.837999356,1837.4113336440143,767787.2530224079,1799.464326232369
2019-11-07 04:45:30.170948246,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,57.671400700309775,7.982912097680189,1.9957277276917806,0,0,0,52.83215320026152,1.048576e+06,1.048576e+06,1.015784e+06,84.3903822072409,857224,1.7802833348337878e+06,0,0,4249.536048672151,872114.5644004109,2145.716659802917,908169.8424583498,2103.8197037327272
2019-11-07 04:45:30.671019315,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,74.6536092532282,7.9941954466629594,1.9985486300023085,0,9.998588629224864,81908.46974471404,84.95341290761607,1.048576e+06,1.048576e+06,1.015784e+06,84.3903822072409,857224,2.0804040874436814e+06,0,0,4931.92264684301,1.018537734253355e+06,2484.922389107614,1.0618661519110666e+06,2446.9999349179852
2019-11-07 04:45:31.171160137,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,97.60076944217869,7.99886316423907,1.333143925576963,0,9.99825059609495,81905.63850153387,90.79732080313036,1.048576e+06,1.048576e+06,1.015784e+06,84.3903822072409,857224,2.079798312429517e+06,0,0,4942.797458365608,1.0187330472915173e+06,2493.098220790907,1.061065637942534e+06,2449.6994462814614
