time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:32:03.562376898,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,106.98291857630913,6.969590776365507,1.9913116166849079,0,0,0,103.82099990034668,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.567086458834679e+06,0,0,3685.9912175843333,766819.98873908,1855.8900595090406,800265.3904411866,1830.0992295871445
2019-11-06 08:32:04.062430325,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,106.75521921737405,7.328094346779122,1.9985711801594994,0,0,0,102.61682027257442,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.4716586685465593e+06,0,0,3477.159773020431,720472.0207740666,1757.2098728615142,751186.9242374374,1719.9496935008062
2019-11-06 08:32:04.562482048,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,106.52806694469955,7.334816408761798,2.0004043697409166,0,3.9995138990807053,53241.5520221177,102.62274481603704,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.300857810573444e+06,0,0,3104.309046907565,637065.2186313517,1567.4696516267802,663792.7597018132,1536.839305308202
2019-11-06 08:32:05.062591888,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,105.95870896167732,6.999546919327912,0.999935256192032,0,3.999410994744571,53240.13834821095,102.95473831725779,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.0701198409359264e+06,0,0,2609.6198042611904,528925.5469931482,1325.2678741350587,541194.297108436,1284.3523666763058
2019-11-06 08:32:05.562626455,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,90.51131340891422,8.014993868105565,1.335832292614224,0,3.999421095794647,53240.291657612644,87.29858779700143,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.1560638494132997e+06,0,0,2811.8292848547835,569501.9221874783,1417.2312024765608,586561.961636255,1394.5981633409792
2019-11-06 08:32:06.062714715,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,69.99941404605372,8.015509390805148,1.3359183522666016,0,3.9994082635509582,53240.1375497268,47.92829854645003,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.428977725054385e+06,0,0,3438.0451239855593,702007.6546071942,1720.521196546877,726970.1400857907,1717.5236510200561
2019-11-06 08:32:06.56284307,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,42.032433550492684,6.994763594067736,0.9992519929334057,0,0,0,43.34641684240738,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.4405396226657033e+06,0,0,3439.1564333925485,706924.6931699212,1733.5750660798026,733615.2312556569,1705.582156249869
2019-11-06 08:32:07.062908241,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,42.89301807429376,5.99890260474944,1.9996342615612024,0,0,0,38.02158447328964,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.5007488821563893e+06,0,0,3581.0820906467457,737224.790454462,1808.9312677117985,763524.1529927483,1772.150730054312
2019-11-06 08:32:07.563048406,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,39.187281583789044,6.003422094676095,1.334093766780398,0,0,0,34.71289364199428,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.3430472340491458e+06,0,0,3245.7412678003093,661583.8850641127,1643.2776745037158,681463.1119404888,1602.4634403502778
2019-11-06 08:32:08.06307522,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,39.67079793024226,7.9886189580810365,0.9985774196179704,0,0,0,34.97211994620193,1.048576e+06,1.048576e+06,1.015784e+06,93.21745567955392,946888,1.3579235468732694e+06,0,0,3295.5770554376118,671564.1389538465,1665.7535845213156,686359.3268535222,1629.8236757540913
2019-11-06 08:32:08.563196485,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,46.44848803159213,7.999158840452973,1.9997896721212347,0,0,0,36.66215981180244,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.7045061017098792e+06,0,0,4065.5576523748605,837641.4140521638,2049.2245116989275,866864.8457515736,2016.3330592622076
2019-11-06 08:32:09.063216198,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,44.389876421110195,7.995046274658253,1.3325076884727556,0,0,0,38.996315823062616,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.6104852391867167e+06,0,0,3822.7138454812166,790761.6741644094,1931.3363379976315,819723.7586402695,1891.377701748301
2019-11-06 08:32:09.563297095,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,42.8178065802992,8.989515779452866,0,0,0,0,38.88822357896697,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.494224025651796e+06,0,0,3551.2392027214987,733611.6917380661,1807.5947740150862,760612.6335653672,1743.644459411653
2019-11-06 08:32:10.063515993,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,44.99261677426373,9.96859441182947,1.9937189519269083,0,0,0,39.91547240113765,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.5662244574164434e+06,0,0,3856.4405389073277,775223.0455564767,1957.1030909849787,791000.1908339552,1899.3356129005977
2019-11-06 08:32:10.563591681,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,42.269518518908036,8.99576613367342,1.9990590269235549,0,1.9994290870173512,53232.80682460419,38.629398876841435,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.5031828813346943e+06,0,0,3682.773965617136,743333.929668031,1865.0158056162477,759848.8300209207,1817.7580005914388
2019-11-06 08:32:11.063688716,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,41.19272851779501,8.657201044645538,1.997815589766027,0,1.9996639564721146,53239.061800392454,36.041991298634336,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.4356814174909857e+06,0,0,3528.3468764858903,710570.5034305985,1784.8420571461488,725110.6170244648,1743.5047733200306
2019-11-06 08:32:11.563736029,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,40.74306387228884,7.993034877400867,1.9982586394894621,0,0,0,35.93687526144389,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.4186967080784172e+06,0,0,3386.8822001724197,695004.6276227457,1710.4355100999082,723692.1620468362,1676.4467306677113
2019-11-06 08:32:12.063806022,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,40.20218657507718,6.665817943618935,2.6663273125242926,0,0,0,35.37080653344605,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.3849517527986567e+06,0,0,3304.821709421508,678983.5388092711,1668.109990429645,705968.5904031234,1636.711821873491
2019-11-06 08:32:12.563949885,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,41.946820511592,5.335396374606433,2.000773691183286,0,0,0,37.312912349533555,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.4210577412285642e+06,0,0,3410.1314894646125,699814.3294825116,1723.5502339971233,721243.3189698154,1686.5813287421659
2019-11-06 08:32:13.063981423,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,43.97142275973632,3.9952130835062274,0.9988031970535721,0,9.998338146221702,479152.3351744492,38.81053511776744,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.4160353631083444e+06,0,0,3393.458405857025,695389.3557910199,1711.1545391079164,720645.7722950869,1682.3037128394196
2019-11-06 08:32:13.564092434,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,40.04558894467148,6.991963416273444,1.9977037514091651,0,9.99846244644345,479158.37587807124,35.979298495080094,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.3635694076401899e+06,0,0,3247.366529705666,668084.7508448842,1635.6661159986209,695484.2963521687,1611.7002960071666
2019-11-06 08:32:14.064157065,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,34.55905322106533,6.98864782218249,0.9983783370622448,0,0,0,33.92402064235947,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.165937231421118e+06,0,0,2740.909007302776,567982.1492404488,1379.9542075995748,597955.1520746372,1360.954823104647
2019-11-06 08:32:14.564255219,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,35.45931891970982,6.6696766650669055,0.6669676696206116,0,0,0,32.86381576530542,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.1856788128487028e+06,0,0,2810.615444968943,579599.7431193128,1415.2744537944839,606078.3154142415,1395.34090509029
2019-11-06 08:32:15.064296431,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,35.52175327617075,6.004588354151059,0,0,0,0,31.997028798568472,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.1773103366593816e+06,0,0,2798.102038713958,575822.5759615031,1409.0585806217466,601487.8850162711,1389.0435921549024
2019-11-06 08:32:15.5644029,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,45.23732325865063,8.99923239247462,0.9999147492683069,0,1.9997155644575426,28667.926975607017,38.02697070502648,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.1078998700997923e+06,0,0,2675.5064252931447,543037.8442361146,1346.2484810179444,564862.7004189785,1329.2581078185738
2019-11-06 08:32:16.064485067,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,79.9524123696629,10.972543010612995,1.995007696729719,0,1.9996559671894687,28667.062643133908,75.97573464194285,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,1.0645205244885914e+06,0,0,2585.0192332370266,524417.4343846855,1304.990390488091,540103.2631190305,1280.028792779954
2019-11-06 08:32:16.564556301,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,105.21576322201736,10.994339410433787,0.9994854289197167,0,4.999206890824392,339913.99820301944,84.66267301549696,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,937954.446931286,0,0,2291.9281205502834,461857.53308253875,1158.63037372884,476097.09530433436,1133.2977485395609
2019-11-06 08:32:17.064615647,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,105.3120695645668,9.991067971911686,1.3321424077898136,0,4.99928995584686,339919.74397338636,102.7611187288527,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,846222.5577042532,0,0,2054.99576270044,414750.19656244037,1033.9789131736368,431472.3301862744,1021.0167910977372
2019-11-06 08:32:17.564712248,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,105.5680099198294,9.977205577277871,0.997720528859845,0,0.9998398786429549,4095.344859492137,102.92371767495034,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,918021.3120615669,0,0,2249.254791465294,452039.3378377874,1130.1132781961405,465981.6898477094,1119.141453087996
2019-11-06 08:32:18.064786123,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,105.02668092264645,9.999888347913299,1.3333184099448103,0,0.9998323451128746,4095.3147064182863,102.63445573223373,1.048576e+06,1.048576e+06,1.015784e+06,92.96188953557055,944292,816667.7915828624,0,0,2017.507197939506,401866.65030242753,1012.4144570438806,414801.03432278277,1005.0926901737311
2019-11-06 08:32:18.564881907,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,104.82486011780358,9.940124091992278,1.9880249349896215,0,0,0,101.83337556633656,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,881286.1672871349,0,0,2170.6429936605846,434191.0145803308,1091.263131886212,447095.0855517616,1079.3800733642356
2019-11-06 08:32:19.064953212,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,105.52261359551902,9.972993243998179,0.9972993403135132,0,0,0,103.3287229878636,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.0035049752151998e+06,0,0,2422.273030200705,494153.65539061837,1228.0546191722015,509351.08419892966,1194.2182936398974
2019-11-06 08:32:19.565069611,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,105.946761798459,8.669486977933063,1.3337672505004732,0,5.998963391123941,77810.5612601542,102.62415529449696,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.0910344901105876e+06,0,0,2626.810641736337,535577.12931584,1327.384820024935,555457.2916523974,1299.4258134893375
2019-11-06 08:32:20.065157881,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,106.35724584526018,8.044043244301882,0.670336913658874,0,5.998938025998071,77810.19374827229,102.76750720654123,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.2273680324612549e+06,0,0,2966.0752367869945,601268.7507329792,1501.8184710937007,626098.6482673557,1464.2561766232673
2019-11-06 08:32:20.565187671,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,106.50277157756325,9.986910715392336,0.9986910426151026,0,0,0,102.57715430042256,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.4157357529893806e+06,0,0,3496.587597515154,700045.2409361309,1779.7363639491991,715690.6530789528,1716.8519322252178
2019-11-06 08:32:21.065224793,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,97.52380136976758,9.333344738680605,1.33333498933539,0,4.999467586698822,86006.876562548,94.01525560481964,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.4138402811806265e+06,0,0,3491.4467375770055,702086.0534571664,1770.6625213438654,711755.4539462841,1720.7847364562365
2019-11-06 08:32:21.565315966,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,73.41164583850214,9.341291266548692,1.3344701773739058,0,5.999267003558238,90100.96578522511,69.97079712805223,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.3069367671496295e+06,0,0,3216.95422600098,647038.4071513588,1626.4750212835422,659898.9015405135,1590.4792180876204
2019-11-06 08:32:22.065377341,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,32.26088398842861,7.9963800947057875,0.9995475378147,0,0.9998531045814343,4095.397915075515,28.88388571073906,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.0265057483024079e+06,0,0,2540.702353936753,505449.9029511149,1280.8416977083532,521055.7852848008,1259.860632438448
2019-11-06 08:32:22.565458893,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,27.04375256583132,5.990399635783702,1.9967998048311897,0,0,0,22.962362758600182,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,783327.0213992107,0,0,2067.9217646352486,393612.724463455,1053.9215318372608,389714.42469733313,1014.0002748479682
2019-11-06 08:32:23.065569245,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,35.26703401720041,7.994861611833643,1.332476898907965,0,0,0,30.67363146232468,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.1220918978605485e+06,0,0,2974.069087622237,564265.9108078142,1503.0457641310043,557826.121283594,1471.0235901902213
2019-11-06 08:32:23.565610436,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,38.9472497083048,8.003628012563583,1.3339379175728827,0,0,0,33.413861876527065,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.244630967603655e+06,0,0,3342.4310022620625,628218.47938239,1686.9407377832572,616412.5834603169,1655.490564071151
2019-11-06 08:32:24.065768656,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,41.065933808821555,8.672067196513296,0.6670821009394547,0,0,0,31.91844795054653,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.1313580227946232e+06,0,0,3029.812481892643,570499.6350931484,1532.3649499160133,560858.5397848006,1497.4476767539252
2019-11-06 08:32:24.565792891,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,33.79397244056949,5.986340631346382,0,0,0,0,30.857843469547618,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.0267614745839912e+06,0,0,2781.4841186299636,518948.7125348181,1405.6641732279963,507812.81227653247,1375.8196769037804
2019-11-06 08:32:25.065929235,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,34.47229612521913,3.9974619873994284,0,0,0,0,29.289866156574952,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.0305420217819178e+06,0,0,2788.7217104750916,519957.3121691515,1407.8401788836477,510584.7012874762,1380.8814544343695
2019-11-06 08:32:25.565958874,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.0627649536e+10,1.1811160064e+10,1.1811160064e+10,34.461898063902225,4.666342887799054,0.6666204209859948,0,0,0,30.70960758338136,1.048576e+06,1.048576e+06,1.015784e+06,92.6350483961157,940972,1.0401442424064042e+06,0,0,2814.843216860471,524578.1925853138,1420.4131953470403,515566.02698275173,1394.430093099768
