time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:37:03.338472651,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.12079762257127,8.991622478362043,2.9972075137482705,0,0,0,34.92900400503944,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,1.4132548043794e+06,0,0,3423.9410175804123,696426.0013331383,1735.4358050907524,716828.8473860582,1688.5051306706212
2019-11-06 18:37:03.838507002,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.00121228994525,7.997671936348922,3.332363495591031,0,0.9997631950898478,28665.197146747938,47.943714223332954,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,1.0502015474520216e+06,0,0,2541.190061301386,517211.00342104153,1291.5716380098086,532990.5982098662,1249.6181559980614
2019-11-06 18:37:04.338592235,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,84.40749671360174,6.998278423507817,1.9995081789737097,0,1.999718363665098,32763.40358934705,66.63858942995061,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,780941.2922383369,0,0,1887.0711569580699,382267.5515594065,961.488578372451,398673.64530213585,925.5822541984295
2019-11-06 18:37:04.838707579,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.37459169974153,8.995594587462682,0.999510378846308,0,0.9998310575463755,4095.3101613845556,101.91199308307716,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,884265.3327420701,0,0,2117.881538246155,431912.58195348596,1075.9290842842313,452352.5289477265,1041.952071623732
2019-11-06 18:37:05.338795614,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.91995839091248,6.994292978666884,1.9983692847011902,0,0,0,101.78255866288659,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,1.0662045388238118e+06,0,0,2541.9584611477594,520714.0212960678,1287.987997024413,545490.5771008428,1253.9706430131341
2019-11-06 18:37:05.838915069,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.03953426178046,7.9997724864704844,1.9999432356111437,0,0,0,101.9260288833051,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,1.1642522366946412e+06,0,0,2761.8408865638585,571177.974016043,1402.967246732182,593074.3498776939,1358.8741057015013
2019-11-06 18:37:06.338966184,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.71916753762719,7.9988190117007445,1.3331366441303738,0,0,0,102.72455592594709,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,1.0881167111785072e+06,0,0,2595.4768946253107,535839.7410178864,1319.79081477302,552277.400029947,1275.6868962154374
2019-11-06 18:37:06.839164019,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.8191368510165,9.995242104834224,1.9990485308622024,0,0,0,101.86842409486006,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,1.1410463453393434e+06,0,0,2742.9805121028835,559394.7118022782,1383.944792889882,581651.3839586214,1359.0356845526808
2019-11-06 18:37:07.339230105,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.05047346638419,11.337728222275047,1.333850387986966,0,0,0,102.87991660661835,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,1.366214781445945e+06,0,0,3293.1542147331083,666492.4214802696,1653.0534295714667,699721.8479134681,1640.0998539423324
2019-11-06 18:37:07.839358456,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.38055573511657,12.664440916504475,1.3330989958594452,0,0,0,102.57293476667535,1.048576e+06,1.048576e+06,1.015784e+06,80.66714970899325,819404,1.3703919314532122e+06,0,0,3298.238071455085,669732.302966499,1658.4209029236329,700658.8784341158,1639.8163853740832
2019-11-06 18:37:08.339464528,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.10700554842816,12.989115316201753,0,0,0,0,102.78481657990748,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.2876737299820867e+06,0,0,3144.8218606466535,631654.6511896674,1584.1078694524033,656019.179314183,1560.713937100731
2019-11-06 18:37:08.839510889,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.0277972303344,13.977526025117623,1.996789328493297,0,0,0,102.66950527314846,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.2479551303418132e+06,0,0,3088.525840311401,615135.2512157917,1555.593464315223,632819.94246633,1532.9326257669131
2019-11-06 18:37:09.339625825,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,92.46033308040413,12.687495431875618,2.0032888032348484,0,4.999032652188572,106475.43033104064,89.42496488903933,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.2844413678274362e+06,0,0,3186.6839436032606,633833.2932001712,1606.8320612616155,650608.0677906583,1579.8515979741744
2019-11-06 18:37:09.839697017,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.73159084782063,10.663471336153846,2.665867892669986,0,5.9988746411117,110571.22831019209,46.95143390628168,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.309142698904837e+06,0,0,3172.536222792271,645689.5769390267,1606.7650523869797,663452.9766366966,1565.7710404322997
2019-11-06 18:37:10.339749631,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.05908269725258,4.987392908106033,1.994957065735993,0,0.9998670736717579,4095.4557057457946,31.974126185375408,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.2300421218339943e+06,0,0,2934.763956934944,605065.3636359402,1489.8802508748358,624976.7743665049,1444.8838226713544
2019-11-06 18:37:10.839842422,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.174538603032204,3.971726620631323,0.9929316324818261,0,0,0,31.992279921603934,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.187086392321706e+06,0,0,2835.843562994679,582679.4852457684,1432.9316243167004,604406.9636491139,1402.9120761633508
2019-11-06 18:37:11.339939405,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.41153603000589,4.994656267206278,0.9989311975608945,0,0,0,30.978305861426936,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.154274631457252e+06,0,0,2806.4096642101426,566697.3659974579,1403.7033930545722,587577.4770495693,1402.7064628015432
2019-11-06 18:37:11.840038702,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.7383693188588,7.328567067826565,1.3324667280642906,0,0,0,30.939409281862908,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.1685961458205068e+06,0,0,2852.424087178935,576230.4900439967,1433.6841829192037,592365.6432541801,1418.7395845995654
2019-11-06 18:37:12.340118678,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.76358926081934,8.03711739598168,1.3395195426708824,0,0,0,33.854229544363676,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.2433399300345862e+06,0,0,2962.7383077933355,608276.6118289758,1495.8579573253207,635063.1477035596,1466.880133831908
2019-11-06 18:37:12.840204659,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.1952069383686,8.673933589923724,2.0016770704377302,0,0,0,31.947563409905726,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.1776279178967667e+06,0,0,2790.3907809213115,574485.8540030497,1409.6819769548688,603142.0796466507,1380.7092025806915
2019-11-06 18:37:13.340271152,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.51536597794958,6.669780747278886,1.3339561619118505,0,0,0,31.359278913584767,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.1544014483064846e+06,0,0,2755.111069826989,565300.9402376736,1396.600122542105,589100.6177833087,1358.511088205591
2019-11-06 18:37:13.840352717,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.89861132686976,4.9977569866733536,0.9995513034189978,0,0,0,28.74194219650521,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.0832231153728822e+06,0,0,2587.9971869018373,531402.535115603,1315.3759438674988,551820.5889136698,1272.6212162222246
2019-11-06 18:37:14.340504368,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.74571839346097,5.331865676877961,1.332966364138709,0,0.9997736222584857,61426.08723694518,28.990704623404483,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.1392619161656194e+06,0,0,2719.47262101379,555956.8800060387,1377.213559825794,583304.3684883284,1342.2587950458903
2019-11-06 18:37:14.840558472,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.362396548785604,6.002243274399879,2.000747680742125,0,1.999596805299373,65522.76734951992,29.988417093851165,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.1055662379476528e+06,0,0,2691.2581066354596,541060.668705743,1360.0983946469266,564505.7399050606,1331.1603766714468
2019-11-06 18:37:15.340654659,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.5378769837256,7.993124825585022,1.998281316207275,0,0.9998471963525231,4095.3742063443997,31.99242713655736,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.2069530885595717e+06,0,0,2903.8394666006197,592390.2249441728,1466.8572682213005,614563.4014476453,1436.9823776368178
2019-11-06 18:37:15.840807759,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.050255341302716,7.986158111246054,0.9982698346602809,0,0,0,32.97530077426346,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.2411485083574504e+06,0,0,2948.0156919360033,608353.8171164129,1488.9876689011842,632794.7904965397,1459.0280477240424
2019-11-06 18:37:16.340913651,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.85288740910221,6.6620637446738264,1.998619276523832,0,0,0,30.94779926380876,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.1821559368804628e+06,0,0,2767.4181708214196,577314.5114880787,1399.383712746923,604841.2249446162,1368.034103330628
2019-11-06 18:37:16.841002905,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.097824558750425,4.669931792690768,2.6685324725490833,0,0,0,27.339405889264373,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,940581.200165756,0,0,2177.7678413573585,456877.3916848914,1101.5841631185936,483703.7450715371,1076.1836099289646
2019-11-06 18:37:17.341068679,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.313609349335454,4.997072939540299,1.998829143853576,0,0,0,25.356757195641467,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,774808.3647761147,0,0,1832.7152053184411,378443.21263592644,931.821442467654,396365.3105875363,900.8937940925344
2019-11-06 18:37:17.841181036,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.56158548643104,8.988267389869318,1.997392701439783,0,0,0,28.969670435295132,1.048576e+06,1.048576e+06,1.015784e+06,81.61892685846597,829072,1.1098285867046372e+06,0,0,2666.5228867409787,544248.1784632069,1350.7322219043392,565580.4074632814,1315.7908463795168
2019-11-06 18:37:18.341246706,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.46965346000309,9.985261095595668,1.9970520934902882,0,0,0,28.9856317064206,1.048576e+06,1.048576e+06,1.015784e+06,82.64867334000142,839532,1.1207395218822055e+06,0,0,2637.3229197814617,544377.163374953,1326.1452799937479,576362.2879572061,1311.1773877908038
2019-11-06 18:37:18.841355781,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,28.92214033242268,7.982555043945287,0.9978194491925684,0,0,0,25.983409021704645,1.048576e+06,1.048576e+06,1.015784e+06,82.64867334000142,839532,935185.9720181146,0,0,2173.147903760807,451890.2176127953,1091.0577421594885,483295.7668510165,1082.0901313403936
