time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:26:01.325947567,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,95.74891252703405,7.33059708534287,0.6664179141846748,0,4.99919497963243,90097.45890081562,92.66948159483958,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,1.2860074160504949e+06,0,0,3104.427576388284,629524.1774803151,1562.208764693814,656483.4812694847,1542.218850729917
2019-11-05 22:26:01.825992135,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,72.19343215527357,6.680023016420105,2.004007290466298,0,5.9992815500386945,94196.70977076031,68.11533078922216,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,1.2181528949986843e+06,0,0,3005.9652257678345,599399.5111270293,1513.6704447529157,618753.2260102303,1492.2947185824876
2019-11-05 22:26:02.326086784,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,48.85380497493042,7.345823672389855,2.003406414632072,0,0.9998572403832181,4095.4155923857975,45.39687488514132,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,1.1407967359855638e+06,0,0,2887.6347546304255,567352.257172376,1463.814985496353,573444.5452817037,1423.8201288031282
2019-11-05 22:26:02.826151251,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,37.59113087553515,7.999473090706462,0.9999338383776498,0,0,0,32.98781047622407,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,1.196925146694584e+06,0,0,2987.524511573787,595162.2579056508,1514.7590381912405,601763.2739054401,1472.7658876617315
2019-11-05 22:26:03.326196979,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.656519614500475,8.981855789047968,1.9959680427592563,0,0,0,29.967440256291777,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,1.1308728750408234e+06,0,0,2809.0533666902184,559666.2460529995,1421.8419472007058,571206.8299301129,1387.2116361032897
2019-11-05 22:26:03.826327313,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,28.62977562048427,5.986657972402938,0.9977764183340152,0,0,0,25.993586498428893,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,905361.9296639188,0,0,2224.155744329629,443555.7896952362,1122.0337875714717,461805.992645251,1102.1217896368312
2019-11-05 22:26:04.326508882,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,23.440302643158482,3.9948185964410396,1.9974093879875117,0,0,0,23.317693969446474,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,802236.6766663495,0,0,1940.8793707059622,390802.33809320495,975.0961106514059,411429.7866754269,965.764629639052
2019-11-05 22:26:04.826659528,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,21.51363934997955,4.002393268410517,1.3341311339678177,0,0,0,17.998819727396377,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,614319.112569882,0,0,1503.1952781222683,300131.28695126955,753.2610684564019,314187.72444942646,749.9339251318125
2019-11-05 22:26:05.326693146,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,20.714909074817104,3.998882077858157,2.6659213887923396,0,0,0,18.975715922426854,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,574198.6578762331,0,0,1430.3647464088249,283038.58503689297,722.6892335119406,291164.9242834755,707.6960466710428
2019-11-05 22:26:05.826752943,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,27.778028365119017,2.9961293304792473,2.9961291150362794,0,0,0,23.99228134719867,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,874473.290104759,0,0,2136.9931877145063,429646.6909736811,1081.4907011545401,444826.52762952703,1055.5029151241338
2019-11-05 22:26:06.326802572,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.102938930962914,5.995623638420103,1.9985412287833688,0,1.9997556058678958,53241.482656866494,27.33129372642857,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,959378.6968819248,0,0,2342.7455741683916,472714.3980506855,1184.4143589970222,486664.58567303396,1158.331985061431
2019-11-05 22:26:06.826875487,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.80676675144468,6.673361458513277,1.3346722747798294,0,1.9997645777150885,53241.73440621161,30.038983070253433,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,1.0811523360905165e+06,0,0,2639.6658003959833,533102.3622884311,1328.1757399423893,548050.0124120355,1311.4901903463758
2019-11-05 22:26:07.326948854,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.812710594710396,7.998860690276441,0.9998577212461245,0,0,0,31.933905756577495,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,1.2330840446094493e+06,0,0,3027.2503372635024,608884.2843904218,1518.6006955595217,624199.5719805356,1508.6489150543366
2019-11-05 22:26:07.827036773,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.23067790733036,5.998041273643637,0.99967364654135,0,0,0,30.96884636253122,1.048576e+06,1.048576e+06,1.015784e+06,93.20052294582312,946716,1.1624571559622884e+06,0,0,2904.3746769069926,575931.7462200605,1464.139354704105,586525.2864960034,1440.2349985431317
2019-11-05 22:26:08.327095857,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,32.683877276846125,3.997173286989254,1.3323910832362225,0,0,0,25.992108328053654,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.0568344859077267e+06,0,0,2642.890386998838,523969.13345831016,1337.7346122968936,532865.180112873,1305.1554634800032
2019-11-05 22:26:08.827175095,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,28.93565956026744,3.9944367522077995,0.9986091202409734,0,0,0,26.0207738235595,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,918482.3524074244,0,0,2293.605048214968,455258.2806215429,1163.152224021159,463224.22981357586,1130.4532688649847
2019-11-05 22:26:09.327279747,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,32.12692221327878,8.99693491521615,0.999659464004268,0,0,0,28.995945699884405,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.0625530816632644e+06,0,0,2610.7694347131037,523728.2056525632,1312.3817212225513,538825.1966288068,1298.3886264490752
2019-11-05 22:26:09.827360337,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.643595094148246,7.33259147550018,1.3331985131892876,0,0,0,31.996880944045575,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.103423701616325e+06,0,0,2692.793383858017,543696.8040059971,1357.40247020395,559726.7451563826,1335.3906166401034
2019-11-05 22:26:10.327448644,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,37.73238749899277,5.995777473714137,1.998592347440666,0,0,0,31.99162209798822,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.2280006899342672e+06,0,0,2992.443274612193,604872.2345341638,1508.889970311153,623128.1955553016,1483.552683520838
2019-11-05 22:26:10.827533503,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.33395192211669,6.996819511729109,1.999091227121789,0,0,0,31.94060405122145,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.2270098279651094e+06,0,0,2998.1524906463683,605662.170295871,1515.762290922459,621347.7316750743,1482.390151764454
2019-11-05 22:26:11.327636437,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,49.67843379138454,4.995229640612119,0.9990459910022721,0,1.9996686848939433,28667.26155966954,46.89534880855232,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.051229383200223e+06,0,0,2605.4247840028956,519231.54059542436,1305.2091395074008,531998.0917022094,1300.2162554228617
2019-11-05 22:26:11.827719716,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,85.11402443230601,2.996822433212196,1.9978816880017272,0,1.9996414043069657,28666.85730913303,81.7925683212575,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,837311.747481326,0,0,2098.6351589023766,414534.2290168119,1053.3034032670423,422777.22443533957,1045.3311906668048
2019-11-05 22:26:12.32806511,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,91.67346004990483,2.676148319036275,2.0071116461553373,0,0,0,89.32493958786019,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,880232.5600309715,0,0,2202.192909419153,435503.9356680493,1108.4323381218453,444728.0685124627,1093.7596276065392
2019-11-05 22:26:12.828115858,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.86731848238826,4.0029554033233685,2.6686369747178404,0,0.9996043715837927,8188.759306693136,102.78546878390931,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,960707.5006362254,0,0,2406.501060699359,476411.13562656054,1217.9241662092493,484296.23734888947,1188.5764651322795
2019-11-05 22:26:13.328184521,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.59700875971869,7.938566474524614,0.9923204863338888,0,3.9994636159366124,86004.488901192,101.97605214786569,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.1091515698461889e+06,0,0,2768.587046668594,549491.2049822544,1392.7803385095403,559661.1307379896,1375.8078125959503
2019-11-05 22:26:13.828258589,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.87339375682178,5.9898974449592295,1.9966329859506742,0,2.9995557417981935,77812.48141837564,102.7824163181924,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.1121389933098147e+06,0,0,2718.8786152446505,547834.7302637014,1368.1111273110619,564304.2170260862,1350.7682782746585
2019-11-05 22:26:14.328350636,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.93442175254566,5.328495695109327,2.6642478706238677,0,0,0,102.78203025122825,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.1469927828531465e+06,0,0,2659.569137888463,553524.578675811,1334.772501404788,593466.0063183145,1324.7964289425918
2019-11-05 22:26:14.828445688,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.21772729431338,5.338513495841862,2.669256760389561,0,0,0,101.79210895795407,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.1797022512723643e+06,0,0,2739.2625051125415,569432.3217244189,1374.1218591681945,610270.7476411961,1365.1403885527636
2019-11-05 22:26:15.328535243,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.78939349545877,4.997461978964439,1.9989848255512679,0,0,0,102.44045723922916,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.1150722731697808e+06,0,0,2592.1523985895,539806.4368667934,1301.3934790979902,575266.416972644,1290.758986768871
2019-11-05 22:26:15.828602732,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,99.50890273808413,4.670203368088756,2.668687692322064,0,2.9995250612008593,61430.26422457436,96.18312587472458,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,1.0924786555201951e+06,0,0,2569.916833200285,532331.7064271446,1291.3080428135588,560148.3160613684,1278.6089316580599
2019-11-05 22:26:16.328713832,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,71.49354258113031,3.9995591765866747,3.3329662559837416,0,3.9992689176447787,65524.03197003664,68.65712932174691,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,859307.9557367474,0,0,2003.1677911709362,414993.304046391,1002.5826519127389,444314.8973555576,1000.5855272722991
2019-11-05 22:26:16.829584599,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,24.41657349182778,4.997590441754051,0.9995181482929983,0,0.9990411432886178,4092.0713659643925,42.733811056209646,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,818888.25860746,0,0,1903.2676042026999,395983.26631529897,951.6337957417511,422904.99805477425,951.6337620358782
2019-11-05 22:26:17.329642846,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,22.886507765211974,2.9983601099034507,0,0,0,0,20.67382175233222,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,653042.9462359827,0,0,1531.825987631457,316085.0702939746,761.9133407385378,336957.6666849649,769.9123424001683
2019-11-05 22:26:17.829722415,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,23.01656449724989,3.9897091278023664,1.994854345031747,0,0,0,18.98959711890632,1.048576e+06,1.048576e+06,1.015784e+06,92.64764950028747,941100,688407.8003833523,0,0,1653.6895313812438,333051.65755519137,819.3777913465944,355356.072789391,834.3117580113592
2019-11-05 22:26:18.329770806,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.446747197820347,5.9984187868157015,1.999472968917488,0,0,0,26.988953178563435,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,876015.7419603051,0,0,2081.0388318270166,423795.44928965514,1032.2111485329638,452220.1365900461,1048.8275658124924
2019-11-05 22:26:18.829865138,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,32.084747825677326,5.331446832860206,1.9992927115502965,0,5.9991431903712655,2.268859414703273e+06,30.972501374379767,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.0539861620825643e+06,0,0,2535.1915712604646,515199.9154156506,1262.923231599338,538786.2733700646,1272.2683813117087
2019-11-05 22:26:19.330101601,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.59561430082086,6.978271671756392,0.9968959670212777,0,5.998079456944442,2.2684571454983535e+06,30.810435253900327,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.1439363256079033e+06,0,0,2739.2955149598297,561478.8021269805,1375.1323947603676,582457.7972556305,1364.1631275043187
2019-11-05 22:26:19.830156265,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.357804034842175,6.666755436737559,1.3333510642357855,0,0,0,29.99465215348538,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.127621016945426e+06,0,0,2712.774852183384,555190.5840695584,1363.3947473729836,572428.932328918,1349.380438678442
2019-11-05 22:26:20.330245711,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,32.96496123286795,6.6587652382205125,1.331752987342855,0,0,0,30.001484233427995,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.0892717901891056e+06,0,0,2591.5590878713983,534393.6222541183,1307.4411865624513,554878.1706349095,1284.1177602571026
2019-11-05 22:26:20.830302991,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.240078544013045,4.677670327911085,1.3364772526215671,0,2.999577101622751,61431.3316705133,30.990342107804842,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.1195528220668773e+06,0,0,2712.093582123021,552826.2338988725,1370.7646041337857,566726.5503495737,1341.3290459506484
2019-11-05 22:26:21.330386179,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.9483753672828,5.334737752837654,2.000526846747198,0,4.999337432810692,106481.89200116498,31.973443401459285,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.1999396694038098e+06,0,0,2931.837912986605,590767.8226884681,1475.402232731589,609171.4312518234,1456.4356435673214
2019-11-05 22:26:21.830449616,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.07674519620389,6.998157511094163,1.9994735126309684,0,2.999538964862023,49144.44826750142,31.355374321966384,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.0928729770716738e+06,0,0,2701.523989261575,541591.1973509256,1359.2447931341349,551281.5451413385,1342.2791705910702
2019-11-05 22:26:22.330533341,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,31.954737071215433,5.997621715080345,0.9996035562299956,0,0.9998505253460124,4095.3870270421144,28.968426095724375,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.0660974052681187e+06,0,0,2612.668968989091,525049.9555458073,1315.656110364926,541047.6234971216,1297.0132808287442
2019-11-05 22:26:22.830679564,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.824223337795114,4.992032531374722,1.9968130703651925,0,0,0,25.986074504436342,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,974025.8737771212,0,0,2391.269930351844,481311.562408769,1209.6698211903831,492714.53856333805,1181.6001489463126
2019-11-05 22:26:23.330726409,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.45215325960281,7.333095188622718,1.9999350821072348,0,0,0,29.29115664538576,1.048576e+06,1.048576e+06,1.015784e+06,91.9431690201854,933944,1.1198283713910019e+06,0,0,2693.3269860260284,547420.8686596258,1363.6845413314463,572407.7428711774,1329.642389348604
