time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:54:50.085381762,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.32716166450011,5.341754769980851,2.003158292876853,0,0.9997971371616814,4095.169258059479,102.88496185491094,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.2698004321965429e+06,0,0,3034.325571850545,620819.1166879806,1515.1611801342642,648981.34165933,1519.1641821004453
2019-11-07 14:54:50.585481528,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.79969276641401,5.350775903205304,2.0065408764675157,0,0,0,101.82237575297297,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,876760.2341022949,0,0,2153.497918259638,433823.3195894432,1080.729459664846,442936.84881195537,1072.7682348326048
2019-11-07 14:54:51.085483471,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.18837553875106,4.993724421475602,0.9987447057442018,0,0,0,102.59551380516841,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,856997.952527656,0,0,2111.745343221231,424355.4758169079,1060.5387550874154,432642.47815823974,1051.2065325965455
2019-11-07 14:54:51.585546943,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.37799550937737,4.991946597385317,0.9983893882549731,0,0,0,102.76671444789484,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,910115.4871682272,0,0,2222.6139080500475,448185.77885755256,1123.3211957221101,461929.9979688776,1099.2929840106215
2019-11-07 14:54:52.085647801,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,85.02564609603319,4.662232023053896,0.6660331439325557,0,2.9995285281068953,73716.40588368262,82.05837906614695,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.1485251575356862e+06,0,0,2780.117887354164,563133.21089164,1403.0036549768702,585392.0740820344,1377.114241275075
2019-11-07 14:54:52.585762433,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,62.61774662233203,5.341165754104685,1.335291361857037,0,3.9992760430521344,77809.88513121744,36.93337175415504,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.198615278221655e+06,0,0,2847.637289466914,587618.2972750202,1429.8009605390887,610996.5739379469,1417.8360777393539
2019-11-07 14:54:53.085788599,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.7568642715574,5.99133774784951,1.9971126942933521,0,18.997302079147925,602026.5122352625,32.95354147111673,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.1443134092353042e+06,0,0,2724.4793471542016,561280.0211830167,1369.2288094839532,583033.1821806626,1355.2502946569414
2019-11-07 14:54:53.585929465,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.793328487700357,3.9995364617231592,1.9997683028448958,0,17.99695698452827,597914.8597119054,28.95048679305147,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,972271.3494886591,0,0,2344.828959589975,478616.9892051647,1186.407419154318,493654.1872223603,1158.4207953944067
2019-11-07 14:54:54.086012271,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.99884170963562,4.664372010198761,1.3326777811367254,0,0,0,29.980876398180655,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.095187791891413e+06,0,0,2674.8285648876195,542504.1978132061,1356.913021875298,552683.556956176,1317.915584870958
2019-11-07 14:54:54.586088034,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.56313339648607,7.987109316737781,0.9983886486437441,0,0,0,33.34426985371412,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.4685537857437953e+06,0,0,3503.3984004008666,722193.814432429,1773.1893510243922,746359.6300324157,1730.2084365611072
2019-11-07 14:54:55.086149136,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.799882725133784,6.666557255128995,1.333311454581238,0,0,0,37.396779762493296,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.5268468599731638e+06,0,0,3664.9409067641477,750879.8299137012,1854.5242131987554,775967.2758312509,1810.4172842025755
2019-11-07 14:54:55.586210341,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,44.816874124002695,8.002989767588028,1.3338316519492803,0,0,0,39.36728252300755,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.5960427051965955e+06,0,0,3827.0535658061413,784039.781769713,1929.5116839252216,812002.6934410288,1897.5417781187173
2019-11-07 14:54:56.086339379,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.25724500786025,8.993823473741761,0,0,0,0,37.944788890262686,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.453406584193542e+06,0,0,3492.8662886495163,717995.5565413776,1757.4107644271476,735411.0207996824,1735.4555143348002
2019-11-07 14:54:56.586392441,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.522742583801794,8.003983641354182,0.6669986372244023,0,0,0,34.99333132085019,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.3964765958283583e+06,0,0,3208.1426761152775,687638.7585769512,1612.058593372556,708837.9049236124,1596.084536001113
2019-11-07 14:54:57.086493891,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.216915721776004,6.9907582525439285,0.9986797782895339,0,1.9996603276984357,61429.5859651505,31.959499994781115,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.2004175438835218e+06,0,0,2639.405686369764,588133.1138491478,1328.19130361571,612284.2158462292,1311.214414434711
2019-11-07 14:54:57.586576585,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.93634623847886,5.984240108713855,0.9973733753263961,0,1.9996313219742736,61428.6747023885,29.865957520876087,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.1285587926268205e+06,0,0,2683.4084881090853,553593.5324610363,1350.6753118884485,574964.9954325946,1332.732464040558
2019-11-07 14:54:58.086694384,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.32027354532743,6.998212558537574,1.999489194494461,0,0,0,32.656428985034616,1.048576e+06,1.048576e+06,1.015784e+06,92.83548470934765,943008,1.3729709131925835e+06,0,0,3217.925875077468,671212.5574126916,1617.96273346436,701757.8595692299,1599.9630824518356
2019-11-07 14:54:58.586765618,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.105288034605174,8.003412991442897,2.0008530903931305,0,0,0,35.993306396796,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.4729842823888636e+06,0,0,3448.7584383702624,719766.1378404145,1734.3698207118975,753218.0337992354,1714.3885776003704
2019-11-07 14:54:59.08679301,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.79881817173626,8.666137639405756,1.9998778354625428,0,6.999207969626157,958355.5151140445,41.95777562466901,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.6283157492603268e+06,0,0,3823.10796028304,796455.4782448859,1925.543391892509,831860.6807577931,1897.564526591795
2019-11-07 14:54:59.5869064,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.27768839630741,9.997091895952927,0.9997093065272666,0,6.999160730636789,958348.8572598468,41.95250980085794,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.6148866901224812e+06,0,0,3796.3672686519644,790996.4249953516,1917.670137948076,823890.6227902982,1878.697157337935
2019-11-07 14:55:00.08699395,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.61023636553389,9.987965819598871,0.9987966158781052,0,0,0,37.903217318447595,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.5585560242569381e+06,0,0,3654.69303410127,760805.0467769649,1842.8198881039564,797751.3619577403,1811.8734185458434
2019-11-07 14:55:00.587035108,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.46208290632816,9.336828369623278,1.3338326651514159,0,0,0,36.008078844585725,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.4587248570708998e+06,0,0,3450.149357192174,714356.7567340274,1741.396047752978,744368.1961465966,1708.7532309883857
2019-11-07 14:55:01.087144213,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.529300472039,6.998798173376467,0.9998283704617549,0,0,0,36.734738561714266,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.463091678830508e+06,0,0,3481.5614286457717,717576.8201655272,1755.4933893920443,745514.9030072453,1726.068045648354
2019-11-07 14:55:01.587208635,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.236787703201415,8.994302559043973,0,0,0,0,35.411106392191435,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.411281298427832e+06,0,0,3370.8296960280686,693050.6108248385,1701.4663861320457,718230.8299109504,1669.3633159938095
2019-11-07 14:55:02.087357448,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.97157047134097,9.957602182867314,0,0,0,0,63.912118536176486,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.4802253130290455e+06,0,0,3503.8689497779774,724948.2455754823,1763.3916035594723,755276.6122248365,1740.4774025504985
2019-11-07 14:55:02.587429195,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.28440353527724,5.98113552844895,1.9937119143642836,0,26.994100520313587,167899.25743020175,98.99407510561086,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.6274739909045463e+06,0,0,3837.9793927376454,795421.2370783758,1940.9324214816859,832052.5905630885,1897.0468959218583
2019-11-07 14:55:03.087503069,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.39956348096797,5.319821851189001,2.6599110653282487,0,26.995675427774845,167909.18305646486,102.90417994960647,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.687932113379662e+06,0,0,3933.778905680717,820888.7922852199,1994.8453256689977,867043.7036203592,1938.9335087931709
2019-11-07 14:55:03.587633334,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.93305931478758,6.019910013595839,2.6755156170756242,0,0,0,102.97829917705783,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.6901977630669274e+06,0,0,3916.1448842855248,820550.5876766546,1982.7904385304946,869647.3267099244,1933.3543094481922
2019-11-07 14:55:04.087780097,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.50008911560178,6.003522066278884,2.6682320454760715,0,0,0,103.29963878168982,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.679333353135241e+06,0,0,3868.72978328485,815588.0956301908,1954.8315718465512,863745.1274082643,1913.8980573790952
2019-11-07 14:55:04.587861063,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.63428470996064,3.9957456457003646,1.9978727989012075,0,0,0,102.84729716698942,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.661113494962156e+06,0,0,3891.5674170459474,811105.4270056974,1968.734048626733,850008.1683005997,1922.8335849597731
2019-11-07 14:55:05.087884441,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.55468354566166,5.995814477804221,1.9986047726757918,0,0,0,101.91720725093806,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.6756531032112662e+06,0,0,3934.4787098595666,817690.1091009859,1981.8657225406735,857963.0235837451,1952.6130491103663
2019-11-07 14:55:05.58800592,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.57144761622688,7.340284455481076,1.3345971933164782,0,0,0,102.65133870033772,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.6052655460595656e+06,0,0,3785.4693816101226,783972.0753912425,1908.1174040441133,821293.7574492742,1877.352295004392
2019-11-07 14:55:06.088087514,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.08124235738225,7.9875455952565995,2.995329690931888,0,0,0,102.69866346225496,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.676328523455796e+06,0,0,3905.0713457082766,820667.6728361853,1970.4671778739257,855660.9527842071,1934.6043769762557
2019-11-07 14:55:06.58820605,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.88371544732523,7.9951529944631785,1.9987880228895927,0,0,0,101.81402233243266,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.8139585584621325e+06,0,0,4202.158476835093,884636.5939161853,2112.543970561486,929320.928331911,2089.61361837883
2019-11-07 14:55:07.088241841,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.28179529173688,6.662945078692963,1.99888353692634,0,2.9995302525657364,73716.46868023729,99.99383784641144,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.8046745978865656e+06,0,0,4231.880261076291,882641.4921251398,2132.280674363503,922032.9766029331,2099.5994389125967
2019-11-07 14:55:07.588359472,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,73.57036862052072,3.989692656948622,1.9948463821963727,0,3.9993677079641063,77811.69314698849,67.96316097637173,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.7101866611729388e+06,0,0,4067.7390115988323,840460.2517628563,2059.349299737905,869726.869557979,2008.3903414182344
2019-11-07 14:55:08.088396091,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.24704772243177,6.999032579718765,0.9998616991297764,0,3.999395955231298,16381.528158453115,41.995533691000894,1.048576e+06,1.048576e+06,1.015784e+06,93.77032912508959,952504,1.640520997918647e+06,0,0,3948.0853904865253,806463.1916727442,1985.5400635430608,834057.792180557,1962.5452566760302
2019-11-07 14:55:08.588523364,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.65224278480737,6.668563690762615,1.3337126981297565,0,2.9995151313785278,12286.011644161521,39.98126448626579,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.583439885111581e+06,0,0,3805.9692020479356,780930.8994245603,1919.9665825920424,802508.7040179628,1886.002445539147
2019-11-07 14:55:09.088605601,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.79513158256028,6.971089928057933,1.9917403265601472,0,0,0,37.76830253009054,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.5743171493889934e+06,0,0,3697.1480454063617,774627.3871831619,1866.9355678512115,799689.5555269187,1830.2121026155817
2019-11-07 14:55:09.588676076,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.54266387695297,11.988803201115957,0.9990669314300602,0,0,0,42.98251746277726,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.748569337251438e+06,0,0,4112.5501647271985,856415.7535915416,2079.233935553381,892154.1705133041,2033.3175987957356
2019-11-07 14:55:10.088777886,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.950721738672854,9.321683100009396,1.3316689717268413,0,0,0,40.661500650116736,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.6442367921344407e+06,0,0,3885.0865475765554,804732.0799127399,1958.5367429066555,839504.5841193635,1926.5498003920477
2019-11-07 14:55:10.588921622,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.07560325139089,8.036926494619886,0.6697439642630407,0,0,0,41.50146831492051,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.6742143761451934e+06,0,0,3933.3692635121724,818185.7948094787,1986.4557043023804,856029.0966989846,1946.9145590607832
2019-11-07 14:55:11.088992132,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,44.28345036241183,6.000951098740908,1.3335447126167004,0,0,0,39.343407606285,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.5997600028990204e+06,0,0,3735.8237401254764,781196.902424509,1881.9261602072943,818563.1425324731,1853.8973910597856
2019-11-07 14:55:11.589061377,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.416502527591355,9.968994175122685,1.9937982188634893,0,0,0,44.96680424603506,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.8972377375601449e+06,0,0,4530.270538967403,930156.9363185267,2278.6027988734622,967079.2686983623,2251.6661833432445
2019-11-07 14:55:12.089838572,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.10510968395319,8.987071307062514,1.9971269132513274,0,0,0,43.85025667932118,1.048576e+06,1.048576e+06,1.015784e+06,93.01032502973074,944784,1.8713355266695686e+06,0,0,4444.423123965885,914204.0609062067,2232.6720973541155,957130.7911219433,2211.7497311528537
