time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:45:21.726616594,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,105.45326699578088,2.9952857347584922,0.9984285782528307,0,0,0,103.61820308438692,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.275767630875898e+06,0,0,1903.0610756243605,800105.766955842,1189.0413294085806,475662.46951653983,714.0203261058758
2019-11-07 19:45:22.226679715,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,98.36567044573063,4.6653500240238195,1.3329571399488305,0,2.999518283362729,53239.45969855138,96.3409690585095,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.0405501248732135e+06,0,0,1551.3947096267884,632659.9363258181,965.1350294795809,407890.1930538568,586.2597354623186
2019-11-07 19:45:22.726819621,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,73.8311521035232,5.337210332732994,2.001453865427965,0,3.9991640667326234,57331.99691579371,72.03059158432744,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.2066109686511734e+06,0,0,1783.4042971373146,701624.2996507712,1077.4872023451655,504986.5328793005,705.9169576520177
2019-11-07 19:45:23.226980911,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,48.89401823181736,6.686643330116507,2.6746571549902667,0,0.9997235054703687,4094.866229817753,28.932962817013347,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.4964488959052358e+06,0,0,2184.7193779954687,803700.0777663256,1251.6934398299284,692748.7924286658,933.025929327016
2019-11-07 19:45:23.72705619,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,29.276579399673935,5.994158662412685,2.997079205451565,0,0,0,26.942718541016745,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.4421261815676666e+06,0,0,2114.212643221945,786870.1039050508,1222.2999097245922,655255.2931411394,891.9124916265138
2019-11-07 19:45:24.227078571,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,25.832181089423955,4.996492701954877,0.9992986212773854,0,0,0,24.715125481384014,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.3461346999890483e+06,0,0,1966.0075858342555,782853.9614569317,1190.8312823503152,563280.5568906446,775.176327454678
2019-11-07 19:45:24.727217591,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,26.522530679204305,6.002136176270832,1.333808111222577,0,0,0,22.988849925020517,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.3166979955290258e+06,0,0,1947.5517547885795,817654.5179636967,1219.2154241390854,499044.2761944515,728.3366219095366
2019-11-07 19:45:25.227314428,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,24.27096125341224,6.022256981068712,0.6691396797866188,0,0,0,21.43096476504745,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.3051412912208568e+06,0,0,1910.4597504951191,832126.5422735817,1224.859431075554,473015.6131944915,685.6005981286535
2019-11-07 19:45:25.727455256,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,22.49395758790429,4.676816877697817,1.336233372201712,0,0,0,20.65475081699184,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.2378149044716365e+06,0,0,1818.0530236751913,827917.6003681769,1192.993601981291,409897.6143601876,625.0596314195128
2019-11-07 19:45:26.22755955,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,29.68117210846008,4.978163990554718,0.9956327832416739,0,0,0,24.856395036163992,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.7825942337902137e+06,0,0,3185.870121228561,977144.0690021784,1924.464518743244,805449.6608044538,1261.4054461005908
2019-11-07 19:45:26.727640203,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,42.365893314573256,8.965055826099912,0.9961173378250946,0,2.9994242905016812,53237.82199319134,35.95477888359297,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.9907742480088673e+06,0,0,3502.1967797445177,1.0361719223064296e+06,2027.236359513648,954601.8229267844,1474.95932081846
2019-11-07 19:45:27.227835799,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,32.462571828405665,4.99933137442399,1.999732499782969,0,2.999129889437347,53232.53802377307,30.642732302605214,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,2.0276445463987037e+06,0,0,3562.633997471725,993695.1191704151,2008.1637699055962,1.0339493793083034e+06,1554.469977725014
2019-11-07 19:45:27.727875161,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,24.24412244485699,2.9906649980882674,1.9937766991809145,0,0,0,21.995808918568656,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.63946344164131e+06,0,0,2594.235051830634,889715.6852563239,1504.6696557128796,749747.916205235,1089.5652538180661
2019-11-07 19:45:28.227980237,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,33.29389459498459,5.989592902643869,1.9965310632152227,0,0,0,29.714902978286297,1.048576e+06,1.048576e+06,1.015784e+06,62.60622337032282,635944,1.8677701088955223e+06,0,0,2842.202537403156,907067.9680970573,1616.3482336083844,960700.9595738656,1225.8541590887173
2019-11-07 19:45:28.728064309,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,31.891803356916736,5.980600552550277,1.9935335036071433,0,0,0,28.841933140991653,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.7410042585821552e+06,0,0,2693.934196260112,802289.5909140211,1496.519721162722,938714.3432008289,1197.4144620047975
2019-11-07 19:45:29.228179167,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,23.49944688245103,4.999936465807329,1.9999744763257332,0,0,0,26.600270387891456,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.520074281346296e+06,0,0,2330.677346685206,717408.8323009724,1297.0376369419487,802664.0587901348,1033.6391090130385
2019-11-07 19:45:29.728272402,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,26.716426222880806,4.966497167303213,0.9932994097811928,0,0,0,22.743313482893516,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.1213044080354867e+06,0,0,1896.0771981884136,540648.911589238,1035.49605616984,580655.4339042329,860.5811929989399
2019-11-07 19:45:30.228404982,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,34.84061868718413,7.3655629153688675,0.6695966062519156,0,0,0,31.467032243059474,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.8418181410259798e+06,0,0,3032.088223869894,797871.8422463664,1614.3495100862185,1.0439464672391025e+06,1417.7386186690562
2019-11-07 19:45:30.728507815,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,35.97580233347695,7.321532628592199,0,0,0,0,35.82203826323057,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,2.207282406953061e+06,0,0,3495.565265976934,969715.4842698998,1873.264341787737,1.2375664877523242e+06,1622.3008126215316
2019-11-07 19:45:31.22855412,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,26.35492651024617,4.983716583198518,0.9967434388398789,0,0,0,22.99399633653852,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.8819515685200035e+06,0,0,2952.903289225384,849040.3729290224,1593.2691431928545,1.0329116904570601e+06,1359.63433738404
2019-11-07 19:45:31.728687891,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,32.344072296690754,6.6437478581262805,1.3287495848670718,0,0,0,27.904667665384025,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.8014876741366948e+06,0,0,2785.3464778696925,879347.2061007941,1543.2146487621874,922140.074280752,1242.1319668974472
2019-11-07 19:45:32.228760258,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,47.471477467107825,10.998694817882045,1.9997623702373073,0,1.9995911455980506,36856.4609740513,40.94714219403171,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,2.2780368870916814e+06,0,0,3603.3117202148856,1.0087890959963691e+06,1938.282483446863,1.2692487388204448e+06,1665.0296582937915
2019-11-07 19:45:32.728859535,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,67.51493123030181,10.00152593948027,2.0003050825305775,0,1.9996542857694963,36857.64817405958,61.25969615640832,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,2.5727741211202927e+06,0,0,4109.894398980897,1.099651126593374e+06,2190.654330923412,1.473122650101063e+06,1919.2398476471665
2019-11-07 19:45:33.22896742,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,88.43334943362073,9.347047264998256,2.6705849185925965,0,0,0,103.42139401508051,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,2.0094363588156598e+06,0,0,3213.8621887973213,866099.0335382207,1675.5863847884075,1.1433369530111495e+06,1538.275823304648
2019-11-07 19:45:33.729081803,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.04164003621305,5.927575741495861,1.9758584399540136,0,0,0,102.86706673125087,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.4553927605604574e+06,0,0,2304.8807731273673,656332.0853521536,1197.938058216824,799060.7093369056,1106.9427832344775
2019-11-07 19:45:34.229149392,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.03504034695392,7.964884940954725,0.995610648347797,0,7.99853733947088,36857.255785621834,103.52370929377621,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.5886764077112388e+06,0,0,2538.0368770241557,713746.0699475546,1319.3260354880313,874930.3838960238,1218.7107801179995
2019-11-07 19:45:34.72925178,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,105.9016290093412,6.636386304811315,1.3272772838639073,0,7.998652890876077,36857.75198445685,103.66361282036127,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.7309650108949812e+06,0,0,2870.5571830574027,814607.144741163,1521.107606539602,916357.6737879004,1349.4497267485356
2019-11-07 19:45:35.229308345,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.19228438866624,6.705423657786075,2.011627190408629,0,0,0,103.14308160515489,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.3682869052617115e+06,0,0,2321.5804433164194,659875.4043244239,1234.3333935947087,708410.963867936,1087.2469720633958
2019-11-07 19:45:35.729433985,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,100.48220945974582,3.9969918679171976,0.9992479829552435,0,2.999464382645727,53238.56724389429,96.98032586947114,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.5390175635629913e+06,0,0,2454.199850972452,757422.5611713742,1334.7574560740218,781594.6755311998,1119.4417614475728
2019-11-07 19:45:36.22950882,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,79.52225260464307,4.68886767676411,1.3396764925359583,0,3.999248685145014,57333.20501749329,76.08213644853856,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,1.7300255746034335e+06,0,0,2689.3328792321904,858468.9236669162,1476.8902803388276,871556.7383523032,1212.4425549437358
2019-11-07 19:45:36.729643687,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,61.29955709522667,6.676860465455013,0.6676860567990086,0,0.9998084646928018,4095.214046520192,56.83913228160959,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,2.4451592333143237e+06,0,0,3805.1341576938257,1.13959555436198e+06,2060.8914253923404,1.3055637041117302e+06,1744.2421677554426
2019-11-07 19:45:37.229708433,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,43.07763983056013,7.379657836582703,0.6708779896446547,0,0,0,40.837736684702314,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,2.87474226813209e+06,0,0,4528.84296707621,1.3128935168780272e+06,2451.629636059026,1.5618485637286291e+06,2077.212330386962
2019-11-07 19:45:37.729856203,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,42.52040544905689,6.661902078741219,0.6661902140874534,0,0,0,37.356415787935866,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,2.5977060438571684e+06,0,0,4063.9560226732724,1.2119506581125567e+06,2195.7234932688434,1.3857556262303859e+06,1868.232511149973
2019-11-07 19:45:38.22997769,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,45.16857402668933,10.937789027967737,1.9886889438375799,0,0,0,38.943367231297756,1.048576e+06,1.048576e+06,1.015784e+06,63.456797901916154,644584,2.8235319502914594e+06,0,0,4285.935204532567,1.262753057943655e+06,2277.7767136170073,1.5607782495112796e+06,2008.1591937434366
2019-11-07 19:45:38.730018413,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,49.513386981716735,9.984989857640047,1.9969978891093272,0,0,0,48.664180075374695,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,3.891804289047189e+06,0,0,6056.290577797246,1.6838469016599788e+06,3209.00877182746,2.2079536293277238e+06,2847.2766859414282
2019-11-07 19:45:39.230125875,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,52.83893722885979,11.991406087022531,1.3323784496755335,0,0,0,46.592513221975146,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,3.467791489278906e+06,0,0,5385.631207648844,1.5213230477118616e+06,2820.537968604012,1.9464672010619272e+06,2565.092964194335
2019-11-07 19:45:39.730255798,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,37.63050064617588,7.99025732742578,0.998782410331907,0,0,0,39.47977566520829,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,2.758804455868434e+06,0,0,4399.730636646283,1.2314602253355149e+06,2283.175820934653,1.5273448947533353e+06,2116.5548974450526
2019-11-07 19:45:40.230416751,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,41.503033476882514,7.977660563983366,1.9944151569066086,0,0,0,36.77844550813935,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,3.01799536964782e+06,0,0,4733.581668936994,1.5817230221644512e+06,2674.5722530238513,1.4362734523166798e+06,2059.012053048641
2019-11-07 19:45:40.730467991,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,49.09325980343884,11.978867612469006,1.9964776165376201,0,0,0,41.7332442328569,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,4.347238281182725e+06,0,0,6677.930102147358,2.304799717704192e+06,3936.200210680818,2.0424345512427748e+06,2741.725726898692
2019-11-07 19:45:41.230588039,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,43.20419825540488,10.656259862743136,1.99804849271684,0,1.9996121992093097,45047.27695519585,37.33566614042512,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,3.5843546325542834e+06,0,0,5518.321848807622,1.8777893286189595e+06,3225.798422007141,1.706565357868497e+06,2292.523425218012
2019-11-07 19:45:41.730713351,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,34.12655585850103,8.972153289334651,1.9938118182226534,0,1.9995240053124395,45045.26467738629,33.92882469964471,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,2.600167462770607e+06,0,0,4017.9006522663917,1.2131933581153653e+06,2201.5160780450565,1.3869737509659869e+06,1816.383986922419
2019-11-07 19:45:42.23078884,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,43.03779483997082,9.977910343318982,0.9977910114333988,0,0,0,37.702130622210426,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,2.6535561347855623e+06,0,0,4234.855788734889,1.1068981120186844e+06,2152.6603606917906,1.5466568935971272e+06,2082.194872858328
2019-11-07 19:45:42.730861235,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,45.97511460285742,8.663037362243411,1.3327749494979084,0,0,0,44.90972624072789,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,3.4392499935990637e+06,0,0,5466.037019425689,1.4173993452196536e+06,2821.6307298987904,2.0218528642545533e+06,2644.407891589782
2019-11-07 19:45:43.230961745,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,43.797885225303496,8.031925592348404,1.338654165935672,0,0,0,35.96697246432729,1.048576e+06,1.048576e+06,1.015784e+06,63.106723476644646,641028,2.5968117797391973e+06,0,0,4053.637087096836,1.1151584184426318e+06,2130.130800591973,1.4816539430626046e+06,1923.5064314438898
