time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:34:33.83201636,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,49.86258817331158,8.018561671261981,1.3364269657497558,0,0.9997817326510364,4095.1035040360002,35.92197273352239,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.932895246935246e+06,0,0,3693.1123198296937,743447.3488586219,1823.5619877048011,1.1894483646802574e+06,1869.5512460057673
2019-11-07 09:34:34.33210121,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,40.23595623886147,9.989622719980748,0,0,0,0,34.91588783569913,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.9873433401315177e+06,0,0,3801.4556795307076,816780.6926884861,1897.2323553846118,1.1705612050476507e+06,1904.2215123069625
2019-11-07 09:34:34.832183905,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.91118323091582,7.986956278067512,0.9983694978789965,0,0,0,31.952925097476744,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,2.0281893447320221e+06,0,0,3295.561353804973,946196.7850469649,1689.749321900899,1.0819920910603316e+06,1605.8111922813753
2019-11-07 09:34:35.332201752,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,35.30676429805968,7.324450805820231,1.9975774672244266,0,0,0,31.997165467102768,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.9233544855265983e+06,0,0,3123.5371435765974,897501.4036590101,1614.7492333226621,1.0258528396036125e+06,1508.7873293511548
2019-11-07 09:34:35.832295104,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,38.82482534338315,6.676562600988226,2.002968768260816,0,0,0,33.98815177560856,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,2.2216782040575636e+06,0,0,3651.9277137428344,990156.4087652962,1884.9627399415197,1.231521661437405e+06,1766.965061799833
2019-11-07 09:34:36.332435762,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,37.24863053163663,6.997323320907377,0.9996176072801286,0,0,0,33.99094600166826,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.988058280338889e+06,0,0,3324.492372834715,856667.4563057581,1680.2487462647287,1.131390806326049e+06,1644.2434291435225
2019-11-07 09:34:36.83248535,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,33.49206619282807,5.991481724696066,1.9971606925638812,0,0,0,32.70799784467378,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.873953014773614e+06,0,0,3154.9313960167938,839142.7285062296,1643.9641352784247,1.0348103987060819e+06,1510.9670035025774
2019-11-07 09:34:37.332549648,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,30.77339843342557,5.334294327793663,1.3335735819484158,0,0,0,27.370906727295957,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.7340322376941864e+06,0,0,2873.4867559555005,801533.4125467842,1523.7681781692559,932498.7788165043,1349.7185205037765
2019-11-07 09:34:37.832631131,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,27.99656933847486,5.336423261148543,1.334105822406489,0,1.9997435748811365,49145.698292836394,20.995808543752986,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.3123553609758888e+06,0,0,2145.5738804450484,647568.4550713944,1171.7675318675851,664787.1760269298,973.8069739292417
2019-11-07 09:34:38.332761845,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,23.968353648141544,5.99348235764277,1.9978274585345617,0,1.9996159457629932,49142.54369688659,21.332608266421836,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.2833594425771993e+06,0,0,2100.851865547811,641871.2545879005,1159.366574275312,641488.5541613731,941.4857407172196
2019-11-07 09:34:38.8327845,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.1634455514057,6.9934448273665195,0.999063537783494,0,0,0,22.999278880609978,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.3192748890969527e+06,0,0,2174.6206869382695,627919.5666030358,1155.6213190724384,691355.4437428928,1018.9994079066953
2019-11-07 09:34:39.332951806,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,28.641338235450796,7.998724619356892,0.9998405504282205,0,0,0,25.994822975035586,1.048576e+06,1.048576e+06,1.015784e+06,83.97060792451938,852960,1.4040031073993312e+06,0,0,2300.5169144531337,577974.4953117231,1108.766783103609,826028.1739351898,1191.749093912764
2019-11-07 09:34:39.833009893,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,30.88333235536827,6.993433816036088,0.9990619557531946,0,0,0,27.980468401914855,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.6390539440544175e+06,0,0,2604.66299783192,706716.2792830905,1292.3366100173262,932337.4237416941,1312.3263658161839
2019-11-07 09:34:40.333047201,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,34.78250742811276,8.002589835467973,1.3337649521203123,0,0,0,31.998345685528058,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.8903792211722697e+06,0,0,3059.141517002507,798973.1972325582,1510.571904462908,1.0914061976626583e+06,1548.5695507082435
2019-11-07 09:34:40.833131723,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,36.456550787800865,6.999642871221068,1.9998980032019387,0,0,0,31.948254817395476,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.8993074540154876e+06,0,0,3072.343107972822,820327.0343824317,1539.1714135267446,1.0789804970062776e+06,1533.1720507883933
2019-11-07 09:34:41.333266596,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,30.41432926447638,2.9867504821595925,0.9955835029738761,0,0,0,26.830971240127383,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.7135949922088182e+06,0,0,2829.625171993026,796879.3417318702,1506.7357552837,916715.8909516617,1322.8901811258972
2019-11-07 09:34:41.833324211,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,40.66769260552634,7.330358820331219,1.3327925492023809,0,0,0,35.30553443809045,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,2.88914324748476e+06,0,0,4783.496308465156,1.1404800499322645e+06,2406.7404011234466,1.7486638664927566e+06,2376.7562529598513
2019-11-07 09:34:42.33346967,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,41.54303403457414,7.335070884484638,0.6668246418698233,0,0,0,36.04094395396947,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,2.497652467194523e+06,0,0,4142.142445403061,983451.5533848003,2063.072351930051,1.5142008991795892e+06,2079.0701091970413
2019-11-07 09:34:42.833563051,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,33.90611954254005,4.995933020756989,0.999187078379211,0,1.9995766316393595,16380.525968910933,30.95011565588977,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,2.427743533790221e+06,0,0,4019.258652555578,882279.8521840848,1905.6137355016483,1.5454633448701927e+06,2113.6441954397333
2019-11-07 09:34:43.33362107,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,70.05167492415171,5.982010139393528,1.9940032684684634,0,1.9996321896546672,16380.984309931495,66.95625372988806,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.6949053526534303e+06,0,0,2844.5335646812696,651129.447328506,1341.836600830348,1.043776189041439e+06,1502.6973327200276
2019-11-07 09:34:43.833725683,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,105.71048163139187,6.9714408095225915,1.9918392235660922,0,0,0,77.9809402105175,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.6052229415805114e+06,0,0,2760.8523081737876,635034.0531760697,1332.4461474396783,970188.7012885727,1428.4061687034848
2019-11-07 09:34:44.333843919,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,105.78771473450594,5.9838159559481685,1.9946053047248131,0,0,0,101.67608601902143,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.5420832209892566e+06,0,0,2637.214925730616,622251.4344448268,1275.6202223474027,919831.4651657788,1361.5945362094403
2019-11-07 09:34:44.833973065,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,105.78038548493254,6.004990455324552,1.3344424062096996,0,0,0,102.95183892384773,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.5215353333942094e+06,0,0,2609.671489357586,614064.3959611369,1256.4836649583985,907470.6780854127,1353.1875789315516
2019-11-07 09:34:45.334019465,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,105.60354538904089,6.005915710860828,0.6673239656468188,0,0,0,103.3240932663207,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.5218269440274588e+06,0,0,2543.3828207806714,604334.4133161032,1220.69040014322,917492.5167894117,1322.6923806883422
2019-11-07 09:34:45.834107759,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,105.9140822254965,8.996246109397193,0.9995827391792707,0,0,0,103.55829044193732,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.5444339630652429e+06,0,0,2569.357967002374,598930.1566567031,1217.222014983567,945503.6945506796,1352.1358364655564
2019-11-07 09:34:46.33419522,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,105.91201133129286,7.987347458549293,1.9968369144792928,0,0,0,102.90942283076359,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.372345891952794e+06,0,0,2314.6960734614663,532405.0941463284,1075.8587612618217,839940.7476975757,1238.8374199323575
2019-11-07 09:34:46.834260052,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,84.4389435461072,6.671272415296858,2.001381767314699,0,2.9995569264477235,65526.306038284696,81.96927720450336,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.1925194973869144e+06,0,0,2013.7898247835672,461508.9006193596,932.9027131734593,731010.783353706,1080.8872839931378
2019-11-07 09:34:47.334353941,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,57.39933243056134,6.674403016148306,2.0023210224503094,0,3.9992474256186945,69618.9009253153,54.81297400501058,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.1049750127084185e+06,0,0,1783.6270542847114,437751.4937410028,831.8261949075313,667223.6089814005,951.8012220255872
2019-11-07 09:34:47.834413603,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,30.629067442590497,7.360897928261292,1.3383450823436085,0,0.9998437124296226,4095.3620122196503,28.00636076731566,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.086848647797948e+06,0,0,1793.4944892302547,431098.44618881727,844.7618438962069,655750.1020782175,948.7325096125772
2019-11-07 09:34:48.334514284,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.365782050015955,5.982276667852752,0.9970460973913791,0,0,0,22.91520644910267,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.1693008515997883e+06,0,0,2010.0337044370635,459485.11447782774,937.5491682318656,709815.6234035271,1072.4841061878528
2019-11-07 09:34:48.834545927,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,24.71778896850079,3.9863661057045308,3.9863662725612423,0,23.996572401587873,753556.2934454215,21.997816628708332,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,1.0536123398830225e+06,0,0,1832.5282997848633,421666.17291837884,864.601303960889,631946.198746932,967.926725365752
2019-11-07 09:34:49.33464096,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,20.58908641317403,3.33313152777394,3.3331314944446433,0,37.994230006260096,1.195850795120717e+06,18.663506636377022,1.048576e+06,1.048576e+06,1.015784e+06,83.75678293810496,850788,820886.8252772038,0,0,1424.8048423405369,365626.8291171577,693.4006579145457,455260.2203357217,731.4043853685486
2019-11-07 09:34:49.834735353,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,23.135478675493644,5.999809542045897,3.999872980033646,0,129.97517877008548,3.8781714747914025e+06,20.959092420676985,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,788465.728511022,0,0,1346.2313530541974,358693.1456814904,637.6358818554818,429772.54443646857,708.5953190874832
2019-11-07 09:34:50.334822474,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,35.587432022308896,7.967844956923993,4.979903137756592,0,120.9784382549067,3.566980282073188e+06,31.99536809455169,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,1.5755017984899166e+06,0,0,2592.106428335173,598935.5570953736,1189.590037533315,976566.5035033213,1402.5167726635962
2019-11-07 09:34:50.834899038,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.970436679351295,3.998721065049439,1.999360502543901,0,4.999301737527716,131053.66441286565,26.651189858761725,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,1.322910223826975e+06,0,0,2157.824074761009,540320.96330117,1040.9152028839123,782589.314446769,1116.9091282733236
2019-11-07 09:34:51.334957067,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,23.373288158453253,2.668258749066346,1.3341307646374494,0,0,0,14.974445285525759,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,647120.1935855839,0,0,1079.693723910577,324527.3391196142,567.3135421043505,322592.61519191077,512.3799244763377
2019-11-07 09:34:51.835012998,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,18.834136685651146,2.6682699001938914,0.6670674995223196,0,1.9997451144874525,45050.270641730596,17.996962616625268,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,822357.120267265,0,0,1356.4821629342998,364020.0640981156,647.7527598968278,458337.0701571297,708.7294935443629
2019-11-07 09:34:52.335084721,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,20.036054653964484,3.9989958001676325,0.9997473518472201,0,1.9997375824360073,45050.09113994591,16.671656549043984,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,739512.4743903186,0,0,1231.2962089317698,327158.16017306916,588.6489816890934,412354.2996114156,642.6474206617128
2019-11-07 09:34:52.835164158,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.73701806357916,4.999288231337352,0.9998576052791441,0,0,0,22.685014760305098,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,1.1782366522910749e+06,0,0,1984.519236323366,316493.31936559745,932.7740280295176,861743.2108226793,1051.745093800341
2019-11-07 09:34:53.335275939,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,24.136727406838197,4.003586252421469,1.3345287561500572,0,0,0,24.943013619674634,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,1.245527032176797e+06,0,0,2069.6579310764673,339839.8170017736,976.8384104133111,905687.131421928,1092.819072874295
2019-11-07 09:34:53.835351443,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,20.26274878002462,2.985539316405541,1.9903595105973468,0,0,0,18.99063467355756,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,710609.4417811803,0,0,1172.8735243563744,304727.1464521595,561.9393909031154,405882.22438445344,610.9341467973826
2019-11-07 09:34:54.335451648,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,22.71366788883963,3.996109874951152,0.9990274038641599,0,0,0,19.997386808149866,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,966648.4109905296,0,0,1543.186396638405,358410.0311783415,708.6263894914156,608238.2607591453,834.5599257018982
2019-11-07 09:34:54.835579242,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,23.51174209917556,3.327841779855124,1.331136675617589,0,0,0,20.691587186648132,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,967069.5463997134,0,0,1559.0745186481738,364378.8704898375,715.8812419835132,602690.7136261623,843.1935318457533
2019-11-07 09:34:55.335625998,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,29.64700279904872,3.9961416572954733,1.9980706729485542,0,0,0,25.994948323707405,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,1.4622899530999723e+06,0,0,2535.7901684351423,425942.7468485571,1195.9009997275396,1.0363472774985944e+06,1339.889145611427
2019-11-07 09:34:55.835699029,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.476231168e+09,1.1811160064e+10,1.1811160064e+10,26.95944807986985,3.9965348044977604,1.9982672891118294,0,0,0,24.899650300845295,1.048576e+06,1.048576e+06,1.015784e+06,83.42088475502666,847376,1.3714588384275783e+06,0,0,2412.124742482711,407953.6723079366,1154.6234948174306,963505.2319820125,1257.5006568168642
