time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:15:14.25505759,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,72.25368091943584,8.966601373569155,0.996289012722521,0,5.998734668900085,106473.5078973507,69.51981005670375,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,1.9914226760430066e+06,0,0,3089.176463320284,826063.0051879911,1528.2460149635688,1.1653593827852767e+06,1560.9303769815135
2019-11-06 03:15:14.755123216,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,48.578775882525385,7.9818452689901465,1.9954614645765847,0,3.9992126230211413,49142.345445671395,43.86598822160133,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.4597699665222894e+06,0,0,3905.910382065513,1.0138736560805553e+06,1941.4759435314306,1.4458964506936977e+06,1964.4342395102449
2019-11-06 03:15:15.255246927,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,53.05814124163861,8.66137105243698,1.3325185968177553,0,0,0,47.306936157571286,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.847113096825824e+06,0,0,4463.259932213647,1.1839877223378115e+06,2249.6376897807745,1.663125138142956e+06,2213.622207683324
2019-11-06 03:15:15.755338925,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,51.26518446374395,8.951780242078437,1.9892842885052757,0,0,0,44.934602314595146,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.857622790374961e+06,0,0,4523.728686721188,1.2064322290645307e+06,2309.0213754770903,1.6511904141290768e+06,2214.707304657197
2019-11-06 03:15:16.255439519,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,44.669180590318405,6.969354826871409,1.9912442897771991,0,0,0,44.06685747233149,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.362378292479847e+06,0,0,3799.217924901029,951374.6943734512,1921.5698345119602,1.4110042882063417e+06,1877.6483657471192
2019-11-06 03:15:16.755532723,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,46.382774455279645,6.647447199498066,1.3294894602263485,0,0,0,40.066953241142365,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.520187917235835e+06,0,0,4051.687619768523,984455.1675378759,2034.336901102632,1.5357335362983425e+06,2017.3508822263589
2019-11-06 03:15:17.255603091,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,44.50145412952575,5.9912216440734385,0.9985369376876784,0,0,0,40.85866636122068,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.4203753088783957e+06,0,0,3885.476399164668,950054.9645561755,1960.7388767580198,1.4703208028984156e+06,1924.7376189110919
2019-11-06 03:15:17.755651816,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,38.125810638895985,4.997688798824228,0.999537728793499,0,0,0,34.92637736195639,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.0406562053517967e+06,0,0,3230.6860015009124,843585.1460062407,1654.2548101205125,1.1970708184991388e+06,1576.4309681702173
2019-11-06 03:15:18.25577817,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,39.98045495695056,5.342755738994206,1.3356889427768437,0,0,0,36.09888526729199,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.1745947278070557e+06,0,0,3461.3091979007017,914115.3085847661,1785.4898910002692,1.2604796202172348e+06,1675.8193531202214
2019-11-06 03:15:18.755905145,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,40.56982610461132,6.021200276874591,0.669022287898148,0,0,0,35.35397569481544,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.2248307006536135e+06,0,0,3535.3068476749104,975428.5394850245,1839.026623126165,1.2494021604155446e+06,1696.2802478560939
2019-11-06 03:15:19.255947861,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,33.66278711741796,4.993627746486147,0,0,0,0,30.829813234155008,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,1.7759756344524007e+06,0,0,2805.2777503861016,789075.0224907895,1462.7590227989854,986900.260564584,1342.51864250354
2019-11-06 03:15:19.756043444,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,32.40480446766994,4.67753443145457,1.3364384018427498,0,1.9996731934100012,49143.9763121315,25.99684868799889,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,1.3951504130779027e+06,0,0,2141.971152769722,677528.2181706202,1175.8861770953317,717622.247396221,966.0849233944758
2019-11-06 03:15:20.256121105,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,41.21474988514547,5.9930340328501215,1.9976780827829568,0,1.9996600517922152,49143.6337386487,31.340621573986617,1.048576e+06,1.048576e+06,1.015784e+06,77.49679065628126,787200,2.0902969644487337e+06,0,0,3322.8750960592024,1.0154488683535382e+06,1819.5585866447054,1.0748478000342178e+06,1503.3162427292782
2019-11-06 03:15:20.756257191,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,51.31332424318516,9.985292423142935,0,0,0,0,38.08698368813001,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.817985671882261e+06,0,0,4446.510579881153,1.2686872980741155e+06,2359.072633801776,1.5492985317962288e+06,2087.4380483177893
2019-11-06 03:15:21.256353241,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,65.00520788600306,8.933165069427174,0.9925739271443114,0,0,0,57.32221371862556,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,3.9717495635047825e+06,0,0,6258.040725776875,1.3295414226519477e+06,3107.298074256314,2.6422074832796464e+06,3150.742895015529
2019-11-06 03:15:21.756457523,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,76.02431082484755,7.997690410967739,1.9994225747581003,0,0,0,66.88152659883504,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,4.63206940542055e+06,0,0,7298.348240045507,1.4901035768257745e+06,3581.6982926444093,3.141965087350618e+06,3716.649165277634
2019-11-06 03:15:22.256576553,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,66.01950536974616,7.342380139333772,1.3349781162610934,0,0,0,57.87292263647483,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,4.01979919477219e+06,0,0,6270.728641638683,1.3912668844841965e+06,3116.752781502449,2.6285315244950224e+06,3153.975108606435
2019-11-06 03:15:22.756668212,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,49.49786470261448,6.735526459275684,1.3471052192674342,0,0,0,32.9489159348368,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.3123171072577764e+06,0,0,3501.9950648938147,1.050890133926844e+06,1874.8960130574128,1.2614268982402033e+06,1627.0993263430626
2019-11-06 03:15:23.256768448,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,36.079536945530435,5.993941815116509,1.997980800643254,0,0,0,33.99207533683119,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.4004138479454615e+06,0,0,3663.6482180010744,1.057613264187506e+06,1926.5909218900092,1.342800653222472e+06,1737.057504908968
2019-11-06 03:15:23.756910668,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,40.249094378033206,6.99325964459719,1.998074297951195,0,0,0,35.953806154361004,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.4563010065435166e+06,0,0,3697.647102103049,1.1115237518864833e+06,1952.7576321613271,1.3447775103733335e+06,1744.890078910585
2019-11-06 03:15:24.257043534,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,63.20156041604235,4.995441928993658,0.9990883279044339,0,0,0,58.857072427031355,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.4939882019534325e+06,0,0,3677.5957228879306,1.310855370386535e+06,2117.161855376608,1.183133350991648e+06,1560.4343497746938
2019-11-06 03:15:24.757087922,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,97.33098195731479,4.9767147479686145,0.9953429406773547,0,0,0,72.69189269188122,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.6409477522192686e+06,0,0,3921.048782629975,1.4386396834036072e+06,2317.7727499581993,1.2023084285502369e+06,1603.2765315095069
2019-11-06 03:15:25.257161185,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.50962126096675,4.981712060300954,0.9963424190090784,0,0,0,102.97736804596033,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.7279793852048405e+06,0,0,4080.302926119126,1.4869234269880897e+06,2407.0850011831612,1.2410557332815463e+06,1673.2174530974833
2019-11-06 03:15:25.75723498,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.67543671082036,5.994883175373557,0.9991471749313958,0,0,0,102.20233165935824,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.787722843296463e+06,0,0,4206.991768177814,1.335032185692761e+06,2294.5413541785256,1.4526893738605753e+06,1912.4492285526085
2019-11-06 03:15:26.257315966,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.4612157480007,5.337024992658939,1.3342562187907798,0,1.9996566609509714,32762.381873993865,103.11937280285339,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.4709231888785334e+06,0,0,3739.0992638869725,1.24209384921237e+06,2096.691163451061,1.2288297420039324e+06,1642.4080239225982
2019-11-06 03:15:26.757442651,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,106.0847437452743,3.9998903270071238,0.999973107723214,0,1.9996066273862276,32761.544763504437,103.41882076916345,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.057176285921144e+06,0,0,3011.5825725272534,1.265523544609867e+06,1870.635185606714,791653.037057531,1140.947752177308
2019-11-06 03:15:27.257549279,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,106.50802911182069,4.674789852652447,1.3356542596707355,0,0,0,102.85297784202501,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.166191203114389e+06,0,0,3171.1290155440997,1.2488425972598544e+06,1920.2130720362177,917349.1687788464,1250.9159319899857
2019-11-06 03:15:27.757658912,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,79.61151256447292,4.971675657799572,1.9886691735704318,0,3.999180387975387,61427.41204901327,84.1746353764063,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.305239114919079e+06,0,0,3603.8793067846254,1.289373349365957e+06,2151.9087126395807,1.0158658997090207e+06,1451.9707045368195
2019-11-06 03:15:28.257742624,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,50.18269105587866,5.999844328039065,0.9999740676725031,0,3.999217533093563,61427.98216814065,46.67538682725863,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.5000268093375773e+06,0,0,4481.457238159851,1.1901185425968172e+06,2497.3070845885322,1.3099070782978963e+06,1984.148797049394
2019-11-06 03:15:28.758438476,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,44.21120904939358,5.987859813822801,1.9959532553389492,0,0,0,36.904726610164296,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,2.135743036149028e+06,0,0,3598.5910460933674,1.0034747763017893e+06,1963.5029364745417,1.1322673729309067e+06,1635.0878480443826
2019-11-06 03:15:29.258741747,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,27.542334768633424,3.9727059291299174,1.9863527692578722,0,0,0,23.940513641146566,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,1.4876135900075499e+06,0,0,2211.3322823862786,870278.925049303,1328.5953866344537,617335.0240580341,882.7378069394185
2019-11-06 03:15:29.758847362,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,29.045607122425405,2.988880170214733,1.9925868416843895,0,0,0,26.764166115048837,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,1.6600210638183993e+06,0,0,2419.0421201779936,961320.5291133446,1463.2062765503665,698701.0383663507,955.8363812214529
2019-11-06 03:15:30.258919994,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,28.293154633408513,2.6624570806260883,2.6624571107529684,0,0,0,25.294420750572545,1.048576e+06,1.048576e+06,1.015784e+06,77.00731651610973,782228,1.598570682770979e+06,0,0,2301.215579063921,968142.79496676,1440.91706036293,630428.1135546162,860.2985779083148
2019-11-06 03:15:30.758993582,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,33.75642791759796,2.995941341341999,2.9959412067070366,0,0.9998480360965378,8190.754857828022,28.786752201636865,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,1.8292925929834638e+06,0,0,2758.842726603101,986066.1784189766,1633.2905170901681,843226.1602982823,1125.5523789613599
2019-11-06 03:15:31.259075977,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,47.512857888899326,6.932438533781328,1.9806968573249546,0,0.9998434605084489,8190.717440128203,41.94164491176846,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,2.347887290671396e+06,0,0,3672.422405124307,1.0063837703905213e+06,2048.4899733281695,1.341503573018345e+06,1623.9324648253726
2019-11-06 03:15:31.759157763,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,40.20391974001731,6.005111546945352,2.0017039344605783,0,0,0,36.019942753478304,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,2.312916205374999e+06,0,0,3656.2797677519875,962242.7192272631,2020.804033274821,1.350673797554937e+06,1635.47563641394
2019-11-06 03:15:32.259232519,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,32.56635553352394,6.020120217024772,2.0067067497465825,0,0,0,29.340881803313106,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,1.8795368474679957e+06,0,0,2953.696560846249,792274.3920056282,1649.7883009514892,1.0872620022158865e+06,1303.9080381826154
2019-11-06 03:15:32.759342597,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,26.94495717748232,2.9988777839467136,0.9996258490413366,0,2.999389276353106,57332.32324039028,24.03906402392433,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,1.328264922314407e+06,0,0,1887.9735815856727,784421.0196745666,1164.9838137148922,543843.4416638478,722.9899432098899
2019-11-06 03:15:33.259456823,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,50.27052628091149,5.964195135415172,1.9880650490907932,0,2.9994015683972783,57332.58502498894,45.83440990224925,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,2.541375072682782e+06,0,0,3815.2805863323206,1.0323308110875291e+06,2008.4083469879783,1.5090454333193488e+06,1806.872735306542
2019-11-06 03:15:33.7595379,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,47.694946403352176,6.996837604323786,2.9986447505104277,0,0,0,40.11547233362504,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,2.199913014054681e+06,0,0,3312.9584369499653,926998.4668539573,1752.705073034558,1.2729154607897932e+06,1560.2540434800956
2019-11-06 03:15:34.259631595,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,43.700360485218006,7.336924997792636,2.667972685541099,0,0,0,38.553851260994044,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,2.2015293591592996e+06,0,0,3523.7558352705537,888751.187524888,1836.4830490852692,1.312778356378762e+06,1687.2730848343735
2019-11-06 03:15:34.759721361,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,36.599092094197054,7.992103737570451,1.9980258645307316,0,0,0,30.782694493454578,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,1.748202841845445e+06,0,0,2947.0389003676996,807782.4066945692,1548.714063870422,940419.9642028358,1398.3242730900654
2019-11-06 03:15:35.259748341,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,34.594505449708,6.673277878612156,2.669311131850502,0,0,0,29.933231014720512,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,1.8441789329356567e+06,0,0,2880.0464123322736,926828.8488190582,1589.2663775994108,917350.0688985379,1290.7796537615652
2019-11-06 03:15:35.759866297,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,32.86490046022143,7.350978922077698,2.6730832533236075,0,0.9998487368839919,20476.90436302911,29.4047661946277,1.048576e+06,1.048576e+06,1.015784e+06,77.95948745008782,791900,1.7590714152604796e+06,0,0,2696.557570470327,928027.2810776696,1535.3635855989573,831043.8353573144,1161.1933677215582
