time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:24:36.888897789,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.13092575623881,3.9090314026655473,0,0,0,0,0,0,0,0,0,1.86244007936e+12,0.6186191977959795,3.04,3.77,3.55,8.870793216e+09,44.61320547917148,7.494230016e+09,2.864846592882387e+08,0,0,277512.3493535082,1.4399059060981768e+08,141677.11126109093,1.424940724015932e+08,135835.23167910357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.996546017712244,0,14.998282411696495,0,26502.942779538607,0,0,26502.953458996933,0,0,0,20608.62722570437,0,14.99827518335564,30.99642477937667,0,0,0,145,0,0,0,17.99795877950298,0,17.997961496886976,0,4.9994346239372485,0,0,26480.0148814424,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:37.388959583,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.56285398484761,3.669724605442479,0,0,0,0,0,0,0,0,0,1.862440075264e+12,0.618619405187761,3.04,3.77,3.55,8.869945344e+09,44.618252867318795,7.495077888e+09,3.105097439982429e+08,0,0,289281.5017007365,1.559111118628255e+08,147747.80542956333,1.5459863290829974e+08,141533.69614208624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.66165110699262,0,21.330841123179866,0,27465.428181409225,0,0,27465.445903687323,0,0,0,21114.18190751143,0,19.33106251341988,39.32869459246354,0,0,0,145,0,0,0,63.9926563307448,0,67.99221584317698,0,3.3329524457498017,0,0,27397.537265165167,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:37.889020852,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.335963870708426,4.109693389756272,2.999134860560718,77801.5680185042,0,0,0,0,2.9991346656731825,77801.56381843073,0,1.862440075264e+12,0.618619405187761,3.04,3.77,3.55,8.869883904e+09,44.6186186200831,7.495139328e+09,3.1601907255062324e+08,0,0,295056.04703010287,1.59200764272136e+08,151072.40042799243,1.568183709838251e+08,143983.6936177174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.993693240111874,0,21.99683630501843,0,29785.72598660673,0,0,29785.72652267289,0,0,0,22342.79378674881,0,18.997277367199565,37.994547896360515,0,2.999567606330412,0,145,0,0,0,241.96509580903427,0,253.9633035724503,0,2.999566253721013,0,0,29544.722692316944,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:38.389103032,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.14164010610058,4.987495083817471,2.999313439157896,77806.17406087944,0,0,0,0,2.9993136580576856,77806.18090625503,0,1.862440075264e+12,0.618619405187761,3.04,3.77,3.55,8.870531072e+09,44.61476602429915,7.49449216e+09,3.127727730182737e+08,0,0,293435.8066080406,1.566821540623965e+08,149784.34926370598,1.5609060704622415e+08,143651.4745739744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.996277592944686,0,9.998132928660636,0,28293.75221630768,0,0,28293.72797307932,0,0,0,21781.949755352744,0,9.99813917633092,19.99628978841121,0,2.999433613951244,0,145,0,0,0,226.9570120723434,0,243.95370124680886,0,4.999049960549297,0,0,28070.66957634214,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:38.88919528,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.95473236502768,5.048955533411772,4.999888692477928,49150.89292528775,31.999262768985066,0,0,0,4.999889412445976,49150.897643667646,31.99926702478953,1.862440075264e+12,0.618619405187761,3.04,3.77,3.55,8.870178816e+09,44.61686300681446,7.494844416e+09,3.0907449660315734e+08,0,0,285949.41327466676,1.5393314347729927e+08,145453.40493796486,1.5514134632704154e+08,140496.00490076718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.99250929205312,0,6.996258813565775,0,27309.384072263296,0,0,27309.391196201675,0,0,0,21240.629933277978,0,6.996254841816882,13.992510746495622,0,0,0,145,0,0,0,92.95037342382751,0,114.93867504462332,0,7.995735378587005,0,0,27214.48803754091,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:39.389267615,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.586206687581104,4.985731599650817,4.998908168471292,49141.26813673416,31.99301490107062,0,0,0,4.9989080385280635,49141.26823499523,31.99301422936398,1.862440075264e+12,0.618619405187761,3.04,3.77,3.55,8.870453248e+09,44.61522931113393,7.494569984e+09,2.9342161551372343e+08,0,0,277650.5326155753,1.465745434152375e+08,141451.59634046396,1.4684702172401038e+08,136198.91193971242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997778719250139,0,5.998891104979245,0,26586.058555640495,0,0,26586.0751954308,0,0,0,20487.202061994543,0,5.998889599536236,11.997772745465305,0,0,0,145,0,0,0,75.98609180969953,0,106.98043819895358,0,9.998173973498178,0,0,26507.161250249574,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:39.889364301,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.372384912455836,4.719365631118503,0,0,0,0,0,0,0,0,0,1.862440071168e+12,0.6186196125795426,3.04,3.77,3.55,8.870719488e+09,44.61364438248864,7.494303744e+09,2.781712893183485e+08,0,0,268937.32904770115,1.3991384129951704e+08,137502.5469184291,1.38257408416908e+08,131434.7512181342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.991133081626035,0,15.995574056649673,0,26579.28494361546,0,0,26579.307317178533,0,0,0,20574.295077163824,0,15.329085837816095,31.324640641139947,0,0,0,145,0,0,0,93.97410994476199,0,131.29718345487564,0,12.663181894083356,0,0,26482.71345794347,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:40.389420152,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.111807780881264,4.699278624254536,0,0,0,0,0,0,0,0,0,1.862440054784e+12,0.6186204421466689,3.12,3.77,3.55,8.870244352e+09,44.616350952944444,7.4947584e+09,2.731459328998592e+08,0,0,263555.16767651396,1.3729210091448662e+08,134739.59827970326,1.3585390429865438e+08,128815.60215245046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.99010143304305,0,35.99504650568008,0,25283.539467236656,0,0,25283.52589184131,0,0,0,19749.286527028333,0.9998625788871577,34.99518592224379,71.99013742316316,0.99986317972235,0,0,145,0,0,0,134.98115082715503,0,166.97665883379162,0,11.998322070653385,0,0,25147.48259646175,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:40.889459654,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.15408471277148,5.138947667448497,0,0,0,0,0,0,0,0,0,1.862440054784e+12,0.6186204421466689,3.12,3.77,3.55,8.87068672e+09,44.613717533041495,7.494316032e+09,2.708411178577664e+08,0,0,265057.61973911786,1.362274571984055e+08,135484.8058065658,1.3461363217698896e+08,129572.7970557633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6589417184336,0,27.32949128057047,0,25389.066818586638,0,0,25389.091662521787,0,0,0,19840.52797526676,0.6665726750312876,26.662901918241616,54.65892528663904,0.666572220937445,0,0,145,0,0,0,109.98484445505024,0,131.31528360988355,0,10.665201275121598,0,0,25278.52787622974,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:41.389573053,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.2634351593479,4.7635081400900345,0,0,0,0,0,0,0,0,0,1.862440054784e+12,0.6186204421466689,3.12,3.77,3.55,8.870346752e+09,44.615863282592045,7.49467648e+09,2.6301013594616285e+08,0,0,258804.41889474762,1.319420795762848e+08,132091.53387539045,1.3106773056719564e+08,126712.68258459128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.997387283293307,0,8.998704771428724,0,24726.37691816931,0,0,24726.429157459654,0,0,0,19311.192616062246,0,8.998695423129728,17.997369972336465,0,0,0,145,0,0,0,86.98804627665676,0,138.98099782307264,0,7.9989077251534075,0,0,24639.63853731255,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:41.889642428,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.09944744353868,3.809260876343276,0,0,0,0,0,0,0,0,0,1.862440050688e+12,0.6186206495384504,3.12,3.77,3.55,8.869961728e+09,44.61815533324832,7.495061504e+09,2.8148979976267725e+08,0,0,269366.83237192675,1.408882136839064e+08,137491.08939364427,1.4060161506456771e+08,131875.74395456063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.98186181086264,0,22.990899282428046,0,25849.82922959064,0,0,25849.785043843367,0,0,0,19966.128753061683,0,20.991716123033232,42.98307751939754,0,0.9995993925506462,0,146,0,0,0,91.96309741612124,0,147.94056517382253,0,7.996785875843281,0,0,25757.64122973013,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:42.389719882,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.07805604228415,3.8988848483893506,0,0,0,0,0,0,0,0,0,1.862440050688e+12,0.6186206495384504,3.12,3.77,3.55,8.8691712e+09,44.62286135214896,7.495852032e+09,2.9713579932320845e+08,0,0,280360.7826899515,1.489359825929104e+08,143233.51434115032,1.481998234732543e+08,137127.26552379102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.983492819274296,0,27.991731662342918,0,28656.56700277556,0,0,28656.5440842847,0,0,0,21681.610212654232,0,25.99233506832703,52.98439636019391,0,3.9988029423439975,0,146,0,0,0,89.973018981041,0.9997004427614278,109.96697702676583,0,6.99789756565117,0,0,28570.41470466291,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:42.889781462,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.16985387810683,3.659189248290126,9.998660329495753,143340.7633828725,0,0,0,0,9.998661029308261,143340.77699841905,0,1.862440050688e+12,0.6186206495384504,3.12,3.77,3.55,8.869531648e+09,44.6207156025984,7.495491584e+09,3.220829688595764e+08,0,0,292546.74038686836,1.6161572331216088e+08,149577.96792141776,1.6046724139363402e+08,142968.7719424169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9778263632291,0,25.988939133493727,0,28449.84426349138,0,0,28449.879497837534,0,0,0,21374.87816386918,0,23.989767404611236,47.97950689705511,0,2.998735382310778,0,146,0,0,0,113.95195899360789,0.9995784837508732,132.94394099662418,0,3.998314362642797,0,0,28336.058533204763,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:43.389866095,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.9844096808762,3.8585480760614117,9.994015713313074,143274.24291535452,0,0,0,0,9.994014994174604,143274.22573273213,0,1.862440050688e+12,0.6186206495384504,3.12,3.77,3.55,8.86892544e+09,44.62432436320615,7.496097792e+09,3.0701164223921144e+08,0,0,290256.31547204626,1.5394728602796733e+08,148203.54116108204,1.5306437102744344e+08,142052.78631069447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.98663298299222,0,36.99332736556976,0,27193.071473340027,0,0,27193.0963505144,0,0,0,21171.172061550726,0,34.99368241554511,69.98733026358971,0,2.9994700446341036,0,146,0,0,0,115.9795860851144,3.999294784354201,128.97735634838742,0,1.9996491555567102,0,0,27074.251176343667,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:43.889927872,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.49122802789471,4.239279638768254,3.999127914174884,49141.28390764211,23.994767437070234,0,0,0,3.999127922171396,49141.28253198619,23.994766933289988,1.862440050688e+12,0.6186206495384504,3.12,3.77,3.55,8.869756928e+09,44.61937450912931,7.495266304e+09,2.712080574677495e+08,0,0,278591.7418116433,1.3623530269305223e+08,142106.44501020794,1.3497274919242147e+08,136485.3050061725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.98870572641054,0,29.99436331927135,0,26692.96624042638,0,0,26692.977413779186,0,0,0,20944.055257005864,0,27.994729376310865,56.655987315223015,0,1.9996295166416747,0,146,0,0,0,83.31793562337722,2.666173305516072,92.6495672625327,0,1.3330873947060586,0,0,26607.091967125434,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:44.39007339,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.32056007186045,4.0992423906920825,2.6659804628460533,32759.5722069349,15.995886412538757,0,0,0,2.665980382887223,32759.570591211745,15.99588578352901,1.862440046592e+12,0.618620856930232,3.12,3.77,3.55,8.870346752e+09,44.615838899074426,7.494672384e+09,2.616790272850117e+08,0,0,265161.192811097,1.314072309542021e+08,135298.7651374747,1.302718616768053e+08,129862.47109153456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.98753423046171,0,29.993745794108253,0,25056.81409141476,0,0,25056.77836784237,0,0,0,19953.856082937975,0,24.994799157175773,51.98922112677301,0,0,0,146,0,0,0,11.997463124424877,0,14.996821798540346,0,0,0,0,25043.68648103932,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:44.890690588,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.19625142938609,4.188757808457975,0,0,0,0,0,0,0,0,0,1.862440046592e+12,0.618620856930232,3.12,3.77,3.55,8.870232064e+09,44.616521637567786,7.494787072e+09,2.4803094376968417e+08,0,0,251284.5298573357,1.2447074291961615e+08,128198.62378128915,1.235602114809998e+08,123085.91259414051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.98701493519376,0,26.993485770053056,0,23734.313519558164,0,0,23734.283526609765,0,0,0,18867.465374504427,0.9997593989028195,22.99446845066951,46.988724726580784,0.9997603274566987,0,0,146,0,0,0,9.997541074780035,0,27.993100764399404,0,0,0,0,23727.146536676548,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:45.390808732,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.79746824226179,5.09908997523777,0,0,0,0,0,0,0,0,0,1.862440046592e+12,0.618620856930232,3.11,3.77,3.54,8.869515264e+09,44.620813136668886,7.495507968e+09,2.4877039863795492e+08,0,0,251848.68257839864,1.252332515016324e+08,128762.29592342873,1.2353714379298045e+08,123086.38415399067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.985026376223125,0,20.99250089089175,0,23901.4822526711,0,0,23901.468084149747,0,0,0,18911.257096725876,1.999286648525946,19.992869603034684,40.98539624755066,1.9992875418887228,0,0,146,0,0,0,16.993881013263554,0,38.98595363380742,0,0,0,0,23884.391062316714,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:45.890868606,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.90721654097102,5.515816940018434,0,0,0,0,0,0,0,0,0,1.862440046592e+12,0.618620856930232,3.11,3.77,3.54,8.87015424e+09,44.61700930792018,7.494868992e+09,2.490316973054306e+08,0,0,252736.6179785962,1.2508111104585716e+08,129021.63136968581,1.2395053119578205e+08,123714.96171209044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.990811725679386,0,22.995394068558856,0,24275.14912122625,0,0,24275.13851511013,0,0,0,19478.10955926529,0.9998001129628158,21.99560343080384,44.99101713850914,0.999800255905674,0,0,146,0,0,0,28.99414034222512,0,47.99029972071745,0,5.99878739311878,0,0,24243.09683366539,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:46.39098735,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.187176729941136,5.529074144805752,0,0,0,0,0,0,0,0,0,1.8624400384e+12,0.6186212717137951,3.11,3.77,3.54,8.871018496e+09,44.61186438570238,7.494004736e+09,2.4909679881956723e+08,0,0,253965.0558984457,1.2530438899099532e+08,129780.26932367566,1.2379235253477259e+08,124184.74399815801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.993088249440554,0,9.99654781217164,0,24037.69055497819,0,0,24037.69480817991,0,0,0,19205.362146708045,0,9.99654458440241,19.993087689827558,0,0,0,146,0,0,0,31.989002404896212,0,64.97767126797848,0,5.9979392040565145,0,0,24005.74987192427,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:46.891029556,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.93337949932289,5.372272356450321,0,0,0,0,0,0,0,0,0,1.8624400384e+12,0.6186212717137951,3.11,3.77,3.54,8.87103488e+09,44.61174246811429,7.493984256e+09,2.4188705567492306e+08,0,0,245717.58584061562,1.2195474519476274e+08,125695.16204107244,1.1993229923389176e+08,120022.41719499482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998872057239838,0,4.99943897795621,0,23349.359771143878,0,0,23349.380409662463,0,0,0,18444.916277808097,0,4.999436888426072,9.998868937944607,0,0,0,146,0,0,0,12.998568311689013,0,32.99637307166834,0,0,0,0,23336.438849172744,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:47.391141481,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,54.697286090704246,5.23802115253976,0,0,0,0,0,0,0,0,0,1.8624400384e+12,0.6186212717137951,3.11,3.77,3.54,8.87113728e+09,44.611132880173784,7.493881856e+09,2.4466244423344123e+08,0,0,245437.1251245993,1.2288457122412299e+08,125203.67744166411,1.2177786077919024e+08,120233.4430501662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9972435580738646,0,3.99862098758277,0,23219.988569883655,0,0,23219.9985742513,0,0,0,18407.65399809946,0,3.9986217470589804,7.997242558762981,0,0,0,146,0,0,0,3.99861337684763,0,3.9986137725731656,0,0.9996536020331307,0,0,23219.953728754095,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:47.891183361,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.488613023111434,5.648690643316145,1.9961126345198767,8176.070259798235,0,0,0,0,1.996112971207281,8176.07418484261,0,1.862440022016e+12,0.6186221012809213,3.11,3.77,3.54,8.870592512e+09,44.61430273746437,7.494414336e+09,2.820889575098681e+08,0,0,270353.49732871284,1.416125964751848e+08,138138.3654845094,1.404748056306572e+08,132213.69146129515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.985378066481077,0,5.992678923938991,0,25985.336477721852,0,0,25985.272969145044,0,0,0,19989.61844249988,0,5.992687201712684,11.98538958237668,0,0,0,146,0,0,0,23.970277790380763,0,30.961585279988245,0,0.9987606040086252,0,0,25960.777871917046,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:48.391239515,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.06191956094222,5.819685630425243,1.9997747153794392,8191.077160482791,0,0,0,0,1.9997746813870987,8191.077217813872,0,1.862440022016e+12,0.6186221012809213,3.11,3.77,3.54,8.870117376e+09,44.61713122550828,7.494889472e+09,3.013527754419152e+08,0,0,280743.87882733345,1.5123535121263123e+08,143529.52782364504,1.5011745586871767e+08,137214.3475651461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997062119437985,0,5.998530879807124,0,27100.02753931992,0,0,27100.02694326535,0,0,0,20611.619320809546,0,5.998530523981459,11.99706149574352,0,0,0,145,0,0,0,19.99510096032351,0,25.327123916132315,0,1.333006426837216,0,0,27080.024225577723,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 01:24:48.891336294,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.42029008198576,5.734757802631199,3.9984781179183226,21837.022293670496,23.990868531643837,0,0,0,3.9984780326499116,21837.022148145734,23.990868515656008,1.86244001792e+12,0.6186223086727028,3.11,3.77,3.54,8.86984704e+09,44.61876492118881,7.495163904e+09,3.291109826120356e+08,0,0,298661.7469649103,1.6511107646020436e+08,152723.14153186767,1.6399989959121728e+08,145938.59562257185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.33335304713353,0,8.666684855149283,0,29003.351682787164,0,0,29003.377302453326,0,0,0,21672.688007040124,0,8.666677580902633,17.333345559119735,0,0,0,145,0,0,0,21.33347743386224,0,28.00019671071529,0,0.6666713746999148,0,0,28986.210497860637,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
