time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:49:09.553592179,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.48604989721875,4.4935601192240915,0,0,0,0,0,0,0,0,0,1.861803147264e+12,0.6508688272200486,3.86,4.13,4.28,7.066415104e+09,55.34278227152461,9.29660928e+09,2.836289857105708e+08,0,0,291795.0836559043,1.425356680242771e+08,148651.92000256636,1.4109330042820966e+08,143143.14602934028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108.6643355331023,0,554.3322364210369,0,27444.975981855576,0,0,27444.920034094666,0,0,0,22154.305435517137,0,352.57540120099253,726.1261674259748,0,0,0,155,0,0,0,11.985492711679811,0,20.974607846097,0,0.9987913166832809,0,0,27432.74210713561,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:10.053641956,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.472191488961194,4.717270029730841,0,0,0,0,0,0,0,0,0,1.861803143168e+12,0.6508690346118301,3.86,4.13,4.28,7.066099712e+09,55.34463541886372,9.296920576e+09,2.8720456585235554e+08,0.9997565432856053,0,300088.9553473789,1.4452222663036016e+08,152905.77065586645,1.426822878616817e+08,147183.16266608876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409.6116054855058,0,704.8055596518143,0,28162.197606828635,0,0,28162.249579942105,0,0,0,22925.685990969858,0,418.8843506385166,856.7628214913636,0,0,0,155,0,0,0,14.995914632984706,0,24.993189980560047,0,0.999727646196802,0.9997278071091419,0,28146.334655366296,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:10.553707011,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.999999917031396,4.488749445468154,0,0,0,0,0,0,0,0,0,1.861803143168e+12,0.6508690346118301,3.86,4.13,4.28,7.066820608e+09,55.340343919762624,9.29619968e+09,2.825121412454541e+08,0.9999558839463122,0,290875.0592594886,1.4186789864662108e+08,148234.42832308915,1.4064432937876004e+08,142640.69328438712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118.5022326707692,0,559.2510160577777,0,27845.896016153347,0,0,27845.905872151427,0,0,0,22577.347585849635,0,333.9508330867463,682.5661569798749,0,0,0,155,0,0,0,16.66420546350494,0,23.329887788865573,0,0.6665682825213031,0.6665680794701982,0,27828.551714381763,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:11.053814671,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.475493736731295,4.600990656124922,0,0,0,0,0,0,0,0,0,1.861803143168e+12,0.6508690346118301,3.86,4.13,4.28,7.066939392e+09,55.339661181269264,9.296084992e+09,2.8294966794005483e+08,1.3335488010363445,0,288155.2279410183,1.4197330165923744e+08,146823.72622474548,1.40976378064648e+08,141331.50602648256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.9145231812864,0,363.95731799740383,0,26995.86823632177,0,0,26995.818326843633,0,0,0,21478.47453948517,0.9998834625825525,274.96781666686604,557.9352583084964,0,0,0,155,0,0,0,21.997337750201446,0,33.99588778942122,0,0,0,0,26974.72818126944,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:11.553889713,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.653295199667774,4.995017195827444,0,0,0,0,0,0,0,0,0,1.861803143168e+12,0.6508690346118301,4.03,4.14,4.31,7.065657344e+09,55.347293222284286,9.29736704e+09,3.0259481463394034e+08,0.6665845443395834,0,300348.3218101011,1.514564322465071e+08,153002.47965377884,1.5113837007855052e+08,147345.84571481062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.7680207987918,0,456.88407526046825,0,29009.64660576872,0,0,29009.634772837162,0,0,0,22973.167664086115,5.998478911716046,359.9086990810345,733.8139612830936,0,0,0,155,0,0,0,43.98888911043293,0,59.9848488469237,0,0,0,0,28965.691289876664,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:12.057427211,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,61.515453832381375,6.135013760655031,0,0,0,0,0,0,0,0,0,1.861803139072e+12,0.6508692420036117,4.03,4.14,4.31,7.065432064e+09,55.34860993223577,9.297588224e+09,2.9685342582280636e+08,0.9945630045210506,0,305661.28780097637,1.4869893802113065e+08,155632.282041742,1.4815432681807974e+08,150028.87227071382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.7718053927106,0,440.8858788946775,0,28797.542818692014,0,0,28797.544862788378,0,0,0,23478.92461694504,11.996894016136116,293.92391691233547,604.8433582719181,0,0,0,155,0,0,0,41.98913967697911,0,41.98913745213027,0,0,0,0,28754.471877981043,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:12.557420763,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.70691346934274,6.438560667542436,3.9971285707572393,20465.298793542257,11.991386395290082,0,0,0,3.9971283910155835,20465.2988957953,11.991386179600061,1.861803134976e+12,0.6508694493953933,4.03,4.14,4.31,7.064797184e+09,55.35238937746685,9.298223104e+09,2.5910452491728264e+08,0.9995642619504166,0,275119.0610199912,1.3006020533444774e+08,140175.8928426813,1.2904434976094347e+08,134943.17273833326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.94817357245876,0,230.97406230572525,0,25642.12800473709,0,0,25642.120723190354,0,0,0,21212.619668309162,6.999215233989535,141.98406839363776,291.9672850657084,0,0.9998882624866671,0,155,0,0,0,44.994956110414975,0,65.99260374694985,0,7.999102964595344,0,0,25601.137408820636,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:13.05749919,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.49188851275689,6.415886402410616,3.9984399246961413,20472.00877184792,11.995318431136742,0,0,0,3.998439812783492,20472.009754120958,11.995318383174185,1.861803134976e+12,0.6508694493953933,4.03,4.14,4.31,7.065440256e+09,55.34858554871814,9.297584128e+09,2.5840083699626264e+08,0.6663941159158845,0,269840.9710745735,1.3003659241465382e+08,137791.6471663362,1.2836427248529139e+08,132049.32709527484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.99812045491042,0,28.999064548175802,0,24875.199839446763,0,0,24875.194615823926,0,0,0,19866.35531690361,0,26.99912736120456,54.99822647219095,0,1.9999424856539976,0,155,0,0,0,45.99852970299658,0,71.99770320127017,0,8.999711937220313,0,0,24830.2956638332,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:13.557595022,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.20845323376354,6.578056708698976,0,0,0,0,0,0,0,0,0,1.861803118592e+12,0.6508702789625195,4.03,4.14,4.31,7.065505792e+09,55.348195412436226,9.297518592e+09,2.5645711216515842e+08,0,0,261153.3843450469,1.2969570368833578e+08,133969.78031598232,1.2676149523189618e+08,127183.6885293669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99380291095902,0,17.996903722699027,0,24797.7389549199,0,0,24797.727103642774,0,0,0,19208.691610209204,0,17.996902679058227,36.993640756160374,0,0.9998264151369359,0,155,0,0,0,16.99705546410551,0,18.996708877177156,0,0.9998268539847343,0,0,24776.688732277136,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:14.057690601,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.10057674615235,6.565641876013501,0,0,0,0,0,0,0,0,0,1.861803118592e+12,0.6508702789625195,4.03,4.14,4.31,7.066267648e+09,55.3436356946413,9.29675264e+09,2.737137080783953e+08,0,0,266041.04305560206,1.3759282136389613e+08,136172.87882918047,1.3612086792127088e+08,129868.15761036701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.981604712084586,0,12.990800538616977,0,25850.687424729695,0,0,25851.699401032114,0,0,0,19924.894569387496,0,12.990800733341095,25.98159432679976,0,0,0,155,0,0,0,11.991509591506379,0,13.990094649245872,0,0.9992924290112053,0,0,25842.70478636002,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:14.557750128,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.88167963108455,6.58543593055214,0,0,0,0,0,0,0,0,0,1.861803114496e+12,0.650870486354301,4.03,4.14,4.31,7.066079232e+09,55.34475733645182,9.296941056e+09,2.9148726777662396e+08,0,0,274090.99967683444,1.4475538908944663e+08,139328.3537950541,1.4673190425831285e+08,134762.64692481092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99236407599182,0,17.996180976446446,0,26140.452603850677,0,0,26140.454041270605,0,0,0,20405.671467345663,0.9997880709234541,17.99618336943101,36.992151893022985,0,0,0,155,0,0,0,112.97588134397128,0,505.89193895238014,0,22.995095445077805,0,0,26027.439940197655,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:15.057862228,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.41610696305456,6.50299840161877,0,0,0,0,0,0,0,0,0,1.861803114496e+12,0.650870486354301,4.03,4.14,4.31,7.065546752e+09,55.34795157726003,9.297477632e+09,2.7115400157588506e+08,0,0,263971.53823912464,1.3524639242125484e+08,134391.98938965696,1.359076100682822e+08,129579.53124371995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.959519637238614,0,25.9797670094126,0,25116.44777471595,0,0,25115.434273007428,0,0,0,19869.519875629616,0.9992218749500982,24.980545051591637,50.960328098020284,0,0,0,155,0,0,0,157.87678664063418,0,798.3769274847447,0,28.977385874199456,0,0,24953.52836256224,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:15.557909044,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.300812845922735,5.537247547820151,0,0,0,0,0,0,0,0,0,1.861803114496e+12,0.650870486354301,4.03,4.14,4.31,7.065300992e+09,55.349414588317224,9.297723392e+09,2.5987433682159853e+08,0,0,254593.3405455267,1.3016200211031531e+08,129943.396979782,1.2971216765457699e+08,124649.9314204941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99339421109136,0,19.996699044905164,0,24284.986711666003,0,0,24284.991713547694,0,0,0,19062.850645507708,1.9996697225506053,18.99686156649432,38.99355444343761,0,0,0,155,0,0,0,88.98548290831835,0,346.9434381582205,0,7.998693581376047,0,0,24199.063320578072,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:16.058020752,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.358885152686064,4.914197213861471,0,0,0,0,0,0,0,0,0,1.861803114496e+12,0.650870486354301,4.03,4.14,4.31,7.06609152e+09,55.34470856941658,9.296932864e+09,2.5614495341766188e+08,0,0,251444.71313647783,1.2860524427941048e+08,128484.02641808883,1.2753973266022705e+08,122960.708969876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.99195139981093,0,29.995972660721314,0,24040.081351395325,0,0,24040.116268947477,0,0,0,18847.47320722198,1.3331536331112808,29.32938915618546,59.32531195790351,0,0,0,155,0,0,0,132.64948281049845,0,334.6233652877872,0,10.665281637642263,0,0,23907.608022926644,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:16.558111028,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.624166207123984,3.8348663492788106,0,0,0,0,0,0,0,0,0,1.8618031104e+12,0.6508706937460825,4.19,4.15,4.34,7.065944064e+09,55.3455863760509,9.29708032e+09,2.5707892636660564e+08,0,0,250455.50659675626,1.2916797932459569e+08,128071.9404973629,1.2791095515708162e+08,122383.57303940416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.99007433301834,0,33.9950358408963,0,24127.47813614394,0,0,24127.477315929442,0,0,0,18893.242474581104,0,33.99503771035038,67.99007297341538,0,0,0,155,0,0,0,130.9806222028288,0,176.97377018659935,0,9.998522748259512,0,0,23997.43198981946,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:17.058184937,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,34.539089647346515,2.9599610389269144,0,0,0,0,0,0,0,0,0,1.8618031104e+12,0.6508706937460825,4.19,4.15,4.34,7.06584576e+09,55.34617158047378,9.297178624e+09,2.5866815867999122e+08,0,0,251234.06002694537,1.2960164386872418e+08,128319.86682692295,1.2906646970909363e+08,122914.15122349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9936594052379,0,19.996833841307406,0,24006.21686028499,0,0,24006.19151374111,0,0,0,18665.0403592104,0,19.996835580756688,39.99369243479134,0,0,0,155,0,0,0,20.996603967281125,0,21.996440272077887,0,1.9996771461257266,0,0,23986.08465545735,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:17.558294365,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,31.264636944724543,2.669581323340456,0,0,0,0,0,0,0,0,0,1.8618031104e+12,0.6508706937460825,4.19,4.15,4.34,7.066144768e+09,55.344391583687525,9.296879616e+09,2.5692569821364233e+08,0,0,250693.21447721592,1.2894362400578013e+08,128187.98426519762,1.2798214284062874e+08,122505.29028338022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.993924442950025,0,19.99696066194899,0,24039.342414051705,0,0,24039.34635590475,0,0,0,18539.184602347916,2.9995440962932602,19.996959762222552,40.99376648786785,0,0,0,155,0,0,0,14.9977403954388,0,18.9971440453528,0,0,0,0,24020.40769998765,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:18.058378288,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,30.949589578000026,2.6393131536588776,3.997766655653353,24562.276540289135,15.991064976453341,0,0,0,3.997766807483672,24562.276957614675,15.991065072346153,1.8618031104e+12,0.6508706937460825,4.19,4.15,4.34,7.065698304e+09,55.34704938710809,9.29732608e+09,2.521861073419641e+08,0,0,248864.83563408031,1.2670497143913886e+08,127264.8750339642,1.2548110604095455e+08,121599.9481762243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.94795150192251,0,26.973974726938184,0,23758.095366693167,0,0,23758.074479724266,0,0,0,18546.105419264113,2.9971095635600262,26.973979766210363,54.94702277304634,0,0,0,155,0,0,0,18.981654439782147,0,26.97393039759292,0,0,0,0,23738.050480080765,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:18.558417831,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,31.621936806390945,2.7071459029900278,3.9991620555744953,24570.84877069692,15.996642352760084,0,0,0,3.9991623314588898,24570.849802456305,15.99664216084066,1.8618031104e+12,0.6508706937460825,4.19,4.15,4.34,7.065337856e+09,55.34919513665864,9.297686528e+09,2.3893217567293698e+08,0,0,239343.82773519942,1.200502251660898e+08,122418.9443385315,1.1888185674795344e+08,116924.83382112456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9916397725227,0,26.99582112787687,0,22733.481743631877,0,0,22733.47815229812,0,0,0,18002.209927494387,0,26.995821802667958,53.991642849569885,0,0.999844859072442,0,155,0,0,0,14.997676365007742,0,17.997211691992558,0,0.9998453139314818,0,0,22718.473524947087,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:19.058488081,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,31.755196165664874,2.7497170531396584,2.6661077456162805,16380.564285844806,10.664428771836992,0,0,0,2.666107884224833,16380.564908175744,10.664429148567766,1.861803106304e+12,0.6508709011378642,4.19,4.15,4.34,7.065714688e+09,55.346951853037616,9.297309696e+09,2.4959211736685407e+08,0,0,246646.4690400385,1.2536517507639326e+08,126205.80662092907,1.2422699565180808e+08,120440.69120832595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.324984350349375,0,22.662491601163968,0,23315.022478937066,0,0,23315.045618727232,0,0,0,18268.63564805905,0,22.6624877190396,45.32494975867627,0,2.66618629810388,0,155,0,0,0,25.328761475001254,0,27.994947882398755,0,1.333092558154035,0,0,23289.821153969984,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:19.558590458,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,31.68851187615881,2.739372330872959,0,0,0,0,0,0,0,0,0,1.861803106304e+12,0.6508709011378642,4.19,4.15,4.34,7.065051136e+09,55.35090198289203,9.297973248e+09,2.526132054779722e+08,0,0,247842.66729379707,1.2694856958698969e+08,126812.24293374059,1.2566468180403927e+08,121030.45755364076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.993485864772463,0,14.996742512568618,0,24226.740810651343,0,0,24226.743789894088,0,0,0,18760.928859676522,0,14.996741478018174,29.993487574030024,0,5.998702156793569,0,155,0,0,0,57.98744763117362,0,59.98701305162238,0,1.9995669597822208,0,0,24168.770820576487,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:20.058730423,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,31.733021051641597,2.7086308215340136,0,0,0,0,0,0,0,0,0,1.861803106304e+12,0.6508709011378642,4.19,4.15,4.34,7.066177536e+09,55.344196515546564,9.296846848e+09,2.7215322512786114e+08,0,0,256956.71966137062,1.3726495201369768e+08,131839.68348078043,1.3488822664465618e+08,125117.01675921053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.98970537016715,0,19.99485464407502,0,24957.601844233614,0,0,24957.56331963205,0,0,0,18923.126386645374,0,19.99485924170952,39.989749547467746,0,4.998675685854519,0,155,0,0,0,51.98628279544903,0,55.98521827880307,0,0.9997365644165934,0,0,24909.374455126177,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:20.558775008,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,30.3782506715897,2.5699030738336903,0,0,0,0,0,0,0,0,0,1.86180308992e+12,0.6508717307049904,4.19,4.15,4.34,7.065919488e+09,55.345732677156626,9.297104896e+09,2.794851612863956e+08,0,0,260803.0691713743,1.4026123354057103e+08,133516.94768103882,1.392239299709153e+08,127286.11806938334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.994509710139234,0,15.997255110981783,0,25268.662482472908,0,0,25269.655034434756,0,0,0,19150.709257025526,0,15.997256982339753,31.994511117656188,0,4.999138673402266,0,154,0,0,0,42.99259272021505,0,45.99207510553857,0,0,0,0,25226.660383747487,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:21.058866314,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,29.76855553841889,2.4864687175324414,0,0,0,0,0,0,0,0,0,1.861803085824e+12,0.650871938096772,4.19,4.15,4.34,7.066034176e+09,55.34502555514565,9.296986112e+09,2.5820010939074102e+08,0,0,247356.94077262038,1.2887068075141115e+08,126165.48238797304,1.2932943573868273e+08,121191.45431829776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99688302989844,0,17.998441586936753,0,23630.934609053304,0,0,23630.96024640441,0,0,0,18372.410143488232,0,15.998613512157196,31.997207987625416,0,2.999742445113405,0,154,0,0,0,44.99612866807779,0,80.99303662367629,0,0,0,0,23584.975017629964,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 17:49:21.558985781,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,32.380952228899716,2.71954820570359,0,0,0,0,0,0,0,0,0,1.861803085824e+12,0.650871938096772,3.93,4.13,4.28,7.065341952e+09,55.349146369623405,9.297678336e+09,2.6086936993183416e+08,0,0,250244.1943737281,1.3116461262077996e+08,128244.09013524686,1.2970472218956654e+08,122000.06758243323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.991964691681204,0,21.995982367832568,0,24187.584604805565,0,0,24186.59315435409,0,0,0,18512.622353538976,0,19.996349026602022,40.99251431596824,0,0.9997548790989877,0,154,0,0,0.9997547301720469,73.9818475179656,0,161.96026483058674,0,4.998772301522746,0,0,24112.096707699344,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
