time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:38:35.155959791,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.65473150093056,6.219347435851316,0,0,0,0,0,0,0,0,0,1.862121099264e+12,0.6347700401765995,2.5,3.38,3.14,7.20072704e+09,54.549781511490366,9.163399168e+09,3.052122132708058e+08,0,0,264080.5100923842,1.533053755561822e+08,135442.18665984776,1.5190680551386562e+08,128638.33267379775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983385375017882,0,10.99169370896446,0,26142.14253310043,0,0,26142.238924743353,0,0,0,18771.815340543333,0,10.991649358199691,21.983302099257862,0,0,0,155,0,0,0,29.977345610307413,0,42.96754030058255,0,0.999245085326712,0,0,26111.275777279327,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:35.656032342,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.33994349783595,6.388391940130445,0,0,0,0,0,0,0,0,0,1.862121095168e+12,0.6347702475683811,2.5,3.38,3.14,7.200047104e+09,54.55382917541527,9.164079104e+09,2.9002993851055026e+08,0,0,255070.53647995615,1.45497942951042e+08,130685.03166882589,1.4453194529352328e+08,124385.50405235543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.661391497067843,0,13.330694797799136,0,25080.376113393268,0,0,25080.37042963272,0,0,0,18335.03658611313,0,12.66416167860109,25.32832830369055,0,0,0,155,0,0,0,42.6581958865155,0,91.31521596834753,0,9.99801560719297,0,0,25037.032702785837,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:36.156090164,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.74144498271442,6.38193500254882,0,0,0,0,0,0,0,0,0,1.862121095168e+12,0.6347702475683811,2.5,3.38,3.14,7.200743424e+09,54.54968397741988,9.163382784e+09,2.76776712008727e+08,0,0,250861.22099723737,1.3869183232296404e+08,128538.98666194387,1.3808407644000643e+08,122320.94541053542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.668277768442067,0,13.334140902242936,0,24870.166370859053,0,0,24870.166470345717,0,0,0,18403.117363673853,0,12.667429516162036,25.334860670743733,0,0,0,155,0,0,0,42.00264585866969,0,91.33903654277508,0,13.334171350444919,0,0,24828.217420574612,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:36.656160432,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.42267034831368,6.2861800258002125,0,0,0,0,0,0,0,0,0,1.862121095168e+12,0.6347702475683811,2.5,3.38,3.14,7.200342016e+09,54.55207356214664,9.163784192e+09,2.8225029075822526e+08,0,0,254579.73049975774,1.4172521534773782e+08,130579.51308401965,1.405251460497915e+08,124000.225947619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.991908978654035,0,12.9959531511604,0,25019.227051558846,0,0,25019.215971488517,0,0,0,18407.261720231338,0,10.996581921444776,21.99317525380064,0,0,0,155,0,0,0,45.985477188492666,0,72.97703383554382,0,7.997477339727775,0,0,24973.14859192159,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:37.156308209,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.077269668971425,6.219294266464118,0,0,0,0,0,0,0,0,0,1.862121095168e+12,0.6347702475683811,2.5,3.38,3.14,7.200403456e+09,54.55173219289996,9.163726848e+09,3.083743408823463e+08,0,0,268703.0889748659,1.5460234282871082e+08,137802.8126218651,1.5377202169556937e+08,130900.27354752221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99261786275216,0,21.99630594038037,0,26823.511299972044,0,0,26823.50405883769,0,0,0,19306.753743118876,0,19.996653719973192,39.993318516242084,0,0,0,155,0,0,0,92.98412491333768,0,216.96312950273543,0,8.998465554658223,0,0,26730.446896058405,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:37.656331222,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.645861390531465,5.175425188566296,3.9991705880167276,24570.900334206537,15.996677010284653,0,0,0,3.9991708039271723,24570.901734457315,15.996677921905924,1.862121095168e+12,0.6347702475683811,2.5,3.38,3.14,7.200534528e+09,54.55095192033612,9.163595776e+09,2.982339736983406e+08,0,0,263601.46978520096,1.5018344177697542e+08,135495.7646641193,1.4805110784543106e+08,128106.60552796371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.325443382318966,0,22.66272146457171,0,26134.779504813294,0,0,26134.78217009667,0,0,0,18876.05149268468,0,21.32961666184975,42.65922775053153,0,0,0,155,0,0,0,67.32167160409138,0,149.97400560550443,0,7.998613738923271,0,0,26068.811993339623,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:38.156391439,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.67625869271561,4.141364809456282,3.997376002470698,24559.8733486026,15.98949705901433,0,0,0,3.997376218187411,24559.875042121974,15.989498209502484,1.862121091072e+12,0.6347704549601627,2.5,3.38,3.14,7.200141312e+09,54.55326835451001,9.163984896e+09,3.0224708980719846e+08,0,0,269720.8222941835,1.518636123146442e+08,138410.8708255741,1.5038354812404275e+08,131309.9973912298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99281566525215,0,21.99640754671947,0,26545.66416394378,0,0,26545.6635269519,0,0,0,19452.82321779877,0,21.996405919251227,43.99281474155389,0,0,0,155,0,0,0,22.996226112328934,0,42.99295341194283,0,3.999344231525701,0,0,26522.664658280286,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:38.656506811,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,35.54285709347044,3.1062614919351828,0,0,0,0,0,0,0,0,0,1.862121091072e+12,0.6347704549601627,2.46,3.38,3.12,7.20054272e+09,54.55087876978326,9.163583488e+09,3.153512432612526e+08,0,0,276903.6657909961,1.5736600733075348e+08,141361.44678032238,1.579853035408191e+08,135542.25476336316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.90651213924608,0,73.95324490973695,0,26933.994226187508,0,0,26933.982409630054,0,0,0,20133.259391591368,0,61.9608775301622,126.91992938954638,0,0,0,155,0,0,0,24.98414628499071,0,47.9695593331297,0,0.999365954269046,0.9993659732449601,0,26905.92611812174,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:39.156585529,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.75690631777888,3.9540263211924334,1.9984293045116797,20463.917325518207,0,0,0,0,1.9984292725619226,20463.916977904806,0,1.862121086976e+12,0.6347706623519442,2.46,3.38,3.12,7.200247808e+09,54.55263438305189,9.1638784e+09,3.347253789060679e+08,0,0,304710.43953126983,1.681817011691996e+08,156078.0631639353,1.6654361174977943e+08,148632.347879328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.95954060299215,0,71.9797836140146,0,29736.62851460394,0,0,29736.64022754275,0,0,0,22129.793522368305,0,59.98311553275803,122.96534885655363,0,0,0,155,0,0,0,15.995565917158803,0,21.99388339105953,0,0,0.9997210918114798,0,29719.72766240381,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:39.656703529,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.81497817334353,4.1593786900395715,1.999611987291538,20476.02429321913,0,0,0,0,1.9996119952884341,20476.02531682165,0,1.862121086976e+12,0.6347706623519442,2.46,3.38,3.12,7.199821824e+09,54.55517026888437,9.164304384e+09,3.345253145734709e+08,0,0,306653.08172696485,1.6797933005114365e+08,156990.4752855112,1.6654592918183643e+08,149662.5691551008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.64039529154701,0,57.32020349109472,0,29873.139394552927,0,0,29873.15243616771,0,0,0,22307.56268145344,0,49.32201169571797,100.64352516416021,0,0,0,155,0,0,0,22.661563448762802,0,34.658827879565145,0,0,0.6665153712321457,0,29850.576436452713,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:40.156796683,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.783625926711714,4.268488641231042,1.333114303542004,13651.090368178571,0,0,0,0,1.3331142724411145,13651.090541063979,0,1.86212108288e+12,0.6347708697437258,2.46,3.38,3.12,7.199891456e+09,54.554755749084826,9.164234752e+09,3.2598215455313504e+08,0,0,304030.00099946116,1.6376545399677607e+08,155650.26364897695,1.6221665310371202e+08,148379.7133384851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.988706921151035,0,22.99435086285177,0,27406.267431155396,0,0,27406.269623118496,0,0,0,20686.914473754176,0,22.994356219220844,45.98867000131513,0,0,0,155,0,0,0,17.995583559873904,0,29.992623644133584,0,0,0,0,27388.26470533193,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:40.65690169,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.95089263143968,3.4880367670933703,0,0,0,0,0,0,0,0,0,1.86212108288e+12,0.6347708697437258,2.46,3.38,3.12,7.201001472e+09,54.548147815809834,9.163124736e+09,2.497522988064792e+08,0,0,244023.24951650132,1.2559266324242604e+08,124802.30917715981,1.2415971896671657e+08,119220.99400483261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99306592353136,0,18.996528213500227,0,23471.733941940853,0,0,23471.719321716984,0,0,0,18022.69793535238,0,18.996544357612454,37.99311127902844,0,0,0,155,0,0,0,46.991122014308964,0,86.98368464423864,0,0,0,0,23425.612780961543,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:41.156932555,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,37.22682746583473,3.2926638387957525,0,0,0,0,0,0,0,0,0,1.86212108288e+12,0.6347708697437258,2.46,3.38,3.12,7.200026624e+09,54.55397547652099,9.16410368e+09,2.5079842125143173e+08,0,0,243014.1526237884,1.2578359039174469e+08,124114.92439180662,1.2501488515308547e+08,118899.26487523233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.99605020214463,0,11.998023349649191,0,22619.289486514055,0,0,22620.279145042874,0,0,0,17602.09637578395,0,11.998029083762411,23.996087821818055,0,0,0,155,0,0,0,46.99210260122104,0,86.98546977315816,0,0,0,0,22573.232098671324,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:41.657047583,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,35.95375731764159,3.1094769200869794,0,0,0,0,0,0,0,0,0,1.862121066496e+12,0.6347716993108521,2.46,3.38,3.12,7.199895552e+09,54.554755749084826,9.164234752e+09,2.5195522120104417e+08,0,0,240559.85100839852,1.2637318138611054e+08,122902.25502604716,1.2558207515433626e+08,117657.61447521659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.99019571809642,0,22.99510243409828,0,23568.95416973971,0,0,23568.965456857724,0,0,0,18081.157591281433,0,22.995081903862733,46.98992211839319,0,2.9993774822029464,0,155,0,0,0,58.98774818571408,0,82.98265637586948,0,2.9993756079821843,0,0,23509.079032558748,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:42.157092085,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.87837834663132,3.6281060041699535,0,0,0,0,0,0,0,0,0,1.862121066496e+12,0.6347716993108521,2.46,3.38,3.12,7.199731712e+09,54.55573108978962,9.164398592e+09,2.5358110744788697e+08,0,0,246049.62399170545,1.2729375417907983e+08,125825.7359537808,1.2628730184745729e+08,120223.8502745238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9891265157139,0,41.99456607112866,0,23695.931969208286,0,0,23694.931861747882,0,0,0,18328.62833047992,0,35.99533946742712,72.9905490377295,0,2.9996086350621662,0,155,0,0,0,115.98487116537493,0,175.97710185950606,0,11.998437215551112,0,0,23578.934172663136,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:42.657215216,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.21084345900153,3.5591640780158635,4.999063225542166,40952.32045705861,31.99399901358102,0,0,0,4.999063305512193,40952.32066178182,31.993999621353016,1.8621210624e+12,0.6347719067026336,2.46,3.38,3.12,7.199162368e+09,54.55912039873879,9.164967936e+09,2.4429956643522742e+08,0,0,246771.75790826377,1.2260929441712448e+08,125971.19244055437,1.216902088436893e+08,120800.51539926995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9859055916006,0,35.99295304770165,0,23463.411448330342,0,0,23463.41102607152,0,0,0,18550.366391331998,0.9998041543630267,29.994131618154775,60.98807500169492,0.999803471630992,0,0,155,0,0,0,93.98136199221514,0.9998022691052391,134.97332400721655,0,16.996634088564903,0,0,23372.383463445916,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:43.157298833,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.60066743146255,3.649642395750317,4.998992628000568,40951.74228592675,31.993546997551235,0,0,0,4.998992777940137,40951.745561405914,31.99354706152543,1.8621210624e+12,0.6347719067026336,2.46,3.38,3.12,7.200063488e+09,54.55375602486241,9.164066816e+09,2.36649820698569e+08,0,0,243405.85102385518,1.1872688286427115e+08,124120.02272319958,1.1792295979801916e+08,119285.85178463261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.98085600274932,0,27.990429428398556,0,22987.130907424988,0,0,22987.13761737218,0,0,0,18353.72920981699,1.9993165656211074,25.99110532393604,52.98185074913477,1.999318390375035,0,0,155,0,0,0,74.97469693947929,0.999661764442001,80.97257831246417,0,11.99594632981623,0,0,22912.235043543744,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:43.657375452,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.36305722156619,4.645910004159092,0,0,0,0,0,0,0,0,0,1.8621210624e+12,0.6347719067026336,2.66,3.39,3.15,7.20064512e+09,54.550293565360384,9.163485184e+09,2.2826431604070187e+08,0,0,239957.064430979,1.1477337517122488e+08,122544.65991458093,1.1349094936446439e+08,117412.4182871047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.97951557405757,0,22.989755351199907,0,22746.87443356777,0,0,22746.871136739006,0,0,0,18018.96347021643,0.999554347694526,20.990654519804036,42.98086874253314,0.9995539320653989,0,0,155,0,0,0,86.96123928857934,0,113.94915964528855,0,6.996880203067536,0,0,22655.885846161127,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:44.15741374,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.090032241129855,4.829391096482458,7.945299978455524,105767.84938503314,0,0,0,0,7.9452997338353395,105767.84024614701,0,1.8621210624e+12,0.6347719067026336,2.66,3.39,3.15,7.1996416e+09,54.55626752717726,9.164488704e+09,2.3390709720489755e+08,0,0,239450.4121432268,1.175055267192522e+08,122279.83156994835,1.1640137597690447e+08,117170.46233410182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.85779543425765,0,10.92889827089986,0,22603.93414802253,0,0,22603.93908874378,0,0,0,17751.51171802256,0,10.928895132864739,22.851321509955596,0,0,0,155,0,0,0,67.56091304587886,0,94.3862015289883,0,4.967696367093542,0,0,22536.440725698907,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:44.657575667,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.164851190489586,4.513230034226287,7.998801235656415,106480.06344834386,0,0,0,0,7.99880062783866,106480.05610231946,0,1.862121058304e+12,0.6347721140944151,2.66,3.39,3.15,7.199817728e+09,54.5552190359196,9.164312576e+09,2.371415880897777e+08,0,0,237924.68184796636,1.1905841586109276e+08,121568.85395550252,1.18083150447545e+08,116355.81107652906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.66360275947894,0,15.331801052693727,0,22737.727439934803,0,0,22737.728258411214,0,0,0,17722.228379717795,0,12.665400531906291,26.663999697864885,0,0,0,155,0,0,0,77.99221575293014,0,96.65701952286213,0,5.999401383729532,0,0,22659.7383617271,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:45.157658713,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.791666472641126,4.014294681678071,5.332433542052403,70985.3645383421,0,0,0,0,5.332433293247499,70985.36127356596,0,1.862121058304e+12,0.6347721140944151,2.66,3.39,3.15,7.199997952e+09,54.554146161144324,9.164132352e+09,2.321561050960779e+08,0,0,231594.89410106913,1.1645548152320996e+08,118351.94754985264,1.1570062341099906e+08,113242.94762553119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.332763554178886,0,14.666383018819083,0,22116.897925336176,0,0,22116.899178602456,0,0,0,17306.337373216687,0,11.999763820648482,24.666181104669562,0,0,0,155,0,0,0,59.33227073191937,0,64.6655158360365,0,5.999892361931027,0,0,22057.608492154337,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:45.657719079,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.78651667832049,3.6279569440275448,0,0,0,0,0,0,0,0,0,1.862121058304e+12,0.6347721140944151,2.66,3.39,3.15,7.199899648e+09,54.55473136556721,9.164230656e+09,2.2688023818644926e+08,0,0,225754.47197223897,1.1405756429237728e+08,115509.77493146814,1.1282267492905305e+08,110244.69273671633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.996345197263746,0,10.998175028824766,0,21639.397213479133,0,0,21639.401994990887,0,0,0,16824.209654356197,0,10.998169288732873,21.996336378198194,0,0,0,155,0,0,0,68.98855148785769,0,86.98558614043418,0,6.998839228516272,0,0,21570.425521645957,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:46.157820586,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.355932372192605,3.6594204028485064,0,0,0,0,0,0,0,0,0,1.862121058304e+12,0.6347721140944151,2.66,3.39,3.15,7.199981568e+09,54.55424369521481,9.164148736e+09,2.3355375329250798e+08,0,0,235402.89134916326,1.172226218107838e+08,120222.51023713527,1.1633108926740107e+08,115180.35679641087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.993202235436435,0,19.99659817871784,0,22374.210524711852,0,0,22374.20258321497,0,0,0,17680.98565716024,0.9998296950087303,19.996614213274636,39.99324034251731,0.9998286033818365,0,0,155,0,0,0,65.98848006109334,0,78.98627518685099,0,7.998606890636466,0,0,22308.132327557712,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:46.657864242,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.058295878351515,3.9281085172482086,0,0,0,0,0,0,0,0,0,1.862121058304e+12,0.6347721140944151,2.66,3.39,3.15,7.200280576e+09,54.552463698428554,9.163849728e+09,2.3116291534323648e+08,0,0,237698.53281285142,1.160907530606257e+08,121443.50233587173,1.1507216067574784e+08,116255.02656539381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.97212199065744,0,20.98605959019602,0,22545.02243979235,0,0,22545.024692798055,0,0,0,17904.10630218346,0.9993361949298627,20.986059778945176,41.97211888678224,0.9993357025843996,0,0,155,0,0,0,45.969440573204075,0,49.96679366786574,0,7.994685365015213,0,0,22501.048435832214,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 21:38:47.157963639,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.03567461430927,3.946369717965906,0,0,0,0,0,0,0,0,0,1.862121054208e+12,0.6347723214861967,2.66,3.39,3.15,7.199973376e+09,54.55426807873243,9.164152832e+09,2.3340027218839172e+08,0,0,232921.83845169726,1.171141832447152e+08,118962.39212007212,1.1628615033397265e+08,113959.47893432585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99458922107867,0,10.997296765479375,0,22228.51555835629,0,0,22228.528714399294,0,0,0,17414.72308332852,0,10.997289234187509,21.994563801616227,0,0,0,155,0,0,0,72.98236607369164,0,80.98033400686677,0,6.998307109510209,0,0,22155.61135651709,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
