time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:32:20.921402037,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.54091379354914,4.848844041919367,11.998083834023204,106478.9918976662,0,0,0,0,11.998083810030868,106478.99647553182,0,1.86228045824e+12,0.6267012555232994,3.43,3.44,3.27,8.416636928e+09,47.31355813798682,7.947841536e+09,3.021036499117438e+08,0,0,284412.19515931373,1.498857547793188e+08,143740.467787806,1.5221793823993456e+08,140671.75820141638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486.7099267882584,0,743.3548935793501,0,26260.21167716888,0,0,26260.206167306984,0,0,0,21890.010547190377,26.97660728894261,472.5901447791698,975.1539184293679,1.9982667853193523,0,0,149,0,0,0,11.989573327503603,0,16.985232885662107,0,1.998262390955321,0,0,26250.19393650874,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:32:21.421475318,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.2474227366342,5.64933382906476,11.997978196698119,106478.03875203311,0,0,0,0,11.997979288330281,106478.04609777917,0,1.86228045824e+12,0.6267012555232994,3.43,3.44,3.27,8.41621504e+09,47.31606964030166,7.948263424e+09,2.88520411394407e+08,0,0,279143.26573106047,1.443646162331375e+08,141895.6263739026,1.4415582615059277e+08,137247.6381858191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937.2094816092427,0,468.6046794691437,0,25978.08288896249,0,0,25978.081227766805,0,0,0,21507.854876725396,21.981462373336697,353.7016858759221,724.3890104671764,1.9983142800244853,0,0,149,0,0,0,21.981453829756212,0,52.95532889684512,0,1.9983144197885938,0,0,25957.098127398847,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:32:21.92156194,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.83399244958747,6.458811928275112,0,0,0,0,0,0,0,0,0,1.862280454144e+12,0.626701462915081,3.43,3.44,3.27,8.41603072e+09,47.31716689859456,7.948447744e+09,2.823998572393389e+08,0,0,279329.2201295207,1.4243087379050794e+08,142697.47073452908,1.399689958787796e+08,136631.74732134736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585.8179734697333,0,792.9090842514906,0,26228.002611405565,0,0,26228.010977185008,0,0,0,21557.516056769877,25.99699568319087,512.94076611327,1047.879388034558,1.9997692666220173,0,0,149,0,0,0,20.99765485591976,0,51.99415159384042,0,1.9997753992255867,0,0,26207.03852602544,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:32:22.421692545,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.14779262378336,6.577880089319845,0,0,0,0,0,0,0,0,0,1.862280454144e+12,0.626701462915081,3.43,3.44,3.27,8.415424512e+09,47.320775659202305,7.949053952e+09,2.73649269308422e+08,0,0,268781.1801696971,1.378165356773176e+08,137252.41219138625,1.3583271916612342e+08,131528.74689438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.357874537113,0,706.1790210897063,0,25275.07774068575,0,0,25275.08456669001,0,0,0,20641.89060625121,28.007066537643624,474.1197013170713,975.5803340142336,2.000505993315572,0,0,149,0,0,0,28.007140719269213,0,54.680588016292084,0,2.0005095124350682,0,0,25247.754880973433,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:32:22.92176235,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,63.2030504213929,6.6273383567374875,0,0,0,0,0,0,0,0,0,1.862280454144e+12,0.626701462915081,3.43,3.44,3.27,8.416305152e+09,47.315533202914025,7.948173312e+09,2.652827104874307e+08,0,0,256608.5154413892,1.3355593057732086e+08,131137.49027941946,1.3172678980621623e+08,125471.02854253691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081.8255924052949,0,540.9128194581494,0,23460.212559824133,0,0,23460.2113870029,0,0,0,18506.01501678982,37.993857950917516,446.9277930049787,931.8496320841186,0.9998386300444654,0,0,149,0,0,0,30.995337154464494,0,41.99329140372509,0,1.9996977976700248,0,0,23430.238228391954,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:32:23.421831134,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.1600753171475,6.914182125466305,0,0,0,0,0,0,0,0,0,1.862280454144e+12,0.626701462915081,3.43,3.44,3.27,8.416755712e+09,47.31285101597584,7.947722752e+09,2.701263408470818e+08,0,0,254167.97760548734,1.3521961760113797e+08,129576.01631871756,1.349067526762191e+08,124591.9860160233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.1349084029619,0,834.0674192097727,0,24107.043792915287,0,0,24107.044683879674,0,0,0,19029.725946235118,47.94643927242098,654.2690244750955,1350.4901385202331,0.9988833912089532,0,0,149,0,0,0,11.986600921998553,0,15.982131832771774,0,1.997766586855392,0,0,24092.06360327566,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:32:23.921985983,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.39184957678553,6.953355426262625,0,0,0,0,0,0,0,0,0,1.862280433664e+12,0.6267024998739887,3.43,3.44,3.27,8.416559104e+09,47.313899507233494,7.94789888e+09,2.6167839366391158e+08,0,0,248174.7918665925,1.3127093070774066e+08,126713.78441969634,1.3040746173283331e+08,121461.01508872092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266.2475024442624,0,633.1237567073881,0,23574.19673657049,0,0,23574.19571536004,0,0,0,18539.86075994758,43.98545181181324,513.1635873713574,1064.980757253901,1.9993379418997033,0,0,149,0,0,0,16.66117826350508,0,41.98614563558928,0,3.998680550047327,0,0,23555.549716003676,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:24.421994314,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.47842399179918,6.979721994708601,6.667683688459667,62814.91717275282,40.00610735902016,0,0,0,6.667683652893262,62814.91499483682,53.341473455548545,1.862280433664e+12,0.6267024998739887,3.56,3.45,3.3,8.416579584e+09,47.3137775896454,7.9478784e+09,2.517008552070098e+08,0,0,243274.70495094275,1.2641742914291541e+08,124156.82713834303,1.2528342014647022e+08,119117.87912713946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215.7023320421265,0,607.8511781751109,0,23506.244308031226,0,0,23506.24375968647,0,0,0,18861.384845464934,34.65819507162345,469.2186193908895,969.7627255679013,3.3325181327477007,0,0,149,0,0,0,18.661947470714164,0,42.656156729959726,0,4.665490048738335,0,0,23486.89512232275,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:24.922068003,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.62795105256428,6.94849927627825,6.667872369129445,62816.69867486898,40.007241630793104,0,0,0,6.667871995661083,62816.6968737978,53.34298702706757,1.862280433664e+12,0.6267024998739887,3.56,3.45,3.3,8.417193984e+09,47.31024197959051,7.94728448e+09,2.6488849070821932e+08,0,0,261436.5472220487,1.3275047045641528e+08,132917.30155958567,1.3213803851169395e+08,128519.25629110592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.7471210148549,0,498.87358180153143,0,23683.826798680002,0,0,23683.82713039121,0,0,0,19322.676044705036,24.676895058704602,348.1443034928357,720.9655737064445,3.3347155173366776,0,0,149,0,0,0,28.678592200375718,0,72.02995740334397,0,8.003328397536206,0,0,23655.160617490154,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:25.422128222,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.07984042926432,6.0194058360417015,0,0,0,0,0,0,0,0,0,1.862280433664e+12,0.6267024998739887,3.56,3.45,3.3,8.416653312e+09,47.31346060391633,7.947825152e+09,2.5411789813010606e+08,0,0,251432.00139273304,1.2758509098130262e+08,128006.91619354194,1.2653283853310035e+08,123425.1087677648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.3320370472933,0,428.6660625332959,0,23439.967230925813,0,0,23439.96741844529,0,0,0,19317.965008726045,12.666642017381301,277.9994697623447,570.6657600689958,1.9999963840065376,0,0,149,0,0,0,25.9999688867039,0,49.33328307916231,0,5.333327694228185,0.6666659102230805,0,23413.97308954026,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:25.922216909,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.41090138867014,4.9984721257490845,0,0,0,0,0,0,0,0,0,1.862280433664e+12,0.6267024998739887,3.56,3.45,3.3,8.417562624e+09,47.30804746300471,7.94691584e+09,2.1940351996814558e+08,0,0,220044.04200207104,1.1042915736827302e+08,112341.57904473248,1.0897436578716241e+08,107702.46361734484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.993749294091934,0,23.99687678248988,0,20671.30843027191,0,0,20671.312295304055,0,0,0,16741.817386009203,0.9998694520449937,21.99712948458791,44.99413910843387,0.9998696259995964,0,0,149,0,0,0,36.99522069842364,0,72.99054225048789,0,5.999222302815219,0.9998702998243176,0,20634.323253684564,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:26.422306277,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.549945966245126,4.518473040329135,0,0,0,0,0,0,0,0,0,1.862280429568e+12,0.6267027072657704,3.56,3.45,3.3,8.417140736e+09,47.310558965319565,7.947337728e+09,2.0607807157008016e+08,0,0,208293.102671463,1.036050197960535e+08,106330.46106320072,1.0247308385692854e+08,101962.65352333285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.972307726121656,0,17.986155426652665,0,19493.998919469494,0,0,19494.00230881771,0,0,0,15951.722007426051,1.9984621414144765,15.987695645603406,31.975383463262354,1.9984616321986126,0,0,149,0,0,0,42.96690517096112,0,79.93845618197007,0,6.994614853019275,0,0,19450.032072218568,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:26.922354553,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.55319142190511,3.799005387017403,0,0,0,0,0,0,0,0,0,1.862280429568e+12,0.6267027072657704,3.56,3.45,3.3,8.417267712e+09,47.30977869275573,7.947206656e+09,1.9998207996901807e+08,0,0,203563.90794805868,1.0043306257014477e+08,103829.00146086041,9.954901468512951e+07,99734.91011369856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.997648367079035,0,6.998822161219666,0,18927.806614034922,0,0,18927.792439509823,0,0,0,15682.37854928408,1.9996665775945186,6.998832167865637,13.99765529475454,1.999666017781376,0,0,149,0,0,0,16.997118155613833,0,20.99642378411897,0,1.99966081753213,0,0,18910.78147954609,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:27.422510713,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.016018531847976,3.4097017978588764,0,0,0,0,0,0,0,0,0,1.862280429568e+12,0.6267027072657704,3.56,3.45,3.3,8.417099776e+09,47.310778416978145,7.947374592e+09,2.044755495279937e+08,0,0,207045.52490654966,1.0271826202485418e+08,105680.65314214921,1.0175728362753572e+08,101364.85702402533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664838229921392,0,5.332418020225216,0,19324.010814444595,0,0,19324.00105106142,0,0,0,15913.278945997616,2.666211679421048,5.332422800810404,10.664840511806043,2.6662110840688356,0,0,149,0,0,0,29.328185747931474,0,41.9926678562314,0,1.999650558398719,0,0,19293.984013472502,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:27.922532997,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.84186569752634,3.589866643620335,0,0,0,0,0,0,0,0,0,1.862280429568e+12,0.6267027072657704,3.56,3.45,3.3,8.417521664e+09,47.30826691466329,7.946952704e+09,2.118219763169146e+08,0,0,215582.96570203852,1.0660501277536921e+08,110217.65065019745,1.0521701831497929e+08,105365.3503487268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.995122339674833,0,10.997560774013007,0,20184.52262882143,0,0,20184.524364305555,0,0,0,16597.318498991783,1.9995566842861972,10.997561378744756,21.99512146006504,1.9995565763340757,0,0,149,0,0,0,32.99252781930696,0,47.989237021909965,0,1.9995497253964376,0,0,20150.507988307723,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:28.422644534,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.85267839324185,3.7485035336648007,0,0,0,0,0,0,0,0,0,1.862280425472e+12,0.6267029146575519,3.56,3.45,3.3,8.416710656e+09,47.31309485115204,7.947763712e+09,1.925462493476762e+08,0,0,206038.9227269974,9.684084654931074e+07,105060.14166075077,9.570542585250019e+07,100978.81397310243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99350938129926,0,16.996760808315436,0,18951.393682441987,0,0,18950.40643442784,0,0,0,16132.90662808441,0,16.996734689311896,33.993496058392644,0,0,0,149,0,0,0,18.99647434934313,0,20.996078940265747,0,5.99888110069486,0,0,18932.437028945777,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:28.922732077,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.12994363367198,3.639358676363525,0,0,0,0,0,0,0,0,0,1.862280425472e+12,0.6267029146575519,3.56,3.45,3.3,8.417468416e+09,47.30858390039236,7.947005952e+09,1.6752476865007547e+08,0,0,189638.6171676767,8.401440310924034e+07,96290.46466110303,8.351037048342317e+07,93348.15261166646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.98578663592153,0,15.992892598600255,0,17108.395198575465,0,0,17108.393659504167,0,0,0,15096.29128363501,0,15.992893030216553,31.98578580466048,0,0,0,149,0,0,0,18.991564763569308,0,22.989780077184925,0,4.997778762218026,0,0,17089.40130024825,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:29.422824156,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.50056903110269,3.559813720891985,0,0,0,0,0,0,0,0,0,1.862280425472e+12,0.6267029146575519,3.36,3.43,3.26,8.417325056e+09,47.30943732350905,7.947149312e+09,1.7070930487395576e+08,0,0,190225.73482843724,8.545231330527428e+07,96502.7786895865,8.525697289476798e+07,93722.94427705725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.956857627223684,0,23.97841985374319,0,17168.544584299954,0,0,17169.533546824754,0,0,0,15087.440796256877,0.9991027118491045,23.97845962219527,48.95598396854978,0.9991024323514388,0,0,149,0,0,0,7.992765068951062,0,10.990065694966022,0,0,0,0,17160.51332314639,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:29.922879598,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.96976481141881,3.4792687834024396,3.999861712781004,20479.288488080056,15.99943968362284,0,0,0,3.999862044758076,20479.29004445203,15.999441123522113,1.862280425472e+12,0.6267029146575519,3.36,3.43,3.26,8.418033664e+09,47.30524335847843,7.9464448e+09,1.7039762416338506e+08,0,0,191529.93281848502,8.566140601152639e+07,97477.20202973609,8.473620085281722e+07,94052.72176125475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.998355144818376,0,22.999186242792355,0,17899.37976859164,0,0,17899.390830031884,0,0,0,15252.44956959993,1.999927148653756,20.99923671974371,43.998417024952275,1.9999275406252757,0,0,149,0,0,0,2.999909567726081,0,6.99978132683135,0,0,0,0,17896.42366357234,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:30.422997469,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.579841481615674,3.2296664303134888,3.999933545104082,20479.660037643378,15.999732740464301,0,0,0,3.999933417108339,20479.66061106435,15.999733460440284,1.862280421376e+12,0.6267031220493334,3.36,3.43,3.26,8.416862208e+09,47.312217044517716,7.947616256e+09,1.758831020428115e+08,0,0,194277.9949151009,8.812893941933186e+07,98787.22163136359,8.77541295744937e+07,95490.75152389378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99957224457442,0,19.99979041552964,0,17759.152604356997,0,0,17759.822792488176,0,0,0,15221.830530286763,1.3333181032850787,18.666455275282825,39.33290206117319,1.333318337057557,0,0,149,0,0,0,20.666510042075895,0,76.66603575630309,0,0.6666612524884149,0,0,17739.840767189275,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:30.923030479,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.215102931424624,3.3380843566907927,0,0,0,0,0,0,0,0,0,1.862280400896e+12,0.6267041590082412,3.36,3.43,3.26,8.417255424e+09,47.30980307627335,7.947210752e+09,1.6672719393335074e+08,0,0,188595.01128772084,8.299146550220907e+07,95507.28521323137,8.37357493824065e+07,93087.74171886081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99478334803893,0,17.997389082770983,0,17127.512725474495,0,0,17127.511903473296,0,0,0,14994.823726258492,0,15.997677137279668,32.99521872884444,0,0,0,149,0,0,0,134.9802282311489,0,659.9036283340216,0,50.99254279954845,0,0,16994.522504520246,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:31.423123406,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.16018308391813,3.5092270174016136,0,0,0,0,0,0,0,0,0,1.862280400896e+12,0.6267041590082412,3.36,3.43,3.26,8.417087488e+09,47.310802800495765,7.947378688e+09,1.594258060810258e+08,0.9996001509432213,0,181308.42241981375,7.974932397107516e+07,91983.18897165587,7.9676520671196e+07,89325.26257030034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99021212354422,0,20.995102913240586,0,16471.158859869243,0,0,16470.16521849185,0,0,0,14463.633878487459,0,16.996044612513597,35.99161855980274,0,0,0,149,0,0,0,137.96787914618446,0,623.8546050695971,0,52.98765059217769,0,0,16331.193411121381,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:31.923204613,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.21949338911072,3.319042491942218,0,0,0,0,0,0,0,0,0,1.862280400896e+12,0.6267041590082412,3.36,3.43,3.26,8.41674752e+09,47.312899783011076,7.947730944e+09,1.8111507610263005e+08,0.9989350313673192,0,193472.69716092682,9.109730585787754e+07,98516.95796835453,9.001781037065405e+07,94955.76177511431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.953702507702566,0,27.976853322426834,0,17803.27430650976,0,0,17803.271691591708,0,0,0,15089.508075292328,0.9991725522367986,25.97848568327502,54.954511348276945,0.9991726700416156,0,0,149,0,0,0,30.974379913347235,0,71.9405143310935,0,2.997521831798301,0,0,17770.30017667995,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:32.423324597,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.362811808910074,3.5584824802467114,0,0,0,0,0,0,0,0,0,1.862280400896e+12,0.6267041590082412,3.36,3.43,3.26,8.415981568e+09,47.317459500805995,7.948496896e+09,1.9584986865402678e+08,0,0,216972.74979850004,9.863609472321506e+07,110444.20775750883,9.721372701023182e+07,106528.50264745782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.98028861792925,0,39.99014926652132,0,19857.109332971053,0,0,19857.105263266814,0,0,0,16997.810464665723,0.9997536976797785,36.99088400353705,75.98127335144471,0.9997536187186958,0,0,149,0,0,0,17.99554192840699,0,18.99530445571507,0,1.999505712190418,0,0,19841.10627050281,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-06 11:32:32.923451997,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.73975654076819,4.039684418644751,0,0,0,0,0,0,0,0,0,1.8622803968e+12,0.6267043664000228,3.36,3.43,3.26,8.416968704e+09,47.31155868954198,7.947505664e+09,1.9253853785559887e+08,0,0,214550.1086713819,9.674780570548303e+07,109110.22403488352,9.579070588244554e+07,105439.86168587134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.65052017133029,0,47.32526579527321,0,19563.333074710736,0,0,19563.33143167087,0,0,0,16876.449249415302,1.9996582850611935,42.65937652049433,87.31841451651496,1.9996581810967342,0,0,149,0,0,0,15.330723819288673,0,15.9972789375067,0,2.6662130282946555,0,0,19548.003943365704,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
