time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:46:13.611848652,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.070422588788645,4.267667552847505,0,0,0,0,0,0,0,0,0,1.861961629696e+12,0.6428444244080018,3.09,3.52,3.31,7.162843136e+09,54.771866589972376,9.200705536e+09,2.3855771420737883e+08,0,0,255362.20872232257,1.1905923247616112e+08,129665.41225984597,1.1949849137820806e+08,125696.7937074341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.98638120253801,0,28.99319106505114,0,23356.508838059155,0,0,23357.513553641387,0,0,0,19932.31510865686,0,27.993415920582063,56.98655066116501,0,0,0,155,0,0,0,11.997202996087898,0,13.996737934253781,0,0,0,0,23345.561908154676,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:14.111946098,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.53731343698517,3.9858241301362107,0,0,0,0,0,0,0,0,0,1.8619616256e+12,0.6428446317997834,3.09,3.52,3.31,7.161892864e+09,54.77749918254258,9.201651712e+09,2.360249196752506e+08,0,0,254143.676936904,1.182177302213014e+08,129240.37190940381,1.1780713662229626e+08,124903.26301853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.98231073043096,0,13.991155546985594,0,23298.281147796908,0,0,23298.271298850294,0,0,0,19807.486739097494,0,13.99116421602731,28.98171847689337,0,0,0,155,0,0,0,1.9987332528326858,0,3.9974663858173365,0,0,0,0,23296.235684487656,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:14.611991535,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.73412260105661,3.9692794713825847,0,0,0,0,0,0,0,0,0,1.8619616256e+12,0.6428446317997834,3.09,3.52,3.31,7.1619584e+09,54.777109046260655,9.201586176e+09,2.346320803997443e+08,0,0,256722.07615745693,1.1801598182506624e+08,130782.64747745577,1.1661606639032371e+08,125939.40850017716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.99318903992693,0,19.996594659915793,0,23857.934488673458,0,0,23856.940097505027,0,0,0,20163.56521731949,0.9998292611567308,19.99659036138089,39.99317000641947,0.9998297140022596,0,0,155,0,0,0,6.998815716394997,0,7.99864687690648,0,0,0,0,23849.964013689747,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:15.112106859,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.84697504943208,4.0126202369176065,0,0,0,0,0,0,0,0,0,1.8619616256e+12,0.6428446317997834,3.09,3.52,3.31,7.162216448e+09,54.77559726816822,9.201332224e+09,2.279831852551909e+08,0,0,253866.88704681498,1.1481460543399471e+08,129333.05338767565,1.131686068882929e+08,124533.8622331109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.32324504372753,0,22.66162179685324,0,23309.477961332825,0,0,23308.811878034565,0,0,0,19784.2630458294,0.6665182521587675,22.661621781748856,45.32324247598199,0.6665183312346681,0,0,155,0,0,0,15.329931417152782,0,20.662077398880886,0,1.333037310181319,0,0,23293.492622911297,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:15.612255292,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.00426442797467,3.9380542717343086,0,0,0,0,0,0,0,0,0,1.8619616256e+12,0.6428446317997834,3.09,3.52,3.31,7.161565184e+09,54.779474247469786,9.201983488e+09,2.51506963984245e+08,0,0,258521.7301222737,1.2655426619167116e+08,131850.8100331133,1.2495270848654036e+08,126670.91699792033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.97390800672856,0,25.98695202934692,0,24122.891707490555,0,0,24122.886403118035,0,0,0,19831.044538007296,0,24.98745896925554,49.97494745888896,0,0,0,155,0,0,0,31.983823285826144,0,64.96716747760468,0,4.9974723834153885,0,0,24091.818357516615,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:16.112325688,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.68313640261743,4.159106557514753,0,0,0,0,0,0,0,0,0,1.8619616256e+12,0.6428446317997834,3.09,3.52,3.31,7.162208256e+09,54.775646035203465,9.201340416e+09,2.8882121564383465e+08,0,0,289381.65124226926,1.4568819914548963e+08,147893.89401679783,1.4313291746849126e+08,141487.69949260273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.98371540088048,0,27.991855853514984,0,27244.07358198798,0,0,27244.07739504944,0,0,0,22014.593731209625,0,25.992435551443645,52.984601509140205,0,0,0,155,0,0,0,19.994165622494695,0,48.98573922261177,0,2.9991261116344656,0,0,27231.069631746494,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:16.612393493,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.36459424750486,4.39933638061355,4.99784429481385,40942.33395609062,35.984468347787264,0,0,0,4.997844644512141,40942.33596139982,35.9844697505761,1.861961621504e+12,0.6428448391915649,3.09,3.52,3.31,7.162462208e+09,54.77413425711103,9.201086464e+09,3.186176269649618e+08,0,0,304729.75795041915,1.5955777414365503e+08,155243.6593068841,1.5905990596286976e+08,149486.1338955621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.31987558287891,0,30.659935441360172,0,27803.22238894254,0,0,27803.23447142615,0,0,0,22237.7792771875,0,28.660362667042783,57.98722011924162,0,0,0,155,0,0,0,14.663491981550015,0,38.65834022717072,0,1.9995680812970316,0,0,27788.68346670366,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:17.11247278,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,48.93401033297654,4.816693706137482,4.9973077454279204,40937.944968713724,35.9806154793911,0,0,0,4.997307805363324,40937.94492779782,35.98061501189496,1.861961621504e+12,0.6428448391915649,3.09,3.52,3.31,7.162822656e+09,54.77198850756048,9.200726016e+09,3.102302055034516e+08,0,0,288692.81472264463,1.5511246347187135e+08,147066.15022485555,1.5511785302195337e+08,141626.71150273003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.96360297274892,0,28.981803542791226,0,27273.875115649138,0,0,27273.873371216545,0,0,0,21740.34903917516,0,27.9824306153247,55.96485837823257,0,0,0,155,0,0,0,22.985585716211776,0,33.978726802595794,0,0.9993735396985194,0,0,27244.949511207,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:17.612501777,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.977747856822155,5.039249869808311,3.3329066968348227,27303.170623083177,23.996927017517944,0,0,0,3.332906687948209,27303.170968879065,23.99692682556711,1.861961621504e+12,0.6428448391915649,3.16,3.52,3.33,7.163183104e+09,54.76984275800992,9.200365568e+09,3.0741383780470085e+08,0,0,287744.26590225124,1.5441829721141484e+08,147103.5193411327,1.5299556825052243e+08,140640.75100533513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.99800043122331,0,18.99900154547178,0,26717.610737676863,0,0,26717.592250064346,0,0,0,20941.909743236854,0,18.99901693386679,37.99806259278258,0,0,0,155,0,0,0,50.997036460217224,0,58.99648888296063,0,3.999765521745819,0,0,26667.407875747595,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:18.112597968,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.245684142827734,5.546568322511278,0,0,0,0,0,0,0,0,0,1.861961621504e+12,0.6428448391915649,3.16,3.52,3.33,7.162458112e+09,54.77415864062864,9.20109056e+09,2.864799504651043e+08,0,0,275282.24895595363,1.4440506329579934e+08,141030.8174615129,1.420748532407957e+08,134251.4146361997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.65996726470072,0,17.329984764357228,0,26266.264364571205,0,0,26266.25065623385,0,0,0,20644.015154568096,0,17.329992503591804,34.66001400047274,0,0,0,155,0,0,0,36.659449594143965,0,41.99171257159582,0,2.6661411649107802,0,0,26230.82011251631,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:18.612668497,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.38722567854475,5.647243418952324,0,0,0,0,0,0,0,0,0,1.861961617408e+12,0.6428450465833465,3.16,3.52,3.33,7.163162624e+09,54.769964675598025,9.200386048e+09,2.948311010149436e+08,0,0,279090.84662124066,1.486882198774672e+08,143204.86602711008,1.4614287842592144e+08,135886.00523749815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.98866691686721,0,17.9943348435612,0,26770.564006329198,0,0,26770.56946580497,0,0,0,20898.41470054371,0,17.994328025857296,35.988656015737284,0,0,0,155,0,0,0,3.998747152529641,0,3.998749638972889,0,0,0.9996877425351804,0,26764.632733456336,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:19.112756986,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.38095237376314,5.169287110572007,0,0,0,0,0,0,0,0,0,1.861961617408e+12,0.6428450465833465,3.16,3.52,3.33,7.162482688e+09,54.774012339522926,9.201065984e+09,3.178278777535912e+08,0,0,288914.36460729496,1.587784996666674e+08,147539.21887546137,1.5904935155476838e+08,141375.12705682046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.99866270925826,0,23.999330010704092,0,27636.22637911497,0,0,27636.236383152496,0,0,0,21535.397181162105,0,22.999352821210962,45.99867666407105,0,0,0,155,0,0,0,6.999814735903384,0,6.99981414093493,0,0,0.9999733617096173,0,27626.266992257893,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:19.61284299,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.33469815463531,4.816194979902736,0,0,0,0,0,0,0,0,0,1.861961617408e+12,0.6428450465833465,3.16,3.52,3.33,7.163195392e+09,54.769769607457064,9.20035328e+09,3.117307481068465e+08,0,0,284262.598334291,1.5591700087628958e+08,145300.06316379158,1.5581373143963733e+08,138962.5242612353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.991948720606786,0,26.995972551842904,0,26766.017618068698,0,0,26766.00485258369,0,0,0,20880.890396921197,0,24.996290050630687,49.992621139112494,0,0,0,155,0,0,0,21.99674857260649,0,29.995553429164108,0,0,0,0,26744.030811411154,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:20.112929657,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,56.171039738961085,5.7768133665187875,0,0,0,0,0,0,0,0,0,1.861961601024e+12,0.6428458761504727,3.16,3.52,3.33,7.163400192e+09,54.76845289750559,9.200132096e+09,2.8906609631271034e+08,0,0,267799.31310703856,1.4564881044567236e+08,137377.71019434487,1.4341729623936066e+08,130421.59966520288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.988190567597,0,19.99409382466057,0,25742.387641323417,0,0,25742.40050871862,0,0,0,20007.085605388762,0,18.994382050615272,37.988748036741505,0,0,0,155,0,0,0,47.98583199116128,0,103.96927032261709,0,0,0,0,25694.40483670789,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:20.612990408,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,58.99234691186568,6.165561177437178,0,0,0,0,0,0,0,0,0,1.861961601024e+12,0.6428458761504727,3.16,3.52,3.33,7.163015168e+09,54.77074494816186,9.20051712e+09,2.8963783759714043e+08,0,0,270217.7948889737,1.460418385397832e+08,138516.87421229767,1.4359602289653885e+08,131700.93081551994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.985352211240894,0,16.992675935766897,0,25890.83121323124,0,0,25890.843506079014,0,0,0,20233.27502737597,0,16.992662704185634,34.984868030015846,0,0,0,155,0,0,0,36.9839963960315,0,85.96283388280794,0,0,0,0,25853.826157311592,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:21.113056894,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,60.36432154101489,6.409196615450094,0,0,0,0,0,0,0,0,0,1.861961596928e+12,0.6428460835422544,3.16,3.52,3.33,7.163252736e+09,54.76940385469277,9.20029184e+09,2.840651860335452e+08,0,0,267160.33657495107,1.4219461917631963e+08,136282.77454599517,1.4187057125844866e+08,130877.57763660116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.994493856419126,0,24.997249002752753,0,25337.219772211614,0,0,25337.20695299154,0,0,0,20091.79372013159,0,24.99725935047933,50.99447413679359,0,0,0,155,0,0,0,35.995962260921274,0,66.99247634295183,0,3.9995505745014936,0,0,25301.15867988025,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:21.613178981,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.7366253800256,4.6388105214409485,0,0,0,0,0,0,0,0,0,1.861961596928e+12,0.6428460835422544,3.16,3.52,3.33,7.163318272e+09,54.769013718410854,9.200226304e+09,2.830409999716124e+08,0,0,265357.115415695,1.4220278401964623e+08,135566.8037397127,1.408382080493385e+08,129790.30513888289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.998590041417536,0,23.99929677260597,0,25293.260526235255,0,0,25293.256251799914,0,0,0,20000.41522785957,0.9999707928530824,22.999328511604773,45.99866277287453,0.9999706938588752,0,0,155,0,0,0,211.99309538488333,0,225.99239671180504,0,3.9998680963497866,0,0,25083.15459735745,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:22.113253341,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,41.349292728301435,3.7991325296180403,3.9982803276362424,24565.437795234688,19.99140755309383,0,0,0,3.9982799919251133,24565.436886704152,19.991406613901386,1.861961596928e+12,0.6428460835422544,3.16,3.52,3.33,7.163129856e+09,54.770159743738986,9.200418816e+09,2.8432658012203985e+08,0,0,268301.2584670563,1.4381926473392606e+08,137517.22754451388,1.4050731938298634e+08,130784.0332590139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.96354966383612,0,32.981772557432585,0,25716.780420602037,0,0,25716.791472711328,0,0,0,20347.750664654046,0.9994463047482768,31.9823117027781,63.96454522015901,0.9994474994256326,0,0,155,0,0,0,513.7179400826899,0,488.7316530887019,0,1.9989025205612085,0,0,25203.15935739781,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:22.613316905,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.8015438365419,3.6093859309661327,2.666328924559345,16381.926648756911,13.33164747540795,0,0,0,2.6663287699318636,16381.926113681711,13.331647057735823,1.861961596928e+12,0.6428460835422544,3.31,3.53,3.35,7.16234752e+09,54.77481699560438,9.201201152e+09,2.8399507328805864e+08,0,0,268189.6461325528,1.4386956756306294e+08,137623.97659778962,1.4012554546577388e+08,130565.69576416981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.99772573518075,0,28.998860199799847,0,25439.99799479898,0,0,25440.00356594033,0,0,0,20247.201349142782,0,28.998855212192787,58.9976549612106,0,2.9998965635664883,0,155,0,0,0,755.9731909227304,2.9998920698831095,752.9741707270215,0,5.999789545382117,0,0,24683.15576202347,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:23.11342302,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.716814322669165,3.4992960256227494,2.666871914462947,16385.259349186566,13.334356611859727,0,0,0,2.66687210827057,16385.25979708476,13.334356985250377,1.861961592832e+12,0.6428462909340359,3.31,3.53,3.35,7.161847808e+09,54.777791784754015,9.201700864e+09,2.8184492038401634e+08,0,0,266077.96593109553,1.4290805039553288e+08,136645.80358563297,1.38936875127584e+08,129432.16744609863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.65952222179376,0,25.329760199154094,0,25724.373669343,0,0,25724.371886037934,0,0,0,20370.460446555633,0,25.329766294324703,51.3261112020087,0,1.9997157137484147,0,155,0,0,0,845.2131400804858,1.9997156657620605,820.5500861926207,0,8.665433569692743,0,0,24877.797966049577,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:23.613534016,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.69795020077603,3.67822839203164,0,0,0,0,0,0,0,0,0,1.861961592832e+12,0.6428462909340359,3.31,3.53,3.35,7.16193792e+09,54.77725534736637,9.201610752e+09,2.7185105377924967e+08,0,0,252843.53130895784,1.3854851934376246e+08,130277.92533793557,1.3330254448787475e+08,122565.60365910376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.97927802057494,0,19.9896373320278,0,24703.18497576197,0,0,24703.198555476563,0,0,0,19372.952353872333,0,19.98963075884683,40.97871364817417,0,0,0,155,0,0,0,1012.4781586322594,0,983.494025762542,0,11.993822246025161,0,0,23689.815948620566,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:24.113591408,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.11064701650445,4.129188435470348,0,0,0,0,0,0,0,0,0,1.861961592832e+12,0.6428462909340359,3.31,3.53,3.35,7.162519552e+09,54.773792887864346,9.20102912e+09,2.5540146498215336e+08,0,0,240173.95590767302,1.2968521586601692e+08,123449.01152691462,1.2571631070688993e+08,116724.98295494242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99405841648779,0,16.99702978604192,0,23187.949042114396,0,0,23187.94695556369,0,0,0,18297.80308103689,0,16.997030159911247,34.993882544422995,0,0,0,155,0,0,0,562.9025041604743,0,564.9023588868758,0,7.998616759210747,0,0,22626.09188565296,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:24.613670496,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,40.36827179174191,3.799299697336543,0,0,0,0,0,0,0,0,0,1.861961592832e+12,0.6428462909340359,3.31,3.53,3.35,7.162425344e+09,54.77435370876961,9.201123328e+09,2.6557013539089414e+08,0,0,246398.99934951862,1.3436679010545185e+08,126474.49428776775,1.3120337211929202e+08,119924.52126968135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.999752445107056,0,5.9998768285285875,0,24037.51855254091,0,0,24037.501966996748,0,0,0,18998.616436932756,1.9999612967489853,5.99988047038127,11.999769868413463,1.999959210831895,0,0,155,0,0,0,168.99597079806423,0,162.9960255049141,0,7.999808020607121,0,0,23868.4163456151,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:25.113744876,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.174863426867375,3.3084862830554367,0,0,0,0,0,0,0,0,0,1.861961588736e+12,0.6428464983258174,3.31,3.53,3.35,7.162576896e+09,54.77342713510005,9.20096768e+09,2.941871154687168e+08,0,0,266654.14324183186,1.483384367686762e+08,136616.92324704005,1.4584861652045918e+08,130037.18818633999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26884.391911029437,0,0,26884.414296081177,0,0,0,20946.95795234246,5.997403094473077,0,0,5.997411888868302,0,0,155,0,0,0,516.7806007959321,0,498.7881148088292,0,9.995754533164392,0,0,26366.794323346934,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-07 07:46:25.613811729,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,36.46288218664299,3.339419631709064,0,0,0,0,0,0,0,0,0,1.86196158464e+12,0.6428467057175989,3.31,3.53,3.35,7.162585088e+09,54.773378368064805,9.200959488e+09,3.198719768225881e+08,0,0,284007.2276902641,1.6317338862373382e+08,146282.33103048353,1.5669859719999844e+08,137724.90037810712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.99918221780012,0,7.999590356977,0,27838.565896277854,0,0,27838.579313781876,0,0,0,21802.880291279762,3.9997964543582345,7.9995893570795324,17.999085916421734,3.999795018504892,0,0,155,0,0,0,1198.9434494343207,0,1185.9446721232114,0,11.999435606546248,0,0,26640.75744843185,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
