time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 16:33:48.838881418,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.8358208849545,6.199863503060059,4.999062645759544,40952.32463341256,23.99550341062937,0,0,0,4.999062715733301,40952.324223966054,23.995503074755266,1.86184548352e+12,0.6487252257658638,6.39,4.92,5.6,4.815491072e+09,69.04330952594019,1.159798784e+10,2.974697442513875e+08,0,0,276525.1920363902,1.412622277876807e+08,137795.4922758474,1.562075458283892e+08,138729.7104476303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99252291922055,0,8.996275550918195,0,30105.520027622228,0,0,30104.500220150094,0,0,0,24570.838950689496,0,8.996274570730064,17.99254678541216,0,0,0,220,0,0,0,1270.4748212821771,0,1469.3912738076085,0,0,0,0,28835.12851991809,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:49.338928791,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.33250926949503,6.399605732841659,4.998824411466682,40950.3719532982,23.994359046160042,0,0,0,4.998824261537214,40950.37158483149,23.99435890222773,1.86184548352e+12,0.6487252257658638,6.39,4.92,5.6,4.816031744e+09,69.04009088277873,1.1597447168e+10,2.9597074278017014e+08,0,0,280783.7737378785,1.402101443306195e+08,139724.96946689626,1.5576061503244096e+08,141058.80178026904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.96070213071644,0,73.98042778734487,0,30426.606820795078,0,0,30425.921877173714,0,0,0,24947.40990883009,0,73.98042694912178,147.9608444312542,0,0,0,220,0,0,0,1145.6969837703384,0,1324.3158448048512,0,0,0,0,29280.281444528595,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:49.839029762,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.086642611476485,6.987885403209537,3.332718864403615,27301.633792487915,15.997051284866064,0,0,0,3.332718804425735,27301.634374815432,15.997050996972213,1.861845479424e+12,0.6487254331576454,6.39,4.92,5.6,4.815945728e+09,69.04057855598501,1.1597529088e+10,3.0784299074774164e+08,0,0,292132.67738124024,1.465471934874287e+08,145932.32568828936,1.6129579487413818e+08,146200.34038775004,0,0,0,0,0,0.666943389927097,0,0.6669433739138119,0,0,0,0,0,0,0,0,0,0.6669433347702294,0,0,0.6669433872582161,0,0,0,0,0,0,0,0,0,0.666943373024185,0.6669433832548948,0,0,0,0,229.42859024857583,0,114.71427898111016,0,32026.626518446923,0,0,32026.628996201332,0,0,0,25861.39873335863,0,114.71427898111016,229.4285642358716,0,0,0,220,0,0,0,1079.7811524103806,0,1246.517209075447,0,0,0,0,30946.15316926831,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:50.339088018,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.96014492623723,6.7291422030447015,0,0,0,0,0,0,0,0,0,1.861845475328e+12,0.6487256405494269,6.39,4.92,5.6,4.816310272e+09,69.03840841021704,1.1597164544e+10,2.9846081053769875e+08,0,0,285837.78619108186,1.4032010000297654e+08,141570.045050971,1.5814066283765572e+08,144267.71581537623,0,0,0,0,0,0.999383273586187,0,0.9993833764591912,0,0,0,0,0,0,0,0,0,0.9993867742765303,0,0,0.9993866644114107,0,0,0,0,0,0,0,0,0,0.9993868471870322,0.9993870409492395,0,0,0,0,311.80776957463394,0,155.90383913563647,0,30654.09598685406,0,0,30654.10594329847,0,0,0,25172.471228361577,0,155.90382916394194,311.8076614440383,0,0,0,220,0,0,0,704.5670907287423,0,832.4886604900671,0,0,0,0,29948.58680022338,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:50.839202201,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.25562994175141,6.599155638284434,8.998843288683673,118768.72717306664,0,0,0,0,8.998843603602719,118768.72218542168,0,1.861845475328e+12,0.6487256405494269,6.39,4.92,5.6,4.815847424e+09,69.04118814749286,1.1597631488e+10,3.3545282845846677e+08,0,0,285880.099448296,1.576273603654737e+08,141797.8303095418,1.7782544364348233e+08,144082.26125958815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.93102275392272,0,104.96544946768776,0,32004.485630344832,0,0,32004.48799789914,0,0,0,24281.997187930792,0,104.96546825032407,209.93095245015343,0,0,0,220,0,0,0,804.7317281932358,0,969.6769046250558,0,0,0,0,31202.58685429688,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:51.33926943,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.81278538736665,6.438081998279942,5.999591783775304,79183.9553702418,0,0,0,0,5.999591543807971,79183.94972217032,0,1.861845475328e+12,0.6487256405494269,6.39,4.92,5.6,4.814630912e+09,69.04843009460616,1.1598848e+10,3.204764733287822e+08,0,0,281568.87041475414,1.505122211567674e+08,139530.72694472986,1.699642052025327e+08,142038.1222980665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.291887337065,0,134.6459245517534,0,31115.208921617195,0,0,31115.21012455343,0,0,0,24140.946031876305,0,134.64592257725073,269.29184838550583,0,0,0,220,0,0,0,785.2120269742354,0,927.8567797389065,0,0,0,0,30329.98074530148,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:51.839330087,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.60073261129182,6.288727972741478,0,0,0,0,0,0,0,0,0,1.861845475328e+12,0.6487256405494269,6.39,4.92,5.6,4.815765504e+09,69.04167582069914,1.1597713408e+10,2.859686788797168e+08,0,0,270379.2969257556,1.3384076529432246e+08,133672.12239546323,1.5212790812958074e+08,136707.17196704465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.93317303325614,0,127.96677483454873,0,28929.466101649406,0,0,28929.45123578289,0,0,0,23576.89702589726,0,127.96674016456383,255.9334345289468,0,0,0,220,0,0,0,578.855080157552,0,647.8375055098429,0,0,0,0,28347.92923270734,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:52.339427198,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.09023941552992,6.198686752609544,0,0,0,0,0,0,0,0,0,1.861845471232e+12,0.6487258479412085,6.39,4.92,5.6,4.816613376e+09,69.0366284030141,1.1596865536e+10,2.936786221597237e+08,0,0,272733.7795324,1.375751657705998e+08,134978.52239453892,1.5610343604256648e+08,137755.24513877288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.963728540079416,0,30.981860709210107,0,29405.7902612496,0,0,29405.79184823358,0,0,0,23753.08257010744,0,30.981865415698095,61.96372717767492,0,0,0,220,0,0,0,604.64157995959,0,712.5776181916617,0,0,0,0,28800.931531141112,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:52.839535588,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.084914178219236,6.4262522286809665,0,0,0,0,0,0,0,0,0,1.861845471232e+12,0.6487258479412085,6.39,4.92,5.6,4.817068032e+09,69.03392181671924,1.159641088e+10,2.900596616536734e+08,0,0,271248.4431421446,1.358681289136991e+08,134260.04189931595,1.5419153709650254e+08,136988.41885621878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.99295570104855,0,26.996430073076425,0,29473.121838209165,0,0,29473.140639598947,0,0,0,23734.842482699998,0,26.996433150262888,53.99287137518521,0,0,0,220,0,0,0,645.9086149114365,0,765.8921003550098,0,0,0,0,28826.896750689608,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:53.339649048,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.80250221943325,6.579441200622574,0,0,0,0,0,0,0,0,0,1.861845471232e+12,0.6487258479412085,6.39,4.92,5.6,4.816982016e+09,69.03443387358584,1.1596496896e+10,2.8717853142307633e+08,0,0,267821.19863412424,1.347282753419635e+08,132704.32796432264,1.524502747330333e+08,135116.90918184863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.98418823792963,0,38.992124994467616,0,28787.16731688126,0,0,28787.15876882706,0,0,0,23108.34902880767,0,38.99211945870468,77.984236578355,0,0,0,220,0,0,0,504.89786572543596,0,563.8854985384378,0,0,0,0,28282.303039134225,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:53.84361174,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.35504013975041,6.946434753913741,4.966523550297627,36617.177084395254,31.785736261506745,0,0,0,4.9665240534913435,36617.18133992055,31.78573885048534,1.861845471232e+12,0.6487258479412085,6.36,4.92,5.61,4.817027072e+09,69.03416565332239,1.159645184e+10,2.7630620872755337e+08,0,0,262167.47564743576,1.2980504365835541e+08,130013.20639411145,1.4650123394276693e+08,132154.27030699732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8234988740905,0,18.911630131864058,0,28163.565764346764,0,0,28163.572520239217,0,0,0,22641.20070303561,0,18.911740175686663,37.82348445498186,0,0,0,220,0,0,0,532.5051595445128,0,590.2375196003399,0,0,0,0,27630.539483476565,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:54.34370593,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.53308824910962,7.125557700131456,4.994942445950489,36826.718103660576,31.967641554027974,0,0,0,4.9949422912639045,36826.71655850274,31.967640340486017,1.861845467136e+12,0.6487260553329901,6.36,4.92,5.61,4.804149248e+09,69.11082788135009,1.1609329664e+10,2.992275331528288e+08,0,0,275653.66579214827,1.3260757097295383e+08,132187.84370520015,1.6661995766250306e+08,143465.82043361597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.99162209445867,0,12.995801186594624,0,30181.262558898095,0,0,30181.264670905224,0,0,0,23330.448470430438,0,12.995801186594624,25.99160686828491,0,0,0,220,0,0,0,2032.3574844078069,0,12875.936817874002,0,0,0,0,28150.080984640987,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:54.843795605,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.76014760969768,7.014962948739163,3.3316622626078445,24563.676370813195,21.322634672956,0,0,0,3.331662280367802,24563.676910943104,21.322634886075416,1.861845467136e+12,0.6487260553329901,6.36,4.92,5.61,4.81622016e+09,69.03894485074396,1.1597254656e+10,3.09035057854652e+08,0,0,285212.09917881904,1.2928448817665505e+08,132130.46385188954,1.7975056011868906e+08,153081.64287749745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.32077561283177,0,12.660354492444535,0,30972.56637017774,0,0,30972.640729407573,0,0,0,23556.918548703405,0,12.66035421405554,25.320710014084803,0,0,0,220,0,0,0,3313.698727724464,0,23331.83190679488,0,0,0,0,27659.015965002705,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:55.343852621,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.13345690916489,6.914080952019604,0,0,0,0,0,0,0,0,0,1.86184544256e+12,0.6487272996836794,6.36,4.92,5.61,4.816723968e+09,69.03594566052533,1.1596750848e+10,3.0768885908787215e+08,0,0,286006.66682108777,1.2992550944949186e+08,133174.94327348,1.7776337597739887e+08,152831.70026497776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.979931099622602,0,5.98996853380678,0,31125.864705757554,0,0,31125.867160589263,0,0,0,23434.767434012905,0,5.989968462047335,11.97993469955231,0,0,0,220,0,0,0,3429.2629322751395,0,22632.139056686294,0,0,0,0,27695.67817507752,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:55.843919173,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.8533007379085,7.072109137320962,6.001926806565281,111993.27175025144,0,0,0,0,6.00192689862438,111993.27563393126,0,1.86184544256e+12,0.6487272996836794,6.36,4.92,5.61,4.81660928e+09,69.0366284030141,1.1596865536e+10,2.92900137332405e+08,0,0,276724.71951276483,1.279048654871508e+08,131526.75030057752,1.649952975321454e+08,145197.95800931865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.999088583846756,0,3.9995457502582323,0,29995.921417255806,0,0,29995.923936626845,0,0,0,23057.389980312193,0,3.9995458329061258,7.9990911006073295,0,0,0,220,0,0,0,2454.3901305306595,0,15319.604761049724,0,0,0,0,27541.56805664984,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:56.343985498,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.17780580031233,6.680403602966054,8.998631164221823,167910.4394975266,0,0,0,0,8.998631272188975,167910.4483954259,0,1.86184544256e+12,0.6487272996836794,6.36,4.92,5.61,4.816662528e+09,69.03631141543003,1.1596812288e+10,2.4863407438165805e+08,0,0,233848.53633161442,1.1899198817048301e+08,117431.19427502582,1.2964208795985216e+08,116417.31931036568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26615.460788508066,0,0,26615.39733868626,0,0,0,20328.92798806187,0,0,0,0,5.333234540496705,0,221,0,0,0,1003.314602787452,3.333271350041489,1137.978433791375,0,0,0,0,25612.86188592222,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:56.844244887,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.82364729107336,6.168441018984562,0,0,0,0,0,0,0,0,0,1.861845438464e+12,0.6487275070754609,6.36,4.92,5.61,4.816355328e+09,69.0381645736139,1.1597123584e+10,2.685862991497494e+08,0,0,223433.5879171616,1.2760862224896988e+08,111332.45972740033,1.4097765303275236e+08,112101.11993407861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295.886680982716,0,0,25295.873840381035,0,0,0,19970.926443993234,0,0,0,0,11.991019757429383,0,221,0,0,0,1410.9429779586326,4.996257383534113,1556.8324768364837,0,0,0,0,23884.14094410288,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:57.344281333,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.85606060769753,7.0577190868670465,0,0,0,0,0,0,0,0,0,1.861845438464e+12,0.6487275070754609,6.36,4.92,5.61,4.817907712e+09,69.02892316635484,1.15955712e+10,2.6464438880040246e+08,0,0,228101.0995087279,1.2589667357704906e+08,114021.55863628058,1.3874770264959204e+08,114079.54254359391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27607.634554002594,0,0,27607.639550738215,0,0,0,21986.904546454785,0,0,0,0,3.9997879432426133,0,221,0,0,0,806.9574087879641,0,864.9547239449751,0,0,0,0,26802.56978807354,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:57.844449119,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.68686867866214,7.474087219220238,0,0,0,0,0,0,0,0,0,1.861845438464e+12,0.6487275070754609,6.36,4.92,5.61,4.816535552e+09,69.03709169256008,1.159694336e+10,2.6795225934426418e+08,0,0,247558.45690611724,1.2637253468282053e+08,123238.7664180156,1.41579718342177e+08,124319.6831375178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27027.544709728387,0,0,27027.546115033125,0,0,0,20854.08642902927,0,0,0,0,0,0,221,0,0,0,481.95161687718166,0,535.9466872392336,0,0,0,0,26545.297847950864,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:58.344506231,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.74443454525306,7.713573883045856,0,0,0,0,0,0,0,0,0,1.861845438464e+12,0.6487275070754609,6.36,4.92,5.61,4.816871424e+09,69.03509223241431,1.1596607488e+10,2.8221821990492654e+08,0,0,261136.1520430002,1.3349601405473748e+08,130033.64628714231,1.487222860445157e+08,131102.5597306525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28271.46844672762,0,0,28271.46748670428,0,0,0,22147.172874581312,0,0,0,0,0,0,221,0,0,0,745.0637335407756,0,811.9796185045896,0,0,0,0,27530.40685997295,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:58.844565729,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.74265570412854,7.798154727348932,3.9990369919019804,62790.21294773382,21.328197048482522,0,0,0,3.9990369599173867,62790.21244553304,21.328197162205516,1.861845434368e+12,0.6487277144672425,6.49,4.94,5.65,4.816924672e+09,69.03475086116993,1.1596550144e+10,2.7080294424986285e+08,0,0,260447.4518339096,1.2968865287064259e+08,130639.70239905035,1.4111435397296005e+08,129807.81070821149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28634.144539450997,0,0,28634.1518368641,0,0,0,22464.781026435834,0,0,0,0,0,0,221,0,0,0,1012.4087684653477,0,1108.352257881801,0,0,0,0,27621.88414980222,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:59.344668429,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.86026202028435,7.7654028189609186,5.996635305919754,94155.17574513101,31.982058672743705,0,0,0,5.996635239993757,94155.17263975253,31.98205848095894,1.861845434368e+12,0.6487277144672425,6.49,4.94,5.65,4.817108992e+09,69.03365359645579,1.1596365824e+10,2.7546175967448115e+08,0,0,260773.23322083053,1.321221717704953e+08,131001.99758672056,1.4333958382673982e+08,129771.24715807213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28929.3941723584,0,0,28929.399551006947,0,0,0,22470.721105212102,0,0,0,0,0,0,221,0,0,0,1108.8787906105165,0,1246.1554355530825,0,0,0,0,27820.620809676428,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:33:59.844750496,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.02127659328532,7.554039727204061,0,0,0,0,0,0,0,0,0,1.861845434368e+12,0.6487277144672425,6.49,4.94,5.65,4.817297408e+09,69.03255633174165,1.1596181504e+10,3.0754847482045835e+08,0,0,268283.9838309606,1.4723826337059546e+08,135320.1405528752,1.603101075570881e+08,132963.7652465501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31008.924593839423,0,0,31008.93088701351,0,0,0,22452.132045481383,0,0,0,0,0,0,221,0,0,0,829.7811278021385,0,964.7459997436955,0,0,0.999735746848186,0,30179.021873777445,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:00.344783163,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.44868034895876,7.665184373312555,0,0,0,0,0,0,0,0,0,1.861845434368e+12,0.6487277144672425,6.49,4.94,5.65,4.816658432e+09,69.03636018275066,1.159682048e+10,3.057949975474279e+08,0,0,269771.9905676285,1.4690414609164274e+08,135928.12346922347,1.5889081604030275e+08,133843.83818853655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30656.8076359226,0,0,30656.811008407338,0,0,0,22871.595171781388,0,0,0,0,0,0,221,0,0,0,1280.7563486415488,0,1325.4261458573883,0,0,0.6667131814674359,0,29376.716143060625,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 16:34:00.844843205,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.98964624667431,7.877510423004196,0,0,0,0,0,0,0,0,0,1.861845434368e+12,0.6487277144672425,6.49,4.94,5.65,4.816494592e+09,69.03733552916323,1.159698432e+10,2.8646234681068283e+08,0,0,266850.75220685033,1.37834778247228e+08,133766.2702249259,1.4862762279135022e+08,133084.51757054814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30030.60892930202,0,0,30030.608508902307,0,0,0,22951.762392305805,0,0,0,0,0,0,221,0,0,0,1219.9147092564642,0,1169.252102271783,0,0,0.6666194735632422,0,28809.95768130661,0,69,0,0,0,0,0,0,0,0,0,0,0,210
