time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 02:40:22.503071903,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.093023255467415,6.454048096170603,0,0,0,0,0,0,0,0,0,1.861644873728e+12,0.6588826530512358,4.04,3.11,3.57,5.028835328e+09,67.77323781115683,1.1384639488e+10,2.016364135070128e+08,0,0,192888.03160252748,1.0089709193539773e+08,99859.83071083235,1.007393464533069e+08,93028.22755487701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.6964362574793,0,370.84804797912494,0,24851.823551033205,0,0,24851.813440485254,0,0,0,16496.230491381943,0,200.91774146379635,401.8351684194199,0,0,0,220,0,0,0,18.992370536846902,0,22.990633248164563,0,0,0.9995990238463712,0,24827.041302711532,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:23.003150461,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.93808049212811,6.451100052611837,0,0,0,0,0,0,0,0,0,1.861644869632e+12,0.6588828604430174,3.95,3.11,3.56,5.029482496e+09,67.7693851928272,1.138399232e+10,1.8915175527307743e+08,0,0,188933.5436056777,9.45810232773786e+07,97484.35907456279,9.457066744246128e+07,91449.08730066204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.7576128860196,0,473.8790906977667,0,23926.893210826478,0,0,23926.894048054088,0,0,0,16334.829636319699,0,239.9386340147803,479.87752997569737,0,0,0,220,0,0,0,26.993163981221752,0,62.984044440973896,0,0,0,0,23892.936426700693,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:23.503238758,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.66386553810727,6.3865380489845105,0,0,0,0,0,0,0,0,0,1.861644869632e+12,0.6588828604430174,3.95,3.11,3.56,5.02833152e+09,67.77623700137548,1.1385143296e+10,2.109006456978509e+08,0,0,191929.90872313443,1.0554595296562454e+08,99863.37315813321,1.0535470021797311e+08,92066.52886769736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.8719597410559,0,438.9359509049799,0,25453.284685847546,0,0,25453.298479521913,0,0,0,16079.748208140682,0,221.96760471596212,443.93788909387473,0,0,0,220,0,0,0,26.99600537408879,0,65.99028378858583,0,0,0,0,25426.235594967697,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:24.003335326,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.568480306268825,6.345099565021612,5.334142661462787,103781.08910153115,0,0,0,0,5.3341426223398045,103781.0822509397,0,1.861644869632e+12,0.6588828604430174,3.95,3.11,3.56,5.029019648e+09,67.77216493010302,1.1384459264e+10,1.9514819746958745e+08,0,0,187320.5056230819,9.763607545140469e+07,97086.02986587923,9.751213145073569e+07,90234.49210547878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868.085780185731,0,434.04281485134254,0,24282.397741082546,0,0,24282.39472976825,0,0,0,15895.567218151351,0,223.35539474128632,446.71079335444864,0,0,0,220,0,0,0,18.001792150415742,0,44.00437561909406,0,0,0,0,24264.412562012214,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:24.503455349,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.46691872497254,6.079905694657276,5.333603860832627,103770.59699309521,0,0,0,0,5.333603892835873,103770.59256532534,0,1.861644869632e+12,0.6588828604430174,3.95,3.11,3.56,5.029384192e+09,67.76999478433507,1.138409472e+10,1.952533876728157e+08,0,0,186658.30467971144,9.769729895617977e+07,96792.81582513681,9.75561205329886e+07,89865.5245159826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.7361941926274,0,389.86800823647155,0,22531.373963574166,0,0,22531.365494647158,0,0,0,15678.601371511146,0,205.93032697468368,411.85820751560755,0,0,0,220,0,0,0,32.98891470200377,0,89.96978166949111,0,0,0,0,22498.442908017852,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:25.003534117,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.816910362436424,5.855950478799132,0,0,0,0,0,0,0,0,0,1.861644869632e+12,0.6588828604430174,3.95,3.11,3.56,5.029896192e+09,67.76694682679579,1.138358272e+10,1.84138806526255e+08,0,0,187250.42016134498,9.204542998771083e+07,96543.56169223791,9.209339807145876e+07,90706.85548377661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859.7991431819605,0,429.8998333388321,0,23649.485105619766,0,0,23649.49241160921,0,0,0,16251.214978273056,0,229.946315813325,459.8928495649799,0,0,0,220,0,0,0,55.986759019518374,0,163.9613820117334,0,0,0,0,23593.408503745064,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:25.503643718,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.35892514020267,5.56153257289333,0,0,0,0,0,0,0,0,0,1.861644865536e+12,0.6588830678347989,3.95,3.11,3.56,5.029380096e+09,67.77001916799537,1.1384098816e+10,1.781490822422177e+08,0,0,184649.50894835262,8.905284330626833e+07,95093.68989495518,8.909622539837067e+07,89555.8178405271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.9418537364053,0,432.9709814188833,0,23130.45271149632,0,0,23130.449936027984,0,0,0,16115.916575276395,0,229.98458091375724,459.969085477765,0,0,0,220,0,0,0,51.99652980359744,0,104.99289450087176,0,0,0,0,23078.454228214247,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:26.003790803,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.591128264332234,5.349108474416257,3.9989637045466404,73708.90246562457,15.995856609258361,0,0,0,3.9989635686171034,73708.90091813859,15.99585641735779,1.861644865536e+12,0.6588830678347989,3.95,3.11,3.56,5.030223872e+09,67.76499613397066,1.138325504e+10,1.7664567010747612e+08,0,0,184181.7407424498,8.830444571403374e+07,94823.70788902135,8.834121444223404e+07,89358.01968833503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.760932257957,0,394.88032440984176,0,22405.210952218946,0,0,22406.21185886766,0,0,0,15858.196060809103,0,197.94008116215122,395.88003291070675,0,0,0,220,0,0,0,33.98974352691127,0,41.987325537963805,0,0,0,0,22373.256454398826,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:26.50381011,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.80136319892495,5.318913564332286,3.9991704880581964,73712.70866715054,15.996681808292507,0,0,0,3.999170264151105,73712.71360487805,15.996681392465044,1.86164484096e+12,0.6588843121854883,3.95,3.11,3.56,5.030580224e+09,67.76287475552333,1.1382898688e+10,1.707665106524902e+08,0,0,184067.26220231477,8.539766605123812e+07,94639.67806256261,8.536887371113178e+07,89427.5901953679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.825322008654,0,407.9125003212061,0,22501.842286681633,0,0,22501.838342205003,0,0,0,16027.894666070624,0,204.6228309996577,409.24554279798343,0,0,0,220,0,0,0,24.66141547858692,0,31.99316425521013,0,0,0,0,22477.224009472833,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:27.003891579,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.09756097415599,5.337385796324422,0,0,0,0,0,0,0,0,0,1.86164484096e+12,0.6588843121854883,3.95,3.11,3.56,5.029736448e+09,67.76784902222741,1.1383734272e+10,1.7286407027745944e+08,0,0,185097.16508372556,8.647902469010262e+07,95233.09370232353,8.638508265141732e+07,89864.11201715685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.9052636285883,0,413.95238264347216,0,22921.371239618013,0,0,22920.35563272994,0,0,0,16316.113971437699,0,210.97581436556857,421.95129163069936,0,0,0,220,0,0,0,9.998879405587257,0,17.997969199145416,0,0,0,0,22909.44151939,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:27.503990653,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,53.118908384472704,5.443699039241044,0,0,0,0,0,0,0,0,0,1.861644836864e+12,0.6588845195772699,3.95,3.11,3.56,5.0294784e+09,67.7693851928272,1.138399232e+10,1.7675422155317163e+08,0,0,184679.99420812604,8.84278157727065e+07,95079.90614250266,8.832643051641065e+07,89600.12516903538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.8041882313282,0,407.9021870950456,0,22998.483077882313,0,0,22998.486020982524,0,0,0,16233.108647894254,0,220.9469873055478,441.8939949333434,0,0,0,220,0,0,0,22.99447819798345,0,27.993284439056353,0,0,0,0,22975.488846514898,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:28.004049419,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.688634188225485,6.037905692999901,0,0,0,0,0,0,0,0,0,1.861644836864e+12,0.6588845195772699,3.96,3.11,3.57,5.030100992e+09,67.76572764378008,1.138337792e+10,1.7871594461265334e+08,0,0,183859.6653372628,8.940718138886414e+07,94733.5887725273,8.930791485548931e+07,89124.54163877374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.8309507807006,0,416.9156508762616,0,23061.329688695434,0,0,23061.338842193218,0,0,0,16031.76185664491,0,228.95360758840158,457.9075026844577,0,0,0,220,0,0,0,25.99467535467905,0,33.99304522690485,0,0,0,0,23036.276803058237,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:28.504265156,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.42391984752358,6.325738711087757,0,0,0,0,0,0,0,0,0,1.861644836864e+12,0.6588845195772699,3.96,3.11,3.57,5.029855232e+09,67.76719066339894,1.138362368e+10,1.74021686281821e+08,0,0,181013.80652645644,8.705338480213284e+07,93237.42065727926,8.696829739413922e+07,87776.38043584974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.3448144204964,0,447.6725673598348,0,22670.41611453348,0,0,22670.41783622578,0,0,0,15758.475936856707,0,242.822324476957,485.6448149229994,0,0,0,220,0,0,0,24.98169271609025,0,57.957558549237774,0,0,0,0,22646.386633412116,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:29.004309619,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.32939035230033,6.849983435436202,0,0,0,0,0,0,0,0,0,1.861644836864e+12,0.6588845195772699,3.96,3.11,3.57,5.029711872e+09,67.76804409150992,1.138376704e+10,1.7615490461227736e+08,0,0,181294.0954410543,8.81371606659022e+07,93491.05103704796,8.801773156377684e+07,87803.02718577143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.6375839056319,0,412.81891945789334,0,22590.088756688627,0,0,22590.091285669278,0,0,0,15650.133081556873,0,233.89735531510675,467.79475131050447,0,0,0,220,0,0,0,14.993438361596061,0,39.982489988369515,0,0,0,0,22574.12619007509,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:29.504437365,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.69429097258442,6.699564306489398,0,0,0,0,0,0,0,0,0,1.861644836864e+12,0.6588845195772699,3.96,3.11,3.57,5.02982656e+09,67.76736134902113,1.1383652352e+10,1.7000048764170995e+08,0,0,178993.82954375778,8.502402988909961e+07,92130.55578949003,8.497699362241884e+07,86864.26243766604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.5043564654255,0,441.252157350618,0,22310.561657185113,0,0,22310.561315152772,0,0,0,15629.790774744253,0,242.62204167978462,485.24403128628757,0,0,0,220,0,0,0,19.99633808393758,0,57.98937746717598,0,0,0,0,22289.91015812455,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:30.004559944,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.40350877494718,6.644615516255085,0,0,0,0,0,0,0,0,0,1.861644832768e+12,0.6588847269690514,3.96,3.11,3.57,5.030477824e+09,67.76345996337086,1.1382996992e+10,1.667843052577574e+08,0,0,176395.6482279708,8.33905243550654e+07,90665.48453651459,8.339378407114005e+07,85730.15860757249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.8062986053432,0,455.9029970634119,0,21873.347954483692,0,0,21873.34627059416,0,0,0,15449.71639452609,0,239.94901443366805,479.8979794483451,0,0,0,220,0,0,0,20.99553494257037,0,55.98810465530873,0,0,0,0,21852.346957909904,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:30.504632312,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.59486709971374,6.719530077054142,0,0,0,0,0,0,0,0,0,1.861644832768e+12,0.6588847269690514,3.96,3.11,3.57,5.030576128e+09,67.76287475552333,1.1382898688e+10,1.8731527863129872e+08,0,0,184711.87481629086,9.386146436826335e+07,95492.9536527577,9.345384242162624e+07,89218.9539924161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841.8246588672786,0,420.91233111693793,0,23558.094733514587,0,0,23558.094309557167,0,0,0,15902.688503659443,0,230.9518982624375,461.9037859033001,0,0,0,220,0,0,0,15.996685966568307,0,18.996051670660254,0,0,0,0,23542.14370305479,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:31.004717972,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.802575112834724,6.718640398062345,0,0,0,0,0,0,0,0,0,1.861644832768e+12,0.6588847269690514,3.96,3.11,3.57,5.029691392e+09,67.7681660098115,1.138378752e+10,2.2614409789077497e+08,0,0,203478.2511861617,1.1319672163402809e+08,105707.24353919958,1.1294737772997728e+08,97771.01013165058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.5190504189547,0,419.2596889714332,0,25226.232500422673,0,0,25226.240134222848,0,0,0,16463.778930818055,0,231.29265157723762,462.5855714069241,0,0,0,220,0,0,0,10.6648237851166,0,12.664466409816447,0,0,0,0,25215.666536411718,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:31.504847381,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,61.76744185734627,6.637407302261721,3.9995703461555645,24573.358830819507,11.998708806946576,0,0,0,3.999570418140099,24573.358609683044,11.998709490799428,1.861644832768e+12,0.6588847269690514,3.96,3.11,3.57,5.029572608e+09,67.7688731359606,1.1383906304e+10,2.1343267496216562e+08,0,0,197433.16133091503,1.0669542548908775e+08,102285.08564837383,1.0673722781045559e+08,95148.05310926537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.8341456752257,0,386.9170620062566,0,25710.489959186358,0,0,25710.486514719352,0,0,0,16620.435332132143,0,214.9539330076632,429.90783635804155,0,0,0,220,0,0,0,8.998069976976428,0,11.997426995814196,0,0,0,0,25701.479142369863,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:32.004953875,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.61742424492974,6.188810435846965,3.998564931040509,24567.181438252468,11.995694649224836,0,0,0,3.998564915051988,24567.18340292191,11.995694421388414,1.861644828672e+12,0.658884934360833,3.96,3.11,3.57,5.030166528e+09,67.76531312155474,1.1383308288e+10,1.992251374755275e+08,0,0,189206.567372711,9.960531256031287e+07,97891.2976987214,9.961983035952768e+07,91315.26545140374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.3602158992046,0,324.67998144904465,0,22326.996543962956,0,0,22326.984343126554,0,0,0,15280.927992854664,0,178.82378704025052,357.6471924893194,0,0,0,220,0,0,0,25.974228059228892,0,65.93474273674488,0,0,0,0,22300.85391401215,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:32.505072345,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,54.219204661281516,5.58944690731117,0,0,0,0,0,0,0,0,0,1.861644828672e+12,0.658884934360833,3.96,3.11,3.57,5.029834752e+09,67.76728819804019,1.1383640064e+10,1.7827990315808538e+08,0,0,179980.34093953198,8.91689742021386e+07,92754.91171676923,8.911089759355345e+07,87225.4194597355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.6156863950977,0,326.8078722663576,0,22628.696385736555,0,0,22628.699099584956,0,0,0,15623.815836712889,0,170.89952116462695,341.7990795634621,0,0,0,220,0,0,0,27.983515498673555,0,64.9617624672236,0,0,0,0,22600.689482134327,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:33.005123424,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.47928994441531,5.2195133280283335,0,0,0,0,0,0,0,0,0,1.861644828672e+12,0.658884934360833,3.96,3.12,3.57,5.030023168e+09,67.76619093332606,1.1383455744e+10,1.848732830194051e+08,0,0,186595.60758054908,9.250639675615633e+07,96149.20720495083,9.236684320514984e+07,90446.37573454062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.8769232265579,0,343.9385125070727,0,22869.90794835722,0,0,22869.911927010005,0,0,0,15794.508927657873,0,182.63398334129982,365.2680195152518,0,0,0,220,0,0,0,19.329865632758278,0,44.65866216714959,0,0,0,0,22850.56777751987,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:33.505267242,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.7447864871174,5.106087005794021,0,0,0,0,0,0,0,0,0,1.861644828672e+12,0.658884934360833,3.96,3.12,3.57,5.02970368e+09,67.76809285883056,1.1383775232e+10,1.8343854050235736e+08,0,0,185868.29990432205,9.17918468823445e+07,95803.39630232178,9.164666244386773e+07,90064.89657828335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.9174872408655,0,385.4586361710004,0,23348.259536233356,0,0,23348.257278500936,0,0,0,16143.917938768565,0,204.73325397370022,409.4664841906178,0,0,0,220,0,0,0,14.671450968141572,0,17.338978789233916,0,0,0,0,23333.61193755349,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:34.005321472,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.69444443815658,5.109172267514065,19.99804479116077,200684.3867135177,3.999609118200878,0,0,0,19.9980451310943,200684.38149623372,31.99687275364455,1.861644804096e+12,0.6588861787115223,3.96,3.12,3.57,5.03078912e+09,67.76148488688541,1.1382665216e+10,1.8239471285167193e+08,0,0,184918.5066422049,9.124150896501786e+07,95414.53448057864,9.11532409050288e+07,89504.00740991709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.8716337263112,0,404.9355403360116,0,23337.293757703752,0,0,23337.282370918314,0,0,0,16024.439374710117,0,229.9635259450769,459.92661502915917,0,0,0,220,0,0,0,21.996625365722892,0,65.9897982411511,0,0,0,0,23315.44467447248,0,69,0,0,0,0,0,0,0,0,0,0,0,211
2019-11-07 02:40:34.505440409,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.79947915843226,5.405423036987567,19.997116735720574,200675.05302495125,3.9994224953899336,0,0,0,19.99711685568598,200675.0514197824,31.99538082687003,1.861644795904e+12,0.6588865934950854,3.96,3.12,3.57,5.03052288e+09,67.76306982480584,1.1382931456e+10,2.1468171289035723e+08,0,0,198102.66599224907,1.0738326725005336e+08,102757.81870171442,1.0729846227571365e+08,95344.8416490937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.8302422008849,0,508.91526917009,0,25854.691522495308,0,0,25854.703698031793,0,0,0,16861.19439841927,0,289.95165085217207,579.9036542269831,0,0,0,220,0,0,0,30.994845278276618,0,88.98510469434011,0,0,0,0,25824.70284692038,0,69,0,0,0,0,0,0,0,0,0,0,0,211
