time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 12:47:09.071201988,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.365695800195766,4.017153537881876,3.99887888631207,16379.410423681642,11.996639537322725,0,0,0,3.9988787184062375,16379.409572190938,11.996639213504173,1.861455867904e+12,0.6684525394194537,2.61,1.84,2.16,4.895678464e+09,68.57548461915283,1.1519401984e+10,2.033518904581241e+07,0,0,38339.090459956795,9.985083894046301e+06,18770.168090004267,1.0350100757939974e+07,19568.918195482944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.4317315572957,0,795.7152485240242,0,3677.720932792226,0,0,3677.684179765742,0,0,0,4068.545649535026,0,414.8517680701955,829.7033976294155,0,0,0,221,0,0,0,27.990054685729284,0,68.97548928398098,0,0,0,0,3649.700881671767,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:09.571320972,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,37.7252252359493,3.3487299645811563,2.6662772000010264,10921.072444914733,7.998833066241633,0,0,0,2.666277107583586,10921.072000855962,7.998832852970536,1.861455867904e+12,0.6684525394194537,2.61,1.84,2.16,4.89607168e+09,68.57314378776267,1.1519008768e+10,2.232368062607805e+07,0,0,42367.02434518174,1.0913901885245046e+07,20739.115979665024,1.140977647279094e+07,21627.905633339687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719.2621253617754,0,859.6302695825314,0,4070.2481651897024,0,0,4070.2498536166927,0,0,0,4474.078763467785,0,454.8047364084941,909.6093227958592,0,0,0,221,0,0,0,28.987538402178597,0,123.94668792664231,0,0,0,0,4041.257385567799,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:10.07133592,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,36.15733737285778,3.1856691913411153,0,0,0,0,0,0,0,0,0,1.861455863808e+12,0.6684527468112352,2.61,1.84,2.16,4.895678464e+09,68.57546023549251,1.1519397888e+10,2.157226790931317e+07,0,0,40814.30796362336,1.0556936063649131e+07,19968.725468491502,1.1015329122518048e+07,20845.580220028165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.8825157363794,0,839.941331777858,0,3913.6885995392004,0,0,3913.7269862328944,0,0,0,4338.6969767257515,0,438.9693586218601,877.9387040755588,0,0,0,221,0,0,0,33.99751335387827,0,102.99247052945701,0,0,0,0,3879.714809923752,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:10.571441498,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,29.976303311442965,2.529500761882078,0,0,0,0,0,0,0,0,0,1.861455863808e+12,0.6684527468112352,2.61,1.84,2.16,4.895809536e+09,68.57467995836247,1.1519266816e+10,2.058895954556796e+07,0,0,39299.37774045571,1.0136372355758343e+07,19250.757325433075,1.0452590233266098e+07,20048.62559577735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563.5099318834405,0,781.7555380074652,0,3761.824956356633,0,0,3761.8231775698914,0,0,0,4192.686779225071,0,400.8744172695531,801.7489908311976,0,0,0,221,0,0,0,25.991799535263024,0,31.989914411723756,0,0,0,0,3735.8219683154434,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:11.071538718,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,30.267295592960007,2.5666029855761043,0,0,0,0,0,0,0,0,0,1.861455863808e+12,0.6684527468112352,2.61,1.84,2.16,4.895649792e+09,68.57565530477503,1.1519430656e+10,1.9024833211730555e+07,0,0,36649.3031094921,9.364585640703332e+06,17992.71165201848,9.660247956775323e+06,18656.59166458198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385.9293938270316,0,692.9642250289186,0,3519.8156883712936,0,0,3519.8183104986306,0,0,0,3874.801474546452,0,365.98127054249875,731.9624254408525,0,0,0,221,0,0,0,8.999609191970837,0,9.99956704874549,0,0,0,0,3510.85598819822,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:11.57164437,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,32.59860789073678,2.809924436033607,0,0,0,0,0,0,0,0,0,1.861455863808e+12,0.6684527468112352,2.61,1.84,2.16,4.895813632e+09,68.57467995836247,1.1519266816e+10,2.247825077425343e+07,0,0,42779.10550109172,1.1064617150800064e+07,21001.12266772747,1.1413629188029699e+07,21777.97710673491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625.167482824821,0,812.5833416622015,0,3874.9340110503367,0,0,3874.936237617575,0,0,0,4270.230044185108,0,425.2898630387993,850.5796387603473,0,0,0,221,0,0,0,7.332618246625098,0,9.999026201504252,0,0,0,0,3867.630411816267,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:12.072126137,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,36.03192702748104,3.158276850615869,0,0,0,0,0,0,0,0,0,1.861455863808e+12,0.6684527468112352,2.56,1.85,2.16,4.89617408e+09,68.57253419625482,1.1518906368e+10,2.438583814938606e+07,0,0,46520.64035743433,1.2060944813764038e+07,22836.423436742443,1.2324895198967936e+07,23684.215722415192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938.842528460092,0,969.4220538376313,0,4815.1312940440785,0,0,4815.128223821415,0,0,0,5242.871845756102,0,501.70060765387956,1003.4013436665323,0,3.9975920064813835,0,222,0,0,0,440.7344720248426,3.9975920983706517,450.7284604419206,0,0,0,0,4374.3621721229665,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:12.572170978,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,36.35321101328966,3.1689643380143306,0,0,0,0,0,0,0,0,0,1.861455859712e+12,0.6684529542030168,2.56,1.85,2.16,4.895911936e+09,68.57409475051493,1.1519168512e+10,2.2006297132292695e+07,0,0,42215.74142256552,1.0912878675327025e+07,20745.217298548454,1.1093421424264036e+07,21470.525749586246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717.4665583219182,0,858.734269832606,0,4540.598675896046,0,0,4540.593714558289,0,0,0,4925.471232238938,0,432.86561167646767,865.7313843289959,0,9.996820501242759,0,222,0,0,0,605.8078680346528,11.996189314494737,627.8007573848319,0,0,0,0,3934.743561620647,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:13.073154977,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,33.52668212662429,2.889889444054152,0,0,0,0,0,0,0,0,0,1.861455859712e+12,0.6684529542030168,2.56,1.85,2.16,4.895817728e+09,68.57465557470215,1.151926272e+10,2.0725196685886525e+07,0,0,39453.0153886775,1.0247131594453286e+07,19361.100170213325,1.047806608529834e+07,20091.914897074872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715.4670112614692,0,857.7341035715383,0,4303.334084758423,0,0,4303.332114442447,0,0,0,4675.2149656676775,0,440.52984074131143,881.0598118389871,0,6.664569220099993,0,222,0,0,0,410.53773838469425,7.997485883679321,427.1991389766032,0,0,0,0,3892.7720043097897,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:13.573248428,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,33.28185328060376,2.8734616082176183,0,0,0,0,0,0,0,0,0,1.861455859712e+12,0.6684529542030168,2.56,1.85,2.16,4.89545728e+09,68.5768013368098,1.1519623168e+10,2.1311424565306265e+07,0,0,40574.54553679379,1.0549863746650323e+07,19913.989828153968,1.0761561502646558e+07,20660.556719794648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.8463354076914,0,888.9229748242315,0,3978.6545135353167,0,0,3978.6557746596877,0,0,0,4343.624541438263,0,477.95867569289965,955.9173609441464,0,0,0,222,0,0,0,12.998915487481964,0,18.998417564805774,0,0,0,0,3967.67256782134,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:14.073300835,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,31.461988312998795,2.6885223267030125,0,0,0,0,0,0,0,0,0,1.861455859712e+12,0.6684529542030168,2.56,1.85,2.16,4.896079872e+09,68.57309502044204,1.1519000576e+10,2.1223113208783742e+07,0,0,40602.7357239489,1.0499856342189895e+07,19911.44059105706,1.072326091412356e+07,20691.304119258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.1820770416111,0,848.5906983998501,0,3892.121872159077,0,0,3892.122836939989,0,0,0,4300.927056381073,0,431.79192163192516,863.5837181045248,0,0,0,222,0,0,0,20.989919758955118,0,21.98944062663221,0,0,0,0,3871.14282310176,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:14.573403917,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,30.696576151043715,2.5988103370218716,0,0,0,0,0,0,0,0,0,1.861455855616e+12,0.6684531615947983,2.56,1.85,2.16,4.895850496e+09,68.57443612175932,1.1519225856e+10,2.0489363333877247e+07,0,0,39200.89589068238,1.0103544064106079e+07,19222.0460366293,1.0385820480589768e+07,19978.851090454667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543.33977776315,0,771.6697245862074,0,3769.386921022244,0,0,3769.386540477054,0,0,0,4153.223421302528,0,391.8323913436085,783.6647458707223,0,0,0,222,0,0,0,37.98369276505472,0,66.97124348564468,0,0,0,0,3729.393660644912,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:15.073501927,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,34.89263803278968,3.032736567482003,3.9992303001379748,20476.058543015,15.996921296514959,0,0,0,3.9992303201302786,20476.059013873717,15.996920816699676,1.86145583104e+12,0.6684544059454877,2.56,1.85,2.16,4.896047104e+09,68.57311940410236,1.1519004672e+10,2.1123284773090724e+07,0,0,39618.32234999122,1.0377845074615935e+07,19397.1974378393,1.0745435384382498e+07,20221.118101422773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636.9608188902362,0,818.4802146911461,0,3754.4771798781276,0,0,3754.47797314358,0,0,0,4174.383466290191,0,421.9039979954108,843.8079819305545,0,0,0,222,0,0,0,35.3253221154827,0,57.986850321952495,0,0,0,0,3717.8226341795134,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:15.573605955,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.43105319882406,3.9979993611396925,3.995339260957166,20456.13497287071,15.981352446562074,0,0,0,3.9953395163609553,20456.135667568855,15.981353675692116,1.86145583104e+12,0.6684544059454877,2.56,1.85,2.16,4.895297536e+09,68.57760599760016,1.1519758336e+10,2.2634083565963764e+07,0,0,42433.5358986019,1.1131331631432088e+07,20753.348510589607,1.1502748941787956e+07,21680.185067914706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.1681814290475,0,949.5835658247089,0,4054.219216642844,0,0,4054.2224707541445,0,0,0,4538.011679258756,0,491.78453198407914,983.5689912159283,0,0,0,222,0,0,0,19.99136103319992,0,28.987476482560286,0,0,0,0,4034.2621447588535,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:16.073673396,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.22860238385992,3.9895450684098215,2.6661538479709326,13650.708293028114,10.664615683327167,0,0,0,2.6661538515251206,13650.708211139608,10.664615640676907,1.86145583104e+12,0.6684544059454877,2.56,1.85,2.16,4.896141312e+09,68.57272926553732,1.1518939136e+10,2.1594635794880025e+07,0,0,40720.713047671146,1.0652310995569887e+07,19937.920249272855,1.0942325297069952e+07,20782.791033150526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786.9284737015303,0,893.4637528836205,0,3901.657195313873,0,0,3901.6588525237903,0,0,0,4327.404396878325,0,460.7237122827708,921.447242228332,0,0,0,222,0,0,0,8.994636075760127,0,16.989869348664257,0,0,0,0,3892.6853898037953,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:16.573722989,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.239334788287884,3.9850682613984674,0,0,0,0,0,0,0,0,0,1.86145583104e+12,0.6684544059454877,2.56,1.85,2.16,4.895551488e+09,68.57624051262256,1.151952896e+10,1.8947905254777685e+07,0,0,36278.886064447106,9.320310751325859e+06,17803.000461467247,9.627595913757663e+06,18475.887348782464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.6886024330277,0,797.8445314826989,0,3783.263209489952,0,0,3783.2626723712565,0,0,0,4177.18492261479,0,415.2523145615787,830.5046163912374,0,0,0,222,0,0,0,11.331112269138936,0,15.996864347973391,0,0,0,0,3771.927283422098,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:17.074493012,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.97849462733856,4.063925358949077,9.983029259562944,69513.78534324178,0,0,0,0,9.983031372373901,69513.80102668965,0,1.861455826944e+12,0.6684546133372693,2.52,1.85,2.16,4.895944704e+09,68.5738752975721,1.1519131648e+10,1.932054536826235e+07,0,0,37454.94020805306,9.50803801174496e+06,18416.903928558677,9.812486764256319e+06,19038.017493957883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346.3773880044453,0,673.1899369058707,0,3618.8987660980265,0,0,3618.892924249933,0,0,0,3944.5290509356346,0,359.49877338620183,718.9979377127546,0,0,0,222,0,0,0,29.87457324732264,0,31.866201912186018,0,0,0,0,3585.5734262177784,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:17.574594604,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.66019417329418,4.1385928077540095,9.996729739810025,69609.23506537345,0,0,0,0,9.9967295199539,69609.23388240336,0,1.861455826944e+12,0.6684546133372693,2.52,1.85,2.16,4.896079872e+09,68.57309502044204,1.1519000576e+10,2.2120818172682766e+07,0,0,41811.09473855383,1.0870879209214699e+07,20488.635408442115,1.1249937324602306e+07,21322.456568309513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748.890900610887,0,874.4453157262113,0,4032.442060703214,0,0,4032.4420566733274,0,0,0,4463.169591740006,0,453.7122570477172,907.4245675995517,0,0,0,221,0,0,0,48.9688996559529,0,49.96826091019376,0,0,0,0,3983.469365647514,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:18.074696661,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.20446363859787,4.093614040411795,6.665068747538098,46410.20806389709,0,0,0,0,6.66506885415364,46410.20744524263,0,1.861455826944e+12,0.6684546133372693,2.52,1.85,2.16,4.896047104e+09,68.57329008972457,1.1519033344e+10,2.1189988295593183e+07,0,0,40143.013399424206,1.0412479263706097e+07,19665.924604223033,1.0777510569299717e+07,20477.08974316332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.1117165655296,0,848.5555194705044,0,3861.4941339711318,0,0,3861.4945123480256,0,0,0,4286.10654969054,0,445.94172344369696,891.8834308355898,0,0,0,221,0,0,0,45.32739085195612,0,45.99396718596273,0,0,0,0,3816.1649808977277,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:18.57476139,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,43.60086768060944,4.035574843918803,0,0,0,0,0,0,0,0,0,1.861455826944e+12,0.6684546133372693,2.52,1.85,2.16,4.895391744e+09,68.57719147537482,1.1519688704e+10,1.963217988232544e+07,0,0,37615.881044048896,9.688082665988619e+06,18478.503201968073,9.944099357631352e+06,19137.379188720115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669.9927880044443,0,834.9957419997157,0,3886.171024908863,0,0,3886.1734098982097,0,0,0,4280.609264016885,0,433.8771999633952,867.7541678782551,0,0,0,221,0,0,0,36.10115690977491,0,35.43262329173039,0,0,0,0,3852.540875937,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:19.074887851,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.086021507852976,4.098609444839396,0,0,0,0,0,0,0,0,0,1.861455822848e+12,0.6684548207290508,2.52,1.85,2.16,4.896210944e+09,68.57229035965167,1.1518865408e+10,2.1074894725474056e+07,0,0,39866.10092693538,1.0383996755687077e+07,19566.64948013301,1.0690895392909588e+07,20299.44844594066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621.3829794643989,0,810.692028637317,0,3842.5381908811196,0,0,3842.5404840054193,0,0,0,4191.4057904248,0,411.8433290318296,823.6867354607695,0,0,0,221,0,0,0,9.996194768529852,0,11.9954340459893,0,0,0,0,3832.543522317757,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:19.574999146,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.739854324216886,4.778067272049227,0,0,0,0,0,0,0,0,0,1.861455822848e+12,0.6684548207290508,2.52,1.85,2.16,4.895358976e+09,68.57736216099703,1.1519717376e+10,2.365794300179006e+07,0,0,44204.85446431295,1.1593787417173862e+07,21592.00013705296,1.2064157638364602e+07,22612.861063530047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.172711276907,0,1022.5865764278428,0,4184.307782246704,0,0,4184.307715324845,0,0,0,4726.087820141883,0,527.786437023909,1055.5730333748763,0,0,0,221,0,0,0,1.9991864910330686,0,2.998779280920557,0,0,0,0,4182.289138435273,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:20.075031036,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.9783728089465,4.949127576943933,0,0,0,0,0,0,0,0,0,1.861455822848e+12,0.6684548207290508,2.52,1.85,2.16,4.895690752e+09,68.5754114681719,1.1519389696e+10,2.1616731696340054e+07,0,0,40796.35480490183,1.0551337396273704e+07,19903.22220438626,1.1065394838110168e+07,20893.13378350419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.8284226200662,0,903.9138949701929,0,3864.6338800447397,0,0,3864.631229158851,0,0,0,4387.583267341268,0,480.95434300421863,961.9086494593781,0,0,0,221,0,0,0,33.9967709187046,0,93.99105111202363,0,0,0,0,3830.6356682415935,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:20.575134944,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,46.56084655860436,4.3979402944713355,3.9970391652590602,16371.875202059733,19.98520335513992,0,0,0,3.997038905643843,16371.874138675443,19.98520209700369,1.861455822848e+12,0.6684548207290508,2.52,1.85,2.16,4.895494144e+09,68.57658188386696,1.1519586304e+10,2.0932179043145407e+07,0,0,39346.66889812414,1.0244395070466865e+07,19218.440309725876,1.0687780533172745e+07,20128.221680942275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699.2608724982895,0,849.6302460147158,0,3753.3658408133974,0,0,3753.3671201545794,0,0,0,4221.164186147295,0,455.801792767208,911.6034260731589,0,0,0,221,0,0,0,42.981435587285446,0,105.95424450714354,0,0,0,0,3710.403691571794,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-07 12:47:21.075178686,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,44.3850267437206,4.14962470001541,2.6661459896840496,10920.535502322316,13.330733626984333,0,0,0,2.6661459310402917,10920.53502191253,13.33073305831729,1.861455822848e+12,0.6684548207290508,2.52,1.85,2.16,4.896251904e+09,68.57207090670884,1.1518828544e+10,2.1621721931944713e+07,0,0,40526.1648739141,1.0670729454703702e+07,19833.167121454775,1.0950996774628287e+07,20693.003022308225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.734281915125,0,911.8675092983691,0,3870.438221373921,0,0,3870.4376679816564,0,0,0,4313.371360631159,0,480.9299063898633,961.8598137414463,0,0,0,221,0,0,0,10.998400227694882,0,14.997821926312927,0,0,0,0,3859.43705093344,0,69,0,0,0,0,0,0,0,0,0,0,0,210
