time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 20:19:29.363073453,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.97826086802475,4.688631580154107,0,0,0,0,0,0,0,0,0,1.862268633088e+12,0.6272999955966577,6.02,3.68,3.89,6.627057664e+09,58.24095786820486,9.783394304e+09,2.752562181809906e+08,0,0,257743.69164548806,1.296959018973245e+08,128421.4247272098,1.455602518823001e+08,129322.22383355527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27998.351584552984,0,0,27998.377869727006,0,0,0,21474.684146828276,0,0,0,0,0,0,217,0,0,0,40.991819795417086,0,47.99042173569704,0,0,0,0,27957.39753323612,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:29.863098334,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.65123010362355,4.665799558923971,1.9995561045434598,36855.81889274547,0,0,0,0,1.9995561905052928,36855.81856111671,0,1.862268633088e+12,0.6272999955966577,6.02,3.68,3.89,6.627954688e+09,58.235764148557934,9.782521856e+09,2.855595777940262e+08,0,0,260155.14755152728,1.345425686347187e+08,129658.6411916572,1.5101587316352326e+08,130495.45151007314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330449166238691,0,0.6665224503153954,0,28015.941421926447,0,0,28015.93802339425,0,0,0,21479.35374371342,0,0.6665224378763346,1.3330450809971988,0,0.6665230669379871,0,217,0,0,0,44.65707099342264,0,74.65059504052627,0,0,0,0,27971.97606712209,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:30.363191851,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.01449275113888,4.69376498450285,1.9997851210889537,36860.03868850219,0,0,0,0,1.9997851330863754,36860.03913077513,0,1.862268633088e+12,0.6272999955966577,6.02,3.68,3.89,6.627569664e+09,58.23805621262746,9.78290688e+09,2.9142711620898706e+08,0,0,263521.09388165735,1.365227033256423e+08,130894.08971265219,1.5490447314639023e+08,132627.0611609182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998704106214766,0,0.999351810422242,0,28829.313271577063,0,0,28829.303389531397,0,0,0,21830.842982127047,0,0.9993518883211633,1.9987049591087953,0,1.9986980181305194,0,217,0,0,0,47.968770747274085,0,92.93947177491452,0,0,0,0,28781.252582817615,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:30.863318242,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.54054053913097,4.859607523387204,4.997606246560022,40940.39004445339,23.98850928815439,0,0,0,4.997606031765845,40940.39024905733,23.988509647809757,1.862268633088e+12,0.6272999955966577,6.02,3.69,3.92,6.62646784e+09,58.24461541725198,9.784008704e+09,3.170364289764382e+08,0,0,274076.46941246936,1.4897260096788228e+08,136600.89687682138,1.680650855452223e+08,137476.6999868148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30842.524649968986,0,0,30842.52730195554,0,0,0,22240.054303005887,0,0,0,0,0.9998171144532413,0,217,0,0,0,26.995047920429286,0,38.99287736605593,0,0,0,0,30815.372250196695,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:31.363388451,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.021857924231455,4.756956617856294,4.995965278425005,40926.946988342745,23.980631874801894,0,0,0,4.995965403223353,40926.94715191843,23.98063189876317,1.862268633088e+12,0.6272999955966577,6.02,3.69,3.92,6.6271232e+09,58.24071403160171,9.783353344e+09,3.156818685323417e+08,0,0,272049.4412675127,1.4877962716324702e+08,135847.70824916183,1.6690218034326062e+08,136201.6849799604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30626.18752892187,0,0,30627.155306327706,0,0,0,22158.608969683748,0,0,0,0,0,0,217,0,0,0,41.988030598081494,0,47.98633056588867,0,0,0,0,30588.33300995996,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:31.863464546,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.72004479386672,4.43727057269307,0,0,0,0,0,0,0,0,0,1.862268628992e+12,0.6273002029884392,6.02,3.69,3.92,6.626852864e+09,58.24229896952213,9.783619584e+09,2.7447986775576335e+08,0,0,255877.19669020703,1.2855485950558618e+08,127003.91630744655,1.4592504807415956e+08,128873.30524859444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27448.57839949076,0,0,27448.602489339748,0,0,0,21458.08643964149,0,0,0,0,0,0,217,0,0,0,40.98317870020158,0,41.982755289385594,0,0,0,0,27407.748680642617,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:32.363565141,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.22222222408487,4.429195525384363,0,0,0,0,0,0,0,0,0,1.862268628992e+12,0.6273002029884392,6.02,3.69,3.92,6.626492416e+09,58.24444473162978,9.783980032e+09,2.6267347196709016e+08,0,0,251515.9898081564,1.2282897130794212e+08,124778.5971079033,1.3984456693243796e+08,126737.43710992527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27633.528604580424,0,0,27633.51642849982,0,0,0,21506.071536227966,0,0,0,0,2.666445092190026,0,217,0,0,0,63.994631533023785,0,68.66091022750108,0,0,0,0,27569.045653924968,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:32.863709038,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,49.521707138007116,4.487134608982658,0,0,0,0,0,0,0,0,0,1.862268624896e+12,0.6273004103802208,6.02,3.69,3.92,6.626410496e+09,58.24493240483606,9.784061952e+09,2.5522380876098487e+08,0,0,245307.27710805435,1.1891194088730684e+08,121376.17789455314,1.3631187045254502e+08,123931.09703760172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999386218421738,0,0.9996924476175677,0,26091.99941022084,0,0,26091.971630789063,0,0,0,20739.624494253094,0,0.9996925185739072,1.9993869020022093,0,6.997852890784638,0,217,0,0,0,105.96745347424228,0,125.96133843447163,0,0,0,0,25985.02597507903,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:33.363746628,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.5411255390966,4.666703156147099,0,0,0,0,0,0,0,0,0,1.862268624896e+12,0.6273004103802208,6.02,3.69,3.92,6.626164736e+09,58.24639542445491,9.784307712e+09,2.7956561527190834e+08,0,0,251451.9673696506,1.3043606386997664e+08,124512.75538904718,1.4912950284238207e+08,126939.17932094181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999532493306805,0,0.9997669323332006,0,27317.613906761788,0,0,27317.624448900373,0,0,0,21137.06358675876,0,0.9997671252432841,1.999532323386286,0,2.999285953994361,0,217,0,0,0,71.98292802490911,0,86.97935640652985,0,0,0,0,27251.503786527366,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:33.863892992,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.44680851034318,4.92787776525713,0,0,0,0,0,0,0,0,0,1.8622686208e+12,0.6273006177720024,6.02,3.69,3.92,6.626435072e+09,58.244761719213855,9.78403328e+09,2.7502930773556244e+08,0,0,253176.39276337315,1.2827434952592233e+08,125309.94542862469,1.4675487369708598e+08,127866.41950949648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.332917239224599,0,0.6664592445559835,0,27344.127350906834,0,0,27344.150057689698,0,0,0,21420.65453033557,0,0.666459331612908,1.332917010922753,0,1.9993675040888166,0,217,0,0,0,78.64182722611423,0,108.63233906478689,0,0,0,0,27265.364132156963,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:34.363984219,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,52.92459478523798,5.00530347576334,0,0,0,0,0,0,0,0,0,1.8622686208e+12,0.6273006177720024,6.02,3.69,3.92,6.626865152e+09,58.24220143488088,9.7836032e+09,2.832016845639667e+08,0,0,262057.3202751224,1.3235311610253242e+08,129951.8428209435,1.5084857024586168e+08,132105.47535592443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28536.69422970919,0,0,28536.70623932535,0,0,0,22172.993420767736,0,0,0,0,0,0,217,0,0,0,53.98040554463055,0,88.96769885344807,0,0,0,0,28476.65007609989,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:34.864022474,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,51.88781014334235,4.802305630719006,18.979534728313617,265953.18757202034,3.995690176653039,0,0,0,18.97953571418643,265953.20430902246,27.96983268943549,1.8622686208e+12,0.6273006177720024,6.02,3.69,3.92,6.627434496e+09,58.23886087341783,9.783042048e+09,3.137178252265213e+08,0,0,271491.88036329555,1.473208353589887e+08,135146.88877398864,1.6639706353610668e+08,136344.98899709719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525.303336547826,0,0,30525.27723230613,0,0,0,22528.07167065336,0,0,0,0,0.9990303042226003,0,217,0,0,0,38.96218536787776,0,50.95055228520499,0,0,0,0,30487.41425102545,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:35.364154551,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.43668122313662,4.620098669708574,18.994377588256366,266161.21175657946,3.9988161944526106,0,0,0,18.99437774016642,266161.21388523903,27.99171375293629,1.8622686208e+12,0.6273006177720024,6.02,3.69,3.92,6.627577856e+09,58.23800744530684,9.782898688e+09,2.97190763757563e+08,0,0,260177.50512653455,1.3990490382839346e+08,129721.80954476885,1.572858948991798e+08,130455.6953429105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319.30622702985,0,0,29319.27565752179,0,0,0,21646.805829537672,0,0,0,0,1.3333077507130844,0,217,0,0,0,67.99865575724056,0,103.33130039332939,0,0,0,0,29251.450111739836,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:35.864230321,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,48.16753926955037,4.292725557764344,12.662690126110222,177437.61733003298,2.6658295695235403,0,0,0,12.6626902189408,177437.61484668613,18.66080711103111,1.862268596224e+12,0.6273018621226917,5.7,3.68,3.89,6.625931264e+09,58.247663374791244,9.784520704e+09,2.960583551822523e+08,0,0,252399.68938498534,1.39095410167211e+08,125615.35154578394,1.5696293052220133e+08,126784.32748299897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28340.03113376747,0,0,28340.035723346788,0,0,0,21012.439180054942,0,0,0,0,1.3328975220507369,0,217,0,0,0,106.63179288098067,0,153.2832112560847,0,0,0,0,28233.442085890005,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:36.364303773,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,50.65502183459392,4.634973932198424,10.996362700120594,98271.4916922767,63.97883509758253,0,0,0,10.996362722106046,98271.49405001261,63.97883580111699,1.862268592128e+12,0.6273020695144732,5.7,3.68,3.89,6.62677504e+09,58.242689108087156,9.78368512e+09,3.0688262060316795e+08,0,0,257563.14045478415,1.4296436614156532e+08,127414.28677134652,1.63918293398067e+08,130148.85249904526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28388.369215048966,0,0,28388.41164581365,0,0,0,21250.0587875803,0,0,0,0,0,0,217,0,0,0,67.98372727907102,0,90.9781872517809,0,0,0,0,28321.146877199804,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:36.864414963,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.09128630442822,5.595092007764289,10.994896465922725,98258.39238459077,63.97030843722009,0,0,0,10.99489592742278,98258.3950363366,63.97030830933883,1.862268588032e+12,0.6273022769062548,5.7,3.68,3.89,6.625726464e+09,58.24898009244821,9.784741888e+09,2.9529463040662056e+08,0,0,263879.7473764375,1.3774603377192676e+08,130600.35165088852,1.5754861356045637e+08,133279.40218900968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28736.794380785333,0,0,28736.75798170651,0,0,0,21905.727229290715,0,0,0,0,0,0,217,0,0,0,27.99210407125989,0,26.992391519640403,0,0,0,0,28711.910505350847,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:37.364458353,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,60.337837835933016,5.952122243228018,0,0,0,0,0,0,0,0,0,1.862268588032e+12,0.6273022769062548,5.7,3.68,3.89,6.626889728e+09,58.24205513291899,9.783578624e+09,2.8247029396330285e+08,0,0,259850.24614876436,1.3220418972833326e+08,128883.1997820102,1.5026607323707223e+08,130967.0539050632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28135.35411334787,0,0,28135.35043175791,0,0,0,21773.506090285286,0,0,0,0,0,0,217,0,0,0,35.95957148085422,0,34.960698092182916,0,0,0,0,28098.399247679692,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:37.864566276,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.18936877006101,6.340751471898097,0,0,0,0,0,0,0,0,0,1.862268588032e+12,0.6273022769062548,5.7,3.68,3.89,6.627684352e+09,58.23734908647836,9.782788096e+09,2.8403474610537505e+08,0,0,258463.0119735799,1.3246158431708989e+08,127860.99842657679,1.5157321023574483e+08,130602.06176958903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27924.791820676975,0,0,27924.83543894476,0,0,0,21483.865811774136,0,0,0,0,1.9999726763732955,0,217,0,0,0,35.99953736994526,0,45.99939354399552,0,0,0,0,27889.604832189136,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:38.364642933,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,63.455809334074196,6.386754755917054,0,0,0,0,0,0,0,0,0,1.862268583936e+12,0.6273024842980364,5.7,3.68,3.89,6.62796288e+09,58.235690997576995,9.782509568e+09,2.9180555021984476e+08,0,0,258590.92871688787,1.3559264108939558e+08,127491.6709890283,1.5621290952523744e+08,131099.2632099178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27927.009657185805,0,0,27927.030563483167,0,0,0,21443.562352405774,0,0,0,0,1.3332190489076483,0,217,0,0,0,41.32980649562584,0,49.329110169553495,0,0,0,0,27886.27212825156,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:38.864779951,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.72586872472334,7.111184684018877,0,0,0,0,0,0,0,0,0,1.862268583936e+12,0.6273024842980364,5.7,3.68,3.89,6.627946496e+09,58.235764148557934,9.782521856e+09,2.877885112742868e+08,0,0,255091.26710246742,1.3323614645219806e+08,125349.24400279897,1.545522911586462e+08,129741.97566214728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27292.61926856382,0,0,27292.62265069519,0,0,0,21275.45106939367,0,0,0,0,0,0,217,0,0,0,45.970688169809165,0,54.96494072249004,0,0,0,0,27242.626940917748,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:39.364808073,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.57142857249293,7.6180517214742505,0,0,0,0,0,0,0,0,0,1.862268583936e+12,0.6273024842980364,5.7,3.68,3.89,6.627868672e+09,58.2362274381039,9.78259968e+09,2.7335575661331815e+08,0,0,250438.79735429658,1.270211108078244e+08,123563.59226462846,1.4633449151178116e+08,126875.0920577801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26954.625842431884,0,0,26954.620184768824,0,0,0,21158.49948103605,0,0,0,0,0,0,217,0,0,0,36.981608897968606,0,72.96372418746337,0,0,0.9995031240084836,0,26913.62102368016,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:39.864943669,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,72.89836888481524,7.745135969081601,0,0,0,0,0,0,0,0,0,1.862268583936e+12,0.6273024842980364,5.7,3.68,3.89,6.62761472e+09,58.237763608703695,9.782857728e+09,3.018221272331043e+08,0,0,256611.18972711853,1.411643841531574e+08,127298.52490487663,1.6065778783570415e+08,129312.68548772568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27977.31323075727,0,0,27977.305175794394,0,0,0,21217.406959541146,0,0,0,0,0.6664600316224755,0,217,0,0,0,54.649711848597626,0,82.64104111226247,0,0,0.6664600422825311,0,27922.010638607288,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:40.365009892,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.07692307936738,7.858905527743805,6.002285646364993,32780.48379164237,0,0,0,0,6.0022855582979355,32780.48315764492,0,1.862268583936e+12,0.6273024842980364,5.7,3.68,3.89,6.627762176e+09,58.23688579693239,9.782710272e+09,2.963943818326927e+08,0,0,254428.94467269353,1.3824861083844414e+08,125918.14119620899,1.5814578705193448e+08,128510.81188388409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28052.23684972599,0,0,28052.222502840763,0,0,0,21161.529777549713,0,0,0,0,0.6668000964777057,0,217,0,0,0,85.35038440552886,0,112.02240365923421,0,0,0.6668001542786186,0,27966.267750771793,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:40.865090885,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,73.16620240778231,7.876389620879484,8.992020211503705,49108.418635664944,0,0,0,0,8.992020130647278,49108.418635664944,0,1.862268575744e+12,0.6273028990815995,5.56,3.69,3.89,6.627729408e+09,58.23703209889427,9.782734848e+09,2.981093933963629e+08,0,0,253851.97577456568,1.389256962692029e+08,125566.52283062259,1.5918381413171756e+08,128285.52238095095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26874.841956640965,0,0,26874.852181821974,0,0,0,20844.183166901956,0,0,0,0,0,0,217,0,0,0,75.89495424919342,0,122.82998610303534,0,0,0,0,26794.902751883943,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:41.365157226,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.78001921274276,7.155425815486779,5.995760583559943,77769.01334134799,39.97173734356344,0,0,0,5.99576081123787,77769.01326363391,39.97173770305489,1.862268575744e+12,0.6273028990815995,5.56,3.69,3.89,6.627127296e+09,58.24061649696045,9.78333696e+09,2.873835198155465e+08,0,0,251607.8101058314,1.3352366546236481e+08,124049.91096562275,1.5385986329761758e+08,127557.90319868781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27262.98208345022,0,0,27262.989304429553,0,0,0,21287.055175433332,0,0,0,0,0,0,217,0,0,0,101.94762726102822,0,194.89986278929723,0,0,0,0,27161.040121691774,0,69,0,0,0,0,0,0,0,0,0,0,0,221
2019-11-05 20:19:41.865234071,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.88481675515528,6.811612837824608,3.999047933328353,51870.31696664071,26.660317956284015,0,0,0,3.9990479493207376,51870.316620920916,26.66031829390098,1.862268575744e+12,0.6273028990815995,5.56,3.69,3.89,6.627274752e+09,58.239811836170084,9.783201792e+09,2.992194747493294e+08,0,0,255941.7574865944,1.3897800158034742e+08,126158.58944959943,1.6024145965468505e+08,129783.16633411485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27888.24883245577,0,0,27888.268920216484,0,0,0,21420.927122912857,0,0,0,0,0,0,217,0,0,0,72.62909394169178,0,134.59701199510846,0,0,0,0,27815.585092250196,0,69,0,0,0,0,0,0,0,0,0,0,0,221
