time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 06:27:19.662153992,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.32860040534423,6.538452014518701,0,0,0,0,0,0,0,0,0,1.86204612608e+12,0.6385661393462394,4.18,3.81,3.99,5.13456128e+09,67.12638807034295,1.12759808e+10,3.76899691354151e+08,0,0,316230.4520782403,1.77928111614356e+08,157441.44179580963,1.989716014989592e+08,158788.9995665137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553.7176040568745,0,776.8588447479093,0,36705.33141209438,0,0,36704.31291463871,0,0,0,26813.128724838913,0,392.92864337250626,785.8568223879586,0,0,0,219,0,0,0,80.98526805087414,0,84.98457878331855,0,0,0,0,36623.35780471175,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:20.162271122,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.96173212966745,6.549458549991611,0,0,0,0,0,0,0,0,0,1.86204612608e+12,0.6385661393462394,4.18,3.81,3.99,5.134729216e+09,67.12538834027008,1.1275812864e+10,3.7221070218963426e+08,0,0,314129.9830020684,1.7589523867262843e+08,156549.7477022907,1.9631547609662762e+08,157580.23404760033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.1661246092035,0,790.5826972479193,0,35908.053008106115,0,0,35908.10468850754,0,0,0,26306.1215216321,0,420.77777799832796,841.5577201817163,0,0,0,219,0,0,0,78.95805455996974,0,123.9342552323501,0,0,0,0,35829.0144202328,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:20.662678323,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.53346653178886,6.654478127042486,3.9994441372565834,57336.03390345755,15.997777892652934,0,0,0,3.999444149253249,57336.03052110169,15.997777588737375,1.86204612608e+12,0.6385661393462394,4.18,3.81,3.99,5.135925248e+09,67.11826831145834,1.1274616832e+10,3.6835434636762345e+08,0.9917802738573116,0,309482.7888959029,1.748253809022433e+08,154890.4049372175,1.935270555875797e+08,154589.83688143495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.2288859597168,0,682.6141005010202,0,36459.39234933752,0,0,36460.44761028656,0,0,0,26266.157939729947,0,352.8004973163761,705.6024755605113,0,0,0,219,0,0,0,77.95565531525219,0,123.92962222648192,0,0,0,0,36380.35854854708,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:21.162808109,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.98984772295931,6.497384991430776,3.9968060922995523,57298.2029788141,15.98721962478531,0,0,0,3.996806287986684,57298.20584143638,15.987220263763316,1.86204612608e+12,0.6385661393462394,4.18,3.81,3.99,5.135081472e+09,67.12331572914337,1.1275464704e+10,3.718371041567159e+08,0.9996896253623242,0,310978.4359090169,1.7675956191379628e+08,155922.58307542602,1.9507752911089307e+08,155055.8540719197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310.8814497656626,0,655.4409822515295,0,36566.80748934098,0,0,36566.76909042202,0,0,0,26142.69654144454,0,345.70516984006906,691.4092481843941,0,0,0,219,0,0,0,49.95754228379402,0,55.95239078211219,0,0,0,0,36517.90431063931,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:21.66288097,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.55473472275337,6.6046760397336595,0,0,0,0,0,0,0,0,0,1.862046097408e+12,0.6385675910887103,4.18,3.81,3.99,5.135765504e+09,67.11914612322965,1.1274764288e+10,3.752704772490479e+08,0.6664477647895454,0,312252.10496477416,1.774628524763518e+08,155828.1492922188,1.9780761545127013e+08,156423.9481706419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465.684127482318,0,732.8424652522995,0,36048.244760863374,0,0,36048.186952008204,0,0,0,26090.382114561562,0,394.91513826559867,789.8285384920644,0,0,0,219,0,0,0,25.994480851825543,0,28.99382411250727,0,0,0,0,36022.299368974695,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:22.162971733,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.5662650531435,6.627090673946925,0,0,0,0,0,0,0,0,0,1.862046093312e+12,0.6385677984804918,4.18,3.81,3.99,5.135138816e+09,67.12292559057835,1.1275399168e+10,3.704480246033023e+08,0,0,310498.7336314908,1.7436242468340042e+08,154277.48824418557,1.9608562247050223e+08,156221.2554802187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394.740298726344,0,697.3703125564405,0,35858.566907749955,0,0,35858.54476990184,0,0,0,26074.046001082825,0,370.6863506061323,741.3720532186808,0,0,0,219,0,0,0,39.33548779044693,0,60.66995886131432,0,0,0,0,35819.26580660311,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:22.663011416,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,64.09736308061613,6.319778326822108,0,0,0,0,0,0,0,0,0,1.862046093312e+12,0.6385677984804918,4.18,3.81,3.99,5.13523712e+09,67.12234038273081,1.1275300864e+10,3.575933566744654e+08,0,0,308407.35975929257,1.6895623861364713e+08,153646.2120639972,1.8863716633045167e+08,154761.17363939193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408.4846257560916,0,704.2423546774744,0,35622.25726250146,0,0,35622.25049194418,0,0,0,26332.394450703257,0,369.46048414417953,738.920780537866,0,0,0,219,0,0,0,64.688985401654,0,104.03589689265016,0,0,0,0,35556.937152336315,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:23.16308563,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,59.684210525531526,5.666945873117474,0,0,0,0,0,0,0,0,0,1.862046093312e+12,0.6385677984804918,4.18,3.81,3.99,5.1354624e+09,67.12099928141353,1.1275075584e+10,3.6116337186599845e+08,0,0,311401.72820598725,1.7077753640969473e+08,155084.74789189888,1.9038587476268217e+08,156316.9951439085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278.3603954106127,0,639.1803323995997,0,35619.32131928897,0,0,35619.302749826646,0,0,0,26729.718601299464,0,331.57481663900154,663.149059064092,0,0,0,219,0,0,0,171.7798496931109,0,205.7362114075558,0,0,0,0,35447.55194924728,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:23.663165709,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.26373626726766,5.11911719811271,0,0,0,0,0,0,0,0,0,1.862046089216e+12,0.6385680058722735,4.18,3.81,3.99,5.135286272e+09,67.12207216246735,1.1275255808e+10,3.666213289688546e+08,0,0,312070.1430508114,1.736640337570325e+08,155679.7382563785,1.9295724315782395e+08,156390.38106811672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253.027418912851,0,626.5133726536524,0,35967.07207207505,0,0,35967.12281824877,0,0,0,26750.230746345307,0,315.7547002775048,631.5107402115748,0,0,0,219,0,0,0,198.8445789013945,0,214.83228902524954,0,0,0,0,35770.09510494692,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:24.163274857,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.92347313988818,5.064724665275077,0,0,0,0,0,0,0,0,0,1.862046089216e+12,0.6385680058722735,4.18,3.81,3.99,5.134086144e+09,67.12921657493939,1.1276455936e+10,3.733787563190863e+08,0,0,306534.1870125576,1.7624019570880926e+08,152383.68553373203,1.9713855802961168e+08,154150.51956264387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342.5530070241273,0,671.2765249910941,0,35554.99282981644,0,0,35554.99600579413,0,0,0,26458.42810725927,0,340.63784984002973,681.2757232956201,0,0,0,219,0,0,0,225.98094362963954,0,235.3134821311051,0,0,0,0,35329.68076692009,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:24.663336588,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,55.011135854100246,4.93818910674041,0,0,0,0,0,0,0,0,0,1.862046089216e+12,0.6385680058722735,4,3.8,3.96,5.135253504e+09,67.12226723174986,1.1275288576e+10,3.641346253058279e+08,0,0,304921.3122468012,1.71669335407103e+08,151533.219347371,1.9246526333506638e+08,153388.08177798268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285.5228717585323,0,642.7616896759357,0,34491.207935292165,0,0,34491.172767339005,0,0,0,25700.46505036492,0,336.87515474140315,673.7492062904472,0,0,0,219,0,0,0,212.92172592803607,0,212.92156054878006,0,0,0,0,34277.35580326864,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:25.163521626,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,57.17367854369627,5.296132431187463,0,0,0,0,0,0,0,0,0,1.862046089216e+12,0.6385680058722735,4,3.8,3.96,5.133881344e+09,67.13043575795511,1.1276660736e+10,3.5420035993688464e+08,0,0,297247.29837619927,1.667847328488103e+08,147599.97814843786,1.8741564604877096e+08,149647.32561372378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.7586510323378,0,488.87916227082405,0,33555.70935733338,0,0,33555.69979632118,0,0,0,25107.797670956938,0,261.9352357271608,523.8705777737609,0,0,0,219,0,0,0,164.95885926050045,0,179.9551677690537,0,0,0,0,33389.69130921461,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:25.663597855,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,62.13991769636043,6.037076347058331,0,0,0,0,0,0,0,0,0,1.862046089216e+12,0.6385680058722735,4,3.8,3.96,5.134225408e+09,67.12841191414903,1.1276320768e+10,3.403378338218871e+08,0,0,282009.3774933689,1.602929950981287e+08,140218.39034290542,1.8004476467304033e+08,141790.9652825178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167.2315523293696,0,583.6156844028952,0,32938.97703103059,0,0,32938.986094263484,0,0,0,24477.21614717978,0,308.46355801432264,616.9273412644602,0,0,0,219,0,0,0,145.23758990614047,0,159.89459556386916,0,0,0,0,32793.05020941573,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:26.163691145,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,66.73267325969428,6.739046303868687,2.6668472140009527,16385.110943292177,10.667391359454468,0,0,0,2.666847096651736,16385.110255070882,10.66739084738492,1.86204608512e+12,0.638568213264055,4,3.8,3.96,5.134483456e+09,67.12687574354923,1.127606272e+10,3.419495880342841e+08,0,0,289804.079218726,1.6096285922986346e+08,143906.22812579665,1.8098678488912237e+08,145897.89812073042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469.680860270873,0,734.8405160931113,0,32957.84616991036,0,0,32957.86201920175,0,0,0,24872.60147646734,0,367.92015580738746,735.8405043631578,0,0,0,219,0,0,0,119.97406280736168,0,126.97248036552303,0,0,0,0,32839.88297340189,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:26.663818778,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.01777484810631,6.788301923145924,3.999439466560443,24572.55411701851,15.997756314676865,0,0,0,3.999439462561565,24572.554608400696,15.997756826533296,1.86204608512e+12,0.638568213264055,4,3.8,3.96,5.133963264e+09,67.12997246840914,1.1276582912e+10,3.393458056595789e+08,0,0,299901.9160661055,1.5971820371494055e+08,148807.58308796934,1.7962764342060992e+08,151094.34496382397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.5386383476232,0,575.7695108282727,0,33718.49911295517,0,0,33718.482024526995,0,0,0,25917.62056315211,0,284.8859330968177,569.7714948513044,0,0,0,219,0,0,0,152.93870522571962,0,150.93956787239225,0,0,0,0,33565.56491272577,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:27.163876217,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.11881188148027,6.879797376406352,0,0,0,0,0,0,0,0,0,1.86204608512e+12,0.638568213264055,4,3.8,3.96,5.134336e+09,67.12775355532055,1.1276210176e+10,3.747625067726819e+08,0,0,311524.6411307951,1.7700972727156192e+08,155382.87652045747,1.977526919395358e+08,156141.73562311765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111.1296743486762,0,555.5651008612203,0,36153.692237437164,0,0,36153.66980357357,0,0,0,26319.388050206646,0,287.77474546908303,575.5489480449066,0,0,0,219,0,0,0,133.89525909462063,0,141.8890814740066,0,0,0,0,36017.84254733882,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:27.663955274,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.00401204050254,6.779460734836078,0,0,0,0,0,0,0,0,0,1.86204608512e+12,0.638568213264055,4,3.8,3.96,5.134876672e+09,67.12453491215908,1.1275669504e+10,3.8975308733266544e+08,0,0,320476.16178276035,1.8458900556844333e+08,160144.12903644633,2.051640441606938e+08,160332.04443952162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.5079263376915,0,647.2541361802358,0,36085.58346138311,0,0,36085.57186730502,0,0,0,26513.4163516049,0,338.62530019999423,677.2502577532158,0,0,0,219,0,0,0,160.64722578199144,0,162.6469961389536,0,0,0,0,35923.65503392364,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:28.164031245,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.33266733336443,6.739580568235111,0,0,0,0,0,0,0,0,0,1.862046081024e+12,0.6385684206558365,4,3.8,3.96,5.134290944e+09,67.128021775584,1.1276255232e+10,3.581068509128346e+08,0,0,308507.5261599127,1.6868304879976517e+08,153084.24229572032,1.894238706000238e+08,155423.30767749867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.9396795066116,0,716.9697345532605,0,36345.365972674714,0,0,36345.36606963668,0,0,0,26815.337936047876,0,374.8250974889899,749.6502844740752,0,0,0,219,0,0,0,164.06932826031328,0,186.74555047712886,0,0,0,0,36183.28620819123,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:28.664074321,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.22939423851308,6.7630301091075715,0,0,0,0,0,0,0,0,0,1.862046081024e+12,0.6385684206558365,4,3.8,3.96,5.134876672e+09,67.12453491215908,1.1275669504e+10,3.5128049909734786e+08,0,0,302501.1917974788,1.6506084570600358e+08,149948.07485456739,1.8621968445843044e+08,152553.10691582295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.2447424210702,0,616.6221851046092,0,34273.00154886504,0,0,34273.01542093711,0,0,0,25951.107230518744,0,303.81377218350605,607.6279287598708,0,0,0,219,0,0,0,120.92562300261352,0,148.90845971565747,0,0,0,0,34152.00351899654,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:29.164199696,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.64705882594633,6.899342258477659,0,0,0,0,0,0,0,0,0,1.862046056448e+12,0.6385696650065258,4,3.8,3.96,5.134913536e+09,67.12431545921625,1.127563264e+10,3.444392132949053e+08,0,0,298142.0074914036,1.6169032581294447e+08,147816.0781413869,1.8274884176029897e+08,150325.89734806874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150.0750756430434,0,575.0374878768546,0,33673.635956905346,0,0,33673.65108472689,0,0,0,25557.222244735094,0,284.52377434934994,569.0477020848472,0,0,0,219,0,0,0,74.87464202907852,0,80.86462170653932,0,0,0,0,33595.76234003514,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:29.664346356,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,67.880364106335,6.957199314134541,0,0,0,0,0,0,0,0,0,1.862046056448e+12,0.6385696650065258,4,3.8,3.96,5.134864384e+09,67.12451052849877,1.1275665408e+10,3.487032211561375e+08,0,0,301462.7017084727,1.637840203407421e+08,149533.72710545917,1.8491913801292157e+08,151928.93094941485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287.6004249689213,0,643.8007479605112,0,34097.43861390048,0,0,34097.413116932934,0,0,0,25849.991689807823,0,323.2333066317074,646.4658459304234,0,0,0,219,0,0,0,73.3107125798597,0,85.3069781973898,0,0,0,0,34022.15241532137,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:30.164442367,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,68.03519061414049,6.955560348793175,0,0,0,0,0,0,0,0,0,1.862046056448e+12,0.6385696650065258,4,3.8,3.96,5.135368192e+09,67.12151133828013,1.12751616e+10,3.58235698265402e+08,0,0,308662.16457614297,1.689876265967634e+08,153690.69206111968,1.8924790892750534e+08,154971.48735397987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.5130761783314,0,695.7566614268549,0,34477.93695136062,0,0,34477.924153035965,0,0,0,26094.86919650919,0,363.87273890571333,727.7450461669961,0,0,0,219,0,0,0,95.9664938744627,0,129.9546296332475,0,0,0,0,34381.992295482756,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:30.664519019,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,65.64376250733794,6.557968406557551,0,0,0,0,0,0,0,0,0,1.862046052352e+12,0.6385698723983074,4,3.8,3.96,5.13513472e+09,67.12297435789898,1.127540736e+10,3.688654099783542e+08,0,0,310943.55733044195,1.7446253225930464e+08,155116.37633252595,1.9440292783738607e+08,155827.19996217263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453.9915595789967,0,726.9949292103687,0,35880.76046004317,0,0,35880.809257617984,0,0,0,26438.824314012432,0,390.99723643153294,781.9960595218561,0,0,0,219,0,0,0,184.99838829404118,0,259.99791221676486,0,0,0,0,35695.713720375956,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:31.164596252,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,58.146964857101445,5.459697363943827,0,0,0,0,0,0,0,0,0,1.862046052352e+12,0.6385698723983074,4,3.8,3.96,5.135425536e+09,67.12126750167698,1.127512064e+10,3.636749162204291e+08,0,0,307434.7140969698,1.7103130894158646e+08,152599.45147932172,1.9264374799853906e+08,154835.231662307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317.2404222192322,0,658.6196065394605,0,35186.82624850524,0,0,35186.86664015022,0,0,0,26244.132152626433,0,358.64102861500106,717.2831335559482,0,0,0,219,0,0,0,147.98923989968588,0,198.65232648495723,0,0,0,0,35038.805984257684,0,69,0,0,0,0,0,0,0,0,0,0,0,210
2019-11-06 06:27:31.664714335,RCA=wally178 anomaly=stress_cpu_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|stress_cpu_hypervisor,56.58747300024826,5.238811769609617,2.6676731317211484,16390.183743156565,8.003019480561205,0,0,0,2.667673167303549,16390.18348081465,8.003019587308408,1.862046052352e+12,0.6385698723983074,4,3.8,3.96,5.135343616e+09,67.12175517488326,1.127520256e+10,3.491150436027215e+08,0,0,303883.1738797582,1.6357016784357315e+08,150369.32597166463,1.8554488990061486e+08,153513.86144436494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.751989922623,0,612.8762155521163,0,34010.12597536824,0,0,34010.124343212156,0,0,0,26167.711034581112,0,335.93216723306364,671.864130932394,0,0,0,219,0,0,0,91.98127196915817,0,91.98130774260316,0,0,0,0,33918.12493174884,0,69,0,0,0,0,0,0,0,0,0,0,0,210
