time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 16:10:47.938350533,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.69083994712631,4.9930612177216505,0,0,0.9998368196321783,4095.3306632517288,30.982370349658893,1.048576e+06,1.048576e+06,1.015784e+06,80.49782237168532,817684,1.0729305233976645e+06,0,0,2617.890801693325,530831.9404272679,1327.5875362518782,542098.3908276418,1290.3031051823334
2019-11-07 16:10:48.438433293,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.46932007281426,3.9979520930178243,0.9994880192585509,0,0,0,26.988174942231836,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,980301.3776551152,0,0,2415.179341333542,479910.05450629466,1220.510403814554,500391.37385430315,1194.6688833360176
2019-11-07 16:10:48.938499694,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.094925722041395,2.999575467084568,1.9997169180733607,0,0,0,28.658495480012753,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.0076702597614068e+06,0,0,2480.2603099335547,495335.2765019919,1254.7982121824427,512335.03253432,1225.4617797012854
2019-11-07 16:10:49.438574032,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.72185417819268,4.996835179486545,0.9993669829643846,0,0,0,33.976929834527006,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.1869455555367332e+06,0,0,2875.697268159671,585490.7964370579,1458.184598393172,601454.9006743572,1417.5129511244133
2019-11-07 16:10:49.938669607,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.46306042129932,7.977859135298257,0.9972324565529952,0,0,0,34.8452914706037,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.3421998782851135e+06,0,0,3211.9457284535247,661920.5687556285,1628.8584280533082,680278.7599530119,1583.0871037529498
2019-11-07 16:10:50.438755759,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.37446256984081,6.658253271200165,1.3316506498067993,0,0,0,32.83132329824238,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.2157421766343282e+06,0,0,2947.632170613708,598573.5621502859,1495.2336434160352,617168.9066266615,1452.3989092978286
2019-11-07 16:10:50.938772822,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.603887070307415,6.012053501937464,1.3360120544252754,0,0,0,31.948598857755723,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.2025465419871116e+06,0,0,2912.7931272261835,593143.4056785923,1482.70701325686,609403.2653941676,1430.0863428517387
2019-11-07 16:10:51.438889711,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.336331735452696,4.004365596747653,1.3347884921618594,0,0,0,29.39874717252287,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.09685177563809e+06,0,0,2672.81246346093,540438.5722249908,1362.1257983738958,556413.3578213847,1310.6870552602338
2019-11-07 16:10:51.938928232,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.237699675068896,4.678302593898975,1.3366578276915275,0,0,0,28.756512652101513,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.0830587909139825e+06,0,0,2573.4785047129744,536699.2483934498,1311.4713396090108,546359.4670741966,1262.0069930494597
2019-11-07 16:10:52.439012247,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.038164843803536,6.663278247527862,1.3326554514848266,0,1.9997130171854778,61431.211835128495,29.932330304669737,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.146807636226116e+06,0,0,2726.889553539097,568824.7837206464,1381.86306047293,577983.1410357057,1345.0266063735144
2019-11-07 16:10:52.93911118,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.79894849558556,5.982726498554306,0.9971211288279073,0,1.9996597179058038,61429.54985069759,27.986447926415458,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,998966.4041711274,0,0,2498.958042494466,495163.68570655334,1263.9786147458171,503802.4771734937,1234.9790189414473
2019-11-07 16:10:53.439167874,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.76095246649847,5.9912440444670985,1.3313876017752875,0,0,0,27.994183984323783,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.0309523936885245e+06,0,0,2545.5490499834345,508568.3729661518,1290.4010269000728,522383.6164152103,1255.147747868009
2019-11-07 16:10:53.939410921,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.3014674648609,6.991486536759053,1.9975676357998888,0,0,0,31.965183969133392,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.1449926731321125e+06,0,0,2796.9907369522584,564313.5785028554,1421.9781977506166,580678.7027990565,1375.011779034408
2019-11-07 16:10:54.439494869,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.877702088833686,7.992117095184921,1.9980294015441096,0,0,0,33.99547989300247,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.1890719719328189e+06,0,0,2899.48246259541,585247.0931180451,1470.4231521567858,603824.8665867522,1429.0592329940876
2019-11-07 16:10:54.939608903,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.42405931747148,6.001518456187637,2.6673415947797605,0,0,0,32.65175698194735,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,1.1999154803946568e+06,0,0,2929.8187622493133,589838.3039576466,1479.374346393111,610077.8444018979,1450.4455063323808
2019-11-07 16:10:55.439658642,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.53160664603135,5.339579395324003,3.3372373002719375,0,0,0,26.977804631728752,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,962135.7130744023,0,0,2372.6739115609644,473249.99627351185,1197.8355443667717,488885.89063379273,1174.838793320136
2019-11-07 16:10:55.939724599,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.421705830940482,4.006242858805333,2.6708286242534984,0,0,0,26.662932291920438,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,941934.8994654204,0,0,2325.2310243466277,464016.05943362316,1173.928996725421,477918.8899045904,1151.3022542510782
2019-11-07 16:10:56.439859766,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,28.4485440601387,3.9977494349735863,0.999437215904287,0,0,0,24.968155115602457,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,965201.5910212793,0,0,2211.6534670785013,472350.29289893626,1118.7663261002622,492851.4296763909,1092.8873853802006
2019-11-07 16:10:56.939934376,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.63100355838051,5.9801302100594995,0.9966883534424344,0,0,0,27.911188384875384,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,918732.7624994235,0,0,2081.309544712579,450463.2754579465,1056.1274290374354,468269.7404242474,1025.1824038822194
2019-11-07 16:10:57.439992579,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.40054731381076,3.996986092621789,0.999246558102725,0,1.9997202671307124,32763.427798123914,51.98506292392982,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,874609.4510763646,0,0,2010.8877688650591,428075.12770713016,1022.4400612310159,446534.3503615783,988.4475621083293
2019-11-07 16:10:57.940057612,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.84015252793218,1.9898108155530139,2.98471657670129,0,1.9996857833738009,32762.855510901965,101.95214407138147,1.048576e+06,1.048576e+06,1.015784e+06,80.58130468682319,818532,784824.4449741857,0,0,1890.8328275056497,384887.6208993279,962.8594221655342,399936.4891593425,927.9730567498374
2019-11-07 16:10:58.440180483,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.29429186707631,4.005581240711044,2.002790586929104,0,0,0,102.97061537846007,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,839683.174650894,0,0,2009.3419490887845,411070.0872905652,1023.3749855324704,428613.08882705116,985.9670206389584
2019-11-07 16:10:58.940285576,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.35786797350161,6.653566242741503,1.9960698927439255,0,0,0,102.48068354281617,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,928224.2915517534,0,0,2216.9115562515217,454129.13088610733,1132.9234112054169,474091.430142073,1083.9697712820384
2019-11-07 16:10:59.440417359,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.2774489226967,4.98937322875816,1.9957491043015654,0,0,0,102.48461450719708,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.0035482120359099e+06,0,0,2424.4566952834366,493157.69738647627,1235.5880077891588,510390.25410082156,1188.8679608918544
2019-11-07 16:10:59.940440077,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.41752376584839,5.328500298306764,1.3321250621547907,0,0,0,102.65871205370448,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,977521.8208791269,0,0,2354.417392021315,479762.1472028924,1204.5234800017106,497759.315595861,1149.893442286079
2019-11-07 16:11:00.440546163,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.85804580638629,4.998582751832373,0.9997166443132024,0,0,0,102.36291858341677,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.0723031083756364e+06,0,0,2575.7531421173267,525915.3965250691,1308.9308628725014,546390.8488767158,1266.836871723863
2019-11-07 16:11:00.940638046,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.21217848591087,3.9892970869204216,1.994648481791559,0,0,0,103.00691795062944,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.1064228589510259e+06,0,0,2617.765277666641,541252.7837064231,1326.2898278374573,565170.1908665701,1291.4756760598991
2019-11-07 16:11:01.440730316,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.08586459315113,4.986078047388812,1.994431177189089,0,0,0,102.66721114510977,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.130540393042888e+06,0,0,2679.859956803019,554173.9854966666,1354.2733949876726,576366.7677968023,1325.586902350147
2019-11-07 16:11:01.940870234,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,86.01002646334186,4.002148582815774,1.3340495000200925,0,2.9993002422583794,69615.76414187107,72.99888771594787,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,979024.4567390071,0,0,2372.9200152863623,480546.2904084853,1202.4526603833308,498478.12067424384,1170.467205668914
2019-11-07 16:11:02.440873006,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,61.59090748187578,4.667379468859151,1.3335370275581941,0,3.9993389372690418,73715.84845839256,35.96974351069982,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.0158857095899045e+06,0,0,2448.9528135562314,496675.34962105425,1233.457722754546,519209.84205666144,1215.4945848813104
2019-11-07 16:11:02.941012272,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.2192108390491,5.996052954237602,0.9993421820093502,0,0.999865878990858,4095.4508655661416,29.981669716823518,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.051506565849314e+06,0,0,2482.5531858504705,511960.565517074,1253.9425986876406,539545.9446714818,1228.6103111307687
2019-11-07 16:11:03.44105811,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.41994065497752,6.663359481435403,1.3326719389114272,0,0,0,30.660962848629218,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.2032624345305238e+06,0,0,2755.906816959179,583045.0440092861,1390.9341706603934,620217.8592578267,1364.9727656529892
2019-11-07 16:11:03.941104903,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.259730893221505,4.67656554984832,0.6680807848014993,0,0,0,25.999422526826255,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.0009205665693168e+06,0,0,2356.199081942311,488418.955221944,1185.0764323566834,512501.22886900353,1171.1226728195281
2019-11-07 16:11:04.441212659,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.20382553370473,4.666559413576145,0.6666513625735532,0,0,0,26.887354862170486,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,922063.2128431882,0,0,2252.7087699101244,452446.80187951063,1139.8407249906484,469616.34992317867,1112.868126311827
2019-11-07 16:11:04.941273721,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.658228892839524,4.993002571525143,0.9986004923665635,0,0,0,31.97998097962649,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,981719.860781667,0,0,2399.0883496277042,482557.49512703007,1214.2135753110429,499162.4793300304,1184.8751928518568
2019-11-07 16:11:05.441387393,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.985257512959656,3.999885755263058,0.9999714278163929,0,0,0,31.994398868567675,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.0891593742920354e+06,0,0,2698.2389250918395,537055.6186426509,1364.1282426900077,552103.7229856657,1334.1107641459598
2019-11-07 16:11:05.941417849,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.71448723704115,2.997015793452049,1.9980105129998487,0,0,0,29.968906929402767,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,976365.4366874853,0,0,2452.262167553213,483305.17463501834,1235.1100475170779,493060.3334872239,1217.152146356823
2019-11-07 16:11:06.441524058,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.81737268011449,4.000896526228126,1.3336322100915845,0,0,0,24.986491453179703,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,932167.0282952513,0,0,2325.735173220692,460645.1571138159,1174.2222398561873,471521.68403384613,1151.5125393393569
2019-11-07 16:11:06.941656282,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.10734839743349,5.983886978098031,0.9973145162423964,0,1.9995572360416662,61426.39319393804,23.96353892436518,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,893832.568160677,0,0,2257.667182037199,445344.5289649984,1146.307646413602,448487.8211866525,1111.358982884898
2019-11-07 16:11:07.441728289,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.164011225267195,4.994683978033556,1.997873615162416,0,1.9995679313618233,61426.746872228585,28.99986741260619,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.0183287755287233e+06,0,0,2586.39129330371,509042.43188868836,1313.596291639649,509286.1551286829,1272.7947399857633
2019-11-07 16:11:07.941788079,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.63286334252843,5.992980302312296,1.9976600834779665,0,0,0,29.991651383959724,1.048576e+06,1.048576e+06,1.015784e+06,80.68880785678844,819624,1.0437941826500543e+06,0,0,2647.3179464275145,520865.8232226026,1341.5823338839793,522928.3695818728,1305.7360676109524
2019-11-07 16:11:08.441877798,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.28408532915612,6.012950492338716,2.67242248389048,0,0,0,28.917685605500143,1.048576e+06,1.048576e+06,1.015784e+06,80.57303521221047,818448,1.045898986779385e+06,0,0,2605.522764996589,517042.85324757994,1314.2548267130373,528856.2426950717,1291.2681156883687
2019-11-07 16:11:08.941939497,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,33.84153487460908,6.670121464972945,2.001036362078381,0,0,0,29.33793759014148,1.048576e+06,1.048576e+06,1.015784e+06,80.57303521221047,818448,1.0769263141743697e+06,0,0,2664.9101604220887,531119.2591745901,1343.7809260112417,545806.968957984,1321.1294311922804
2019-11-07 16:11:09.442068005,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.02764473113917,4.997512932716392,0.9995024976318039,0,0,0,27.3308221591728,1.048576e+06,1.048576e+06,1.015784e+06,80.57303521221047,818448,1.0000178138816596e+06,0,0,2452.4763095585804,491530.9177867618,1236.2672149850307,508486.90879840264,1216.2087026222239
2019-11-07 16:11:09.942135448,RCA=wally180-instance-00000317 anomaly=stess_hdd_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stess_hdd_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.678100874595987,3.995164620298736,0.998791150086765,0,0,0,26.916260498966537,1.048576e+06,1.048576e+06,1.015784e+06,80.57303521221047,818448,1.0244922142817765e+06,0,0,2515.0931040559167,503172.6432359581,1266.8815052769191,521319.73560617905,1248.2117466407
