time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:44:58.262543073,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0907926528e+10,1.1811160064e+10,1.1811160064e+10,49.99174001082263,12.035685872803185,18.053527541699694,0,421.92719646225044,5.083076178553367e+07,48.800487330490675,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,276501.55141390575,0,0,696.71304811678,136959.8875101437,341.3426334001947,139541.66937569805,355.3704149914506
2019-11-05 23:44:58.7625648,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0907971584e+10,1.1811160064e+10,1.1811160064e+10,45.99896775763494,10.970669060554421,14.96000351803432,0,494.9302732332464,6.127165682932229e+07,44.733648804461055,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,212003.83499865947,0,0,555.7323816879408,105617.8629082985,271.18668358443193,106385.99756174059,284.5456025346713
2019-11-05 23:44:59.26264135,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0908110848e+10,1.1811160064e+10,1.1811160064e+10,49.020630482099996,10.9912918083348,13.988917657686475,0,453.9391703354184,5.478894020044078e+07,47.96589413876799,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,250865.4612274601,0,0,655.9221300468686,123998.01101154785,322.61752995691126,126867.51180595688,333.3046965151897
2019-11-05 23:44:59.762795734,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.090820096e+10,1.1811160064e+10,1.1811160064e+10,54.28477460474226,13.983148739656057,15.980741597646848,0,465.91274712210816,5.448704379151811e+07,55.70863597891261,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,456257.99740021303,0,0,1126.1986426160972,222597.63370769192,555.1260935982798,233660.2168497651,571.0722069947429
2019-11-05 23:45:00.263023245,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0908348416e+10,1.1811160064e+10,1.1811160064e+10,59.04088572763406,13.955165458442394,14.95196375129639,0,421.8814719785662,4.9801532719134964e+07,53.97811748708321,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,515943.5421402857,0,0,1249.5596489319182,250989.5372316655,621.7808017486171,264953.5861090063,627.778570570367
2019-11-05 23:45:00.76296153,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0908348416e+10,1.1811160064e+10,1.1811160064e+10,50.43554615353931,9.985505928304502,9.985506167609296,0,277.9400141523256,4.585713509638515e+07,53.95476605069561,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,397342.0319486252,0,0,982.7494511319381,193148.8027499065,486.05528175346376,204193.06399244993,496.6938716095559
2019-11-05 23:45:01.263087126,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0908348416e+10,1.1811160064e+10,1.1811160064e+10,49.5137671282299,9.32788569262408,12.659273515901129,0,291.9588667911344,8.226892977394915e+07,46.840537432739566,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,318720.8575848058,0,0,790.6336731530631,153068.26502277644,386.3549808533624,165652.6792184958,404.2786868680531
2019-11-05 23:45:01.763171944,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0908348416e+10,1.1811160064e+10,1.1811160064e+10,48.88753294688737,4.991564844417586,9.983129987823816,0,182.96681549164109,5.541289866566156e+07,45.91164304296382,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,391755.3627056379,0,0,962.4554101721731,189057.62244723848,471.2437922590991,202697.75604539568,491.2118025240935
2019-11-05 23:45:02.263230819,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0908471296e+10,1.1811160064e+10,1.1811160064e+10,84.67852168106724,5.990246799965233,3.9934980540327936,0,152.97477522443938,5.146186115778081e+07,82.85931317216499,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,331769.9002372546,0,0,836.3697335144366,161643.1994245856,413.6883081989407,170126.8291689334,422.6815753712835
2019-11-05 23:45:02.763354611,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0908643328e+10,1.1811160064e+10,1.1811160064e+10,95.79732554017788,8.657019001895002,5.993320719750591,0,299.9416988322895,1.0665961160976753e+08,93.94275347802807,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,350698.7021987561,0,0,876.5818667212679,171833.37443369004,433.9580160084779,178865.36180064315,442.6238398593347
2019-11-05 23:45:03.263454224,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0908880896e+10,1.1811160064e+10,1.1811160064e+10,116.55755381807013,10.010338036462423,8.008270466580502,0,207.9584835842542,5.801643178851318e+07,113.97703203236702,1.048576e+06,1.048576e+06,1.015784e+06,92.77523568002646,942396,338818.2888275145,0,0,838.7995510016109,165686.58785552258,415.0622854977544,173131.68574788378,423.73719838708195
2019-11-05 23:45:03.763516206,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0909261824e+10,1.1811160064e+10,1.1811160064e+10,122.9898956109399,8.999808277084274,15.999660727194279,0,312.9467273915428,7.425195532090215e+07,120.26866231166314,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,359598.1867709035,0,0,887.3224191553261,175425.91062702617,434.30685154009984,184172.14808193594,453.01537628197815
2019-11-05 23:45:04.263699519,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0909773824e+10,1.1811160064e+10,1.1811160064e+10,125.1404928772113,9.955251255116018,16.923926729340565,0,466.89995827973934,1.2972523404637173e+08,118.98137669134483,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,410385.20005376614,0,0,998.3854791204366,198161.15755152667,488.1737781916058,212224.03170112602,510.2117138198456
2019-11-05 23:45:04.763829038,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0910183424e+10,1.1811160064e+10,1.1811160064e+10,117.5623824499858,7.986919980885703,9.98364991630317,0,270.91065529134886,6.2095361943156935e+07,115.40729904128013,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,436902.6373776689,0,0,1080.2675904238706,210628.33773436607,529.2119900123181,226274.37823351644,551.0556762736512
2019-11-05 23:45:05.263929114,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0910253056e+10,1.1811160064e+10,1.1811160064e+10,119.1651141691996,8.666419922136257,9.999714854797677,0,345.89899334315584,6.263417573797577e+07,120.30326137597905,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,345278.1731231037,0,0,882.1781176862947,169289.5895889468,435.11494673001715,175988.57490427952,447.06314675245164
2019-11-05 23:45:05.76404025,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0910457856e+10,1.1811160064e+10,1.1811160064e+10,120.33880646783514,7.351725119559184,12.030095778830603,0,356.9358561281028,7.121251805579801e+07,119.59569622449185,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,367183.5249244605,0,0,940.7899206040705,177661.58468133505,457.08815483990986,189521.92813851841,483.7017172122874
2019-11-05 23:45:06.264111,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0910670848e+10,1.1811160064e+10,1.1811160064e+10,111.26445449119518,9.347698427587325,14.021547697553501,0,320.9425499997798,7.601224600735238e+07,109.56462008287271,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,413551.8709014963,0,0,1033.9985359532304,200977.69006646553,509.29285906141695,212574.15207822097,524.7056664569193
2019-11-05 23:45:06.764253875,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0910810112e+10,1.1811160064e+10,1.1811160064e+10,81.05953302973707,8.004773118133974,11.340096188697066,0,284.9402904771902,6.468277251671023e+07,78.89044045288381,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,456578.2958464353,0,0,1139.7711045353917,221328.83763408818,558.1870147795594,235249.41880214994,581.5841277648291
2019-11-05 23:45:07.264299861,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911125504e+10,1.1811160064e+10,1.1811160064e+10,43.361764108921314,8.998081087223502,6.9985072254073275,0,330.9377211611924,5.24844591595686e+07,56.800679083793185,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,490527.6079782944,0,0,1209.0283105650578,238561.30749709008,592.0550706741919,251966.28219613215,616.9732305980208
2019-11-05 23:45:07.764400749,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911125504e+10,1.1811160064e+10,1.1811160064e+10,52.21438107264723,11.983602070336625,11.983600682138507,0,608.9047332010623,1.1356021511958003e+08,50.72042949980139,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,417406.1249209127,0,0,1008.5571751072533,199977.35709384707,497.30242931399573,217428.79701708633,511.2547562239257
2019-11-05 23:45:08.264477446,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911125504e+10,1.1811160064e+10,1.1811160064e+10,68.4073213818781,21.998709291728435,15.999061703028303,0,649.9054881442921,9.625426221392724e+07,67.77905633996807,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,521510.46729035303,0,0,1291.1126092658633,254151.343384556,649.5536397298505,267359.2715106957,641.5591731440676
2019-11-05 23:45:08.764502394,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.091115008e+10,1.1811160064e+10,1.1811160064e+10,71.73211318197221,19.988056323499084,17.32298275874574,0,704.9150330664894,7.799484683555464e+07,70.43386906523547,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,568209.6859904439,0,0,1405.293556118752,277790.360896965,706.3116075885271,290419.32869447704,698.9816803098473
2019-11-05 23:45:09.26458192,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911162368e+10,1.1811160064e+10,1.1811160064e+10,70.5477013330211,17.949522675423584,19.94391479977148,0,650.9067888460236,7.690369430928372e+07,73.66437272483944,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,614629.8702467306,0,0,1527.5193093572107,302924.3344686302,767.1036039527156,311705.5597633934,760.4157099189102
2019-11-05 23:45:09.764692406,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911174656e+10,1.1811160064e+10,1.1811160064e+10,68.00788892478324,22.948652275789662,20.953118821449088,0,671.8904307961075,7.168057575232495e+07,68.73940941345809,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,533853.7407716558,0,0,1308.3227794739814,261743.2765116998,653.1605701430743,272110.4349449094,655.1620556621385
2019-11-05 23:45:10.264825869,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.091119104e+10,1.1811160064e+10,1.1811160064e+10,69.41512862638245,21.310514077480196,22.64242027243708,0,782.871407891154,8.262732049649706e+07,71.64700922834575,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,417274.1046710434,0,0,984.5851822239376,202801.66163876667,489.30896315323304,214472.46407355493,495.2761141064133
2019-11-05 23:45:10.764892676,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911219712e+10,1.1811160064e+10,1.1811160064e+10,72.8542187499017,26.04246886026375,24.039201382766382,0,739.8649272994126,8.604946492439587e+07,70.98337526761208,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,464010.8642677184,0,0,1120.3600369831513,225742.54305021494,555.5173613316464,238268.32216159176,564.8425871733072
2019-11-05 23:45:11.265113237,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911449088e+10,1.1811160064e+10,1.1811160064e+10,70.31746137966877,23.4804014975572,20.796925519925015,0,604.7793232822862,7.353323775127006e+07,67.96538799182154,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,492834.33935777337,0,0,1188.061417748679,241520.7565419782,590.7009537017403,251313.61098491584,597.360467476481
2019-11-05 23:45:11.765234687,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911678464e+10,1.1811160064e+10,1.1811160064e+10,70.0157487269777,23.387926804171336,20.04679373378551,0,555.7937388297892,6.877906723727678e+07,66.85746682321226,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,587012.5762374775,0,0,1432.3566128550162,290025.265613772,709.1863774182705,296987.28312136274,723.1703088741397
2019-11-05 23:45:12.265274462,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0911776768e+10,1.1811160064e+10,1.1811160064e+10,67.86385043091941,15.901956392450609,20.871317329479528,0,567.913769109126,7.13906330457472e+07,64.64971934613746,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,516198.25516693323,0,0,1294.4434514491627,255266.27991596886,636.7263082901919,260931.8462738346,657.7172578743159
2019-11-05 23:45:12.765365221,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.091203072e+10,1.1811160064e+10,1.1811160064e+10,61.222399558769915,12.985347139507573,18.978585721565512,0,497.93031415460376,7.888612174802658e+07,59.82170529577678,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,465379.9065539088,0,0,1047.6692526106724,228387.9112674004,516.3424642053003,236991.17159871943,531.3233209641497
2019-11-05 23:45:13.265439914,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0912202752e+10,1.1811160064e+10,1.1811160064e+10,55.81452465642077,12.6594291528653,18.656001950714206,0,477.9175644772208,9.00800689908128e+07,53.98736879127338,1.048576e+06,1.048576e+06,1.015784e+06,92.62914162853521,940912,385751.50896172796,0,0,880.9611856223373,188296.776916881,431.13708004728153,197454.76411590131,449.8241238397795
2019-11-05 23:45:13.765503798,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0912354304e+10,1.1811160064e+10,1.1811160064e+10,52.945745046409634,11.987234877489605,17.98085145407165,0,506.9275945178198,7.779242656659432e+07,51.96703190709001,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,363445.46193959797,0,0,894.6467603570809,176391.3465850605,435.82935101760904,187054.77778134705,458.82042227492576
2019-11-05 23:45:14.265590535,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.091254272e+10,1.1811160064e+10,1.1811160064e+10,54.03389111393167,14.67065519725602,17.338047698765706,0,481.9308376235618,6.014522311554533e+07,57.81464301686792,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,431131.11927476554,0,0,1077.8974833620491,211442.42493246243,532.4674474006844,219688.7220176437,545.430279472622
2019-11-05 23:45:14.765717808,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0912735232e+10,1.1811160064e+10,1.1811160064e+10,56.25035206922541,13.992650369721737,15.991600049597682,0,332.9388001885658,5.222256926049778e+07,51.93945480081214,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,367351.52560337103,0,0,926.6895577729971,178865.07505023564,456.3496232421147,188486.3888232356,470.339916196366
2019-11-05 23:45:15.265720013,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0912735232e+10,1.1811160064e+10,1.1811160064e+10,47.989320503307205,12.018446552752982,14.021521362055871,0,277.96077612099924,7.379541951000786e+07,46.71127160246919,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,259774.60950324722,0,0,667.1237100071486,127297.21174408993,328.8919947382271,132477.42739376557,338.23172232747874
2019-11-05 23:45:15.765840366,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0912735232e+10,1.1811160064e+10,1.1811160064e+10,37.92049800442099,5.99672715822322,9.32824158107341,0,182.97636567475126,4.916205153446595e+07,36.65356348200032,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,323789.3260826158,0,0,811.0746037863399,158154.5627352416,398.05507377866996,165634.8137602086,413.01956836633804
2019-11-05 23:45:16.265894164,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0912735232e+10,1.1811160064e+10,1.1811160064e+10,32.15431068745945,5.982899353989861,5.982899455409269,0,155.97423165316283,4.512226243143619e+07,29.980001060812356,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,389540.6712297632,0,0,971.385533567188,188482.75845617303,473.70030781585666,201057.79073580148,497.6851051779369
2019-11-05 23:45:16.765973545,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.091284992e+10,1.1811160064e+10,1.1811160064e+10,41.098661807744435,5.995103025990383,11.990205956137407,0,278.9583186059506,1.0009128225868797e+08,34.65155613947989,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,372547.27906922804,0,0,937.8604801235349,180879.75790860163,456.59873177655885,191667.48728903427,481.2617334585175
2019-11-05 23:45:17.266078411,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.091299328e+10,1.1811160064e+10,1.1811160064e+10,46.782386376654564,7.9995435247143645,11.999315647030475,0,353.93267881909446,1.1987530452456114e+08,48.97169450748976,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,341473.0764232886,0,0,884.5029933455241,167667.78881080952,434.75571206965515,173805.3488551885,449.74730947417197
2019-11-05 23:45:17.766162503,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0913288192e+10,1.1811160064e+10,1.1811160064e+10,47.42995115299922,6.673288548649197,12.011920942653434,0,247.95064368871928,6.6436182217025146e+07,45.37015202836709,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,387365.07368691073,0,0,921.5097584019879,189307.87340061358,449.0775369861911,198057.2177328905,472.43226008519076
2019-11-05 23:45:18.266334495,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0913316864e+10,1.1811160064e+10,1.1811160064e+10,24.755844861014424,4.999589143763344,5.9995073024618,0,165.96889543736827,7.760054993925834e+07,23.972961160809295,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,275114.7559874547,0,0,588.5951418947894,133976.8468394153,281.8061669550204,141137.91983435905,306.7889831744371
2019-11-05 23:45:18.766357042,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.091375104e+10,1.1811160064e+10,1.1811160064e+10,51.454770444622966,3.9915675062922595,7.983133506953048,0,216.95955223067762,8.574192109023951e+07,50.88965072869095,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,217103.74361131422,0,0,536.1520189160877,100819.46013429643,247.68389964799732,116284.10822744246,288.46715993662406
2019-11-05 23:45:19.266438121,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.091434496e+10,1.1811160064e+10,1.1811160064e+10,112.75158284822386,7.952591318728842,16.899256300312143,0,369.9350889696789,8.174594195857929e+07,111.96785593201545,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,359316.9781765571,0,0,854.9796309782408,168776.18339761707,405.04286629011324,190540.74668989013,449.9368015875327
2019-11-05 23:45:19.766566108,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0914492416e+10,1.1811160064e+10,1.1811160064e+10,110.94540562491817,6.659689735950454,11.98744124529658,0,298.94247599405685,7.187507578855231e+07,109.5808404363094,1.048576e+06,1.048576e+06,1.015784e+06,92.55983555559057,940208,368745.81981807353,0,0,888.3751124679723,175660.00034692686,426.5001564491344,193085.76823183495,461.8750030936281
