time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:56:34.373287263,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,37.35355062261056,7.997165828421905,2.998937392511586,0,0,0,32.96066576325877,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.2025361453186984e+06,0,0,3010.2755937169104,595306.4897873675,1533.1032293536114,607229.7851027134,1477.1726148700789
2019-11-06 19:56:34.873473951,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.66548422961549,8.964803768025757,1.992178617101223,0,0,0,35.91800375900467,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.3365878908078054e+06,0,0,3333.7418989285597,658679.1260130192,1690.3340203960377,677908.8150970964,1643.408033283985
2019-11-06 19:56:35.373595028,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.049313534534,10.992694771711376,1.9986718146243403,0,0,0,36.02635022495857,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.3655004426200357e+06,0,0,3412.0515582945573,672857.5087401173,1733.7200004962256,692643.1537258516,1678.3318135054453
2019-11-06 19:56:35.873625184,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.914881496157605,9.319893903419562,1.3314134670677449,0,0,0,36.97526332698267,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.3316616845552626e+06,0,0,3354.8768331664187,656688.923685862,1703.757563211866,674972.5112342689,1651.1189365175712
2019-11-06 19:56:36.373767954,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.20724169137582,7.351609960109008,0.6683281656851767,0,0,0,36.09365724149408,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.332610097366219e+06,0,0,3286.195167652403,654090.6552480052,1663.0744026505936,678519.3695627581,1623.1205367905932
2019-11-06 19:56:36.873782873,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.891696191774294,7.337054501504449,0.6670049502332666,0,0,0,37.287906793992256,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.3990529540046141e+06,0,0,3430.7284579937095,684472.9615230802,1736.007187583833,714579.7186965409,1694.720916908662
2019-11-06 19:56:37.373880342,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.64272518582191,7.350588634335955,0.6682352893126422,0,0,0,33.98646288595436,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.296142951504755e+06,0,0,3113.7831250774566,630777.867895643,1575.255253169265,665365.4078384321,1538.5284186288604
2019-11-06 19:56:37.873982273,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.03454815555839,4.998707814035241,1.999483227561387,0,1.9996841618847354,45048.885834900066,34.6545199108927,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.1425636969929049e+06,0,0,2758.1215851631923,556853.6426716627,1394.5558688196777,585710.3821294666,1363.5658092843103
2019-11-06 19:56:38.374027209,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.44474220019129,6.978416107899074,1.9938331220056313,0,1.9997010306980036,45049.28391760572,34.84394671554557,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.3754712895525403e+06,0,0,3328.533627704861,673538.7210714711,1683.2014031469855,701931.8308042428,1645.3315432551344
2019-11-06 19:56:38.874075048,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,40.69003143956845,5.995560459352583,1.9985202236796598,0,0,0,34.93530502046255,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.3662233827246912e+06,0,0,3284.8452266429736,665322.6489259404,1656.0733220889838,700900.5363364653,1628.7715041537704
2019-11-06 19:56:39.374151938,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.76059010745864,8.002931842068614,1.3338218980671617,0,0,0,34.626573987877826,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.34366385257245e+06,0,0,3266.1473073232432,656149.5133335887,1646.4102415279156,687514.044667609,1619.7370279515826
2019-11-06 19:56:39.874234684,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.80424702834542,6.999088256769144,0.9998696919823923,0,0,0,31.985781488498045,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.21822954985302e+06,0,0,3001.9169459638565,598870.4502151083,1521.95781132947,619358.8295151693,1479.958922260154
2019-11-06 19:56:40.374267646,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,38.335649083243,7.994912645205952,0.9993640816494725,0,0,0,33.37110214606241,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.2853846205507559e+06,0,0,3152.6864052877318,631652.2751761493,1599.711281757708,653732.4373198128,1552.9751818749091
2019-11-06 19:56:40.874340519,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.380854218167734,10.986080076253304,0.9987346291919142,0,0,0,37.96393483136922,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.455163256492664e+06,0,0,3521.8352687337197,714872.6064119593,1790.8992846452684,740291.004563648,1730.9362081489405
2019-11-06 19:56:41.374440014,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,43.04467354073928,8.978018121672697,0,0,0,0,36.95251376570773,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.4956425650467763e+06,0,0,3627.375742912825,734726.0454562163,1841.6059362128326,760916.2633291325,1785.769459822945
2019-11-06 19:56:41.874494327,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.09842184317951,6.982040745919062,0.9974360706317197,0,0,0,34.96964837345145,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.4394065166490665e+06,0,0,3546.8282178962318,707769.7329503008,1800.344444292892,731636.0323867737,1746.483802464882
2019-11-06 19:56:42.374611331,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,65.23606026634738,5.973553703835767,1.9911844529655987,0,0,0,51.40050718268918,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.5008693169254665e+06,0,0,3698.3618281060685,736359.5710827076,1877.865871812406,764509.5710613541,1820.4960016004036
2019-11-06 19:56:42.874765013,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,98.13814578637525,5.994697785723692,0.9991145856533086,0,0,0,93.89832295217782,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.4042727406483525e+06,0,0,3482.600137938523,690460.7803377203,1771.253698300009,713811.9279214032,1711.346631206668
2019-11-06 19:56:43.374854447,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,101.61452209941002,6.659407756825546,0.6659400537025912,0,10.997420807890188,61425.583845450565,96.9143270297704,1.048576e+06,1.048576e+06,1.015784e+06,50.671796366156585,514716,1.3740415602172266e+06,0,0,3410.475006101022,677636.0140301349,1729.2268160014419,696405.6119802815,1681.2482769079324
2019-11-06 19:56:43.874929849,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.28815010937956,4.993891566719529,1.99755664863409,0,11.997743620350551,102380.75313507588,103.0852989707973,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.4291285505782184e+06,0,0,3515.8238678030684,703917.7333903988,1784.2789929446055,725210.9292722829,1731.544950275436
2019-11-06 19:56:44.375037862,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.60098369204172,4.677967475952634,2.0048432039797004,0,1.9996452929197155,45048.010014655745,102.8791161126556,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.6449525792188372e+06,0,0,4012.7202872260946,806320.8624199328,2032.0870039447339,838631.78785965,1980.633198851257
2019-11-06 19:56:44.875097899,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.33885530585535,4.009003556493294,3.3408361787691647,0,0.9998282974868159,4095.2984016684227,102.54538234624124,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.704457118035035e+06,0,0,4164.3639948650025,834276.5324918528,2103.1334795226603,870180.4772112543,2061.230333620306
2019-11-06 19:56:45.37526654,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.26677549564876,6.99665287123293,2.998565657107882,0,0,0,102.97933843149578,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.6694491668540805e+06,0,0,4072.6509301059664,816463.1210775056,2047.8132037619118,852986.152384954,2024.8378315921557
2019-11-06 19:56:45.875329476,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.22533328879051,5.9883670640134845,0.9980611882929683,0,0,0,103.77048210800123,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.705749743896681e+06,0,0,4107.193613205643,831747.1254212868,2071.04671615406,874002.6435669585,2036.1470383262142
2019-11-06 19:56:46.375383919,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.66468145645756,3.9752976040461947,0,0,0,0,102.16665063989329,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.263033061470034e+06,0,0,3109.4616703182623,623914.7238291295,1585.5079151871093,639118.4972093509,1523.9539156891867
2019-11-06 19:56:46.875462012,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.54045833384798,3.994074399209482,0.9985185728823075,0,0,0,102.54679780051075,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.2450610042310418e+06,0,0,3078.192399164561,615280.8845051501,1569.0656757346499,629780.0772824656,1509.126813025643
2019-11-06 19:56:47.375514016,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,102.26701010120527,4.007337488372376,1.3357791815260052,0,2.9995209495086748,61430.19985592639,98.20685847464674,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.1537727981792619e+06,0,0,2838.809872047717,571724.545631229,1443.1228726786264,582048.2112351367,1395.6868352801343
2019-11-06 19:56:47.875545604,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,80.85817315418512,5.3525973382906376,2.0072239521686295,0,3.9996831091069485,65530.81218772235,76.35720225003296,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.3113528874760442e+06,0,0,3173.5103657716045,642939.9656348465,1604.170063053033,668413.1786676692,1569.3407976879435
2019-11-06 19:56:48.375684592,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.12585596101549,7.977161243770184,0.9971450958133689,0,0.9998663088757066,4095.4503946524883,36.867884121589704,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.4348566875520665e+06,0,0,3495.6151310795867,701926.880304997,1769.237808305362,732929.8949725176,1726.3774183566093
2019-11-06 19:56:48.875812809,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.363526980432184,6.998122025961845,0.9997317479784554,0,0,0,37.94757352978992,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.4630036381956413e+06,0,0,3617.652303159467,719946.6697206051,1833.2896846963313,743054.2639341985,1784.3563921402936
2019-11-06 19:56:49.375909662,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.2094716449687,8.000659558372673,0.6667216512012413,0,0,0,37.30965814153615,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.461938778643654e+06,0,0,3582.910917639827,719624.8582287309,1824.1728200710975,742313.4504757161,1758.7374102920812
2019-11-06 19:56:49.876045751,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.69092751022016,8.009087821181032,0.6674239623802265,0,0,0,36.10323935506133,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.4331081686172138e+06,0,0,3500.8707126454865,706014.0864528938,1789.1854938348017,727094.1434985382,1711.6853212584645
2019-11-06 19:56:50.376078473,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.669972973188834,10.007739885950395,0,0,0,0,36.06219654250125,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.4232001731970278e+06,0,0,3439.517818363736,698106.4988035946,1745.6798260116109,725093.1929335382,1693.8377432189616
2019-11-06 19:56:50.876153838,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,43.40083405219875,9.97734823672854,0.997734853537098,0,0,0,38.84922058063878,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.4698515947194707e+06,0,0,3552.3237166267636,719287.1293311943,1790.6347008402226,750564.4080156856,1761.6892468283002
2019-11-06 19:56:51.376267249,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.77959352827045,5.998467763391455,1.9994893963913116,0,0,0,39.914549814150476,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.5827296293444203e+06,0,0,3840.8770880923043,776915.1053092806,1938.9380819512912,805815.2453389438,1901.9392919997388
2019-11-06 19:56:51.876381797,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,46.44967562930921,6.658899335825931,1.997669869919649,0,0,0,41.969996824430126,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.6727627957982689e+06,0,0,3996.8379878146256,816656.1293609851,2017.3940433488683,856106.088148073,1979.4428804681818
2019-11-06 19:56:52.376507355,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,46.43353926067013,6.68511523154517,2.005534672699225,0,0,0,40.10275561152546,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.6354877219543308e+06,0,0,3898.007550079834,798590.7594099257,1973.3456409636078,836897.3253250611,1924.6624482849668
2019-11-06 19:56:52.876584051,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.323479194308106,6.665479860202944,1.3330959951434727,0,1.999643237651041,49143.22365911639,40.0040902048683,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.5795108757462942e+06,0,0,3737.505295207666,768498.2310747796,1891.428617336589,811012.7673167803,1846.0772877116628
2019-11-06 19:56:53.376614753,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,44.3401366455054,3.993623899890152,0.9984059919183847,0,1.9996852395448697,49144.28852396626,39.93483704847322,1.048576e+06,1.048576e+06,1.015784e+06,50.726532412402634,515272,1.5016582104652629e+06,0,0,3576.146973313882,733470.9191394596,1810.1157420534119,768187.7664251678,1766.031815566784
2019-11-06 19:56:53.876733275,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.970924389633524,6.989515600787538,1.997004186182082,0,0,0,36.88106575474876,1.048576e+06,1.048576e+06,1.015784e+06,50.706449402628905,515068,1.365840765406868e+06,0,0,3300.92428151572,669546.5649935026,1670.8871579151098,696293.590403289,1630.036204469107
2019-11-06 19:56:54.376861777,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,42.20018845022884,9.971506579493203,0.9971506062452324,0,0,0,37.39575445131598,1.048576e+06,1.048576e+06,1.015784e+06,50.706449402628905,515068,1.4244323921013244e+06,0,0,3466.869490927074,697630.5217556505,1758.4697731410029,726801.4277772512,1708.3990740685313
2019-11-06 19:56:54.876904802,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,46.263228249374635,9.979410191490022,0.9979411655443065,0,0,0,37.954194272164344,1.048576e+06,1.048576e+06,1.015784e+06,50.706449402628905,515068,1.4664348134799039e+06,0,0,3587.6027820819045,717511.9067421019,1821.4290868439296,748922.907797692,1766.173831226262
2019-11-06 19:56:55.376956278,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.91565838096416,8.987243003994521,1.9971651179817855,0,0,0,39.85909522851235,1.048576e+06,1.048576e+06,1.015784e+06,50.706449402628905,515068,1.5338615913397614e+06,0,0,3743.971276968912,753936.4461851077,1899.8513721092847,779925.2884914761,1844.1198272280858
2019-11-06 19:56:55.877055539,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.83496735043299,8.66525516592218,1.9996742344035896,0,0,0,39.83345941320323,1.048576e+06,1.048576e+06,1.015784e+06,50.706449402628905,515068,1.4979359703617226e+06,0,0,3675.3693451624044,738493.9789396093,1866.0945776266828,759441.630764875,1809.2740420785624
2019-11-06 19:56:56.377128764,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,46.71955237349609,8.99245472798875,0.9991616294549267,0,0,0,41.873775774054245,1.048576e+06,1.048576e+06,1.015784e+06,50.706449402628905,515068,1.589846023369676e+06,0,0,3896.9094664833456,781248.0197363046,1974.8998413179454,808598.2384703786,1922.0099131862553
