time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:50:08.828650465,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998833152e+10,1.1811160064e+10,1.1811160064e+10,112.23726794314415,4.677889775614305,8.687509385893254,0,117.98026756428933,1.1389484307826558e+08,111.53832694751031,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,239102.2319657111,0,0,622.7853792797704,117194.46412120384,303.04884358363563,121907.73947568932,319.73655053932606
2019-11-06 09:50:09.328781609,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998833152e+10,1.1811160064e+10,1.1811160064e+10,108.86827157584821,3.3389741941108815,6.010153593548631,0,0,0,107.93599251729067,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,297261.26686546963,0,0,735.4301731123545,143569.717014058,361.04148284485933,153691.55683648953,374.38866060594063
2019-11-06 09:50:09.828819361,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998833152e+10,1.1811160064e+10,1.1811160064e+10,111.22312993067784,2.9978995336833227,7.994399028108119,0,149.97393093142978,5.543382836355748e+07,109.68105845013285,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,392001.0862113779,0,0,935.5089482892013,189821.53372890994,462.76773651798703,202179.6284026635,472.74118571615736
2019-11-06 09:50:10.32891557,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998833152e+10,1.1811160064e+10,1.1811160064e+10,109.17339481463027,2.6678913888876497,6.002755637008236,0,149.97675390309854,5.543488127712917e+07,107.4469169018158,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,352652.56304995785,0,0,866.6322717953079,170617.8114249955,426.9781839719981,182034.81296360787,439.6541304868761
2019-11-06 09:50:10.829013752,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998833152e+10,1.1811160064e+10,1.1811160064e+10,112.77701080780069,3.998242200804112,5.997363091390703,0,154.97196882525085,5.5183600290158615e+07,113.01813354753511,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,262456.12825324584,0,0,674.8008635619547,128258.21984800741,331.0595714766909,134197.93411685587,343.74131095803534
2019-11-06 09:50:11.329117611,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998833152e+10,1.1811160064e+10,1.1811160064e+10,100.68672205317199,3.3372649585064194,5.339623694825769,0,154.96772921013383,5.518210187097945e+07,97.71572950378822,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,232474.23936979286,0,0,601.2944032656607,113860.38608938835,294.65421944297884,118613.80195884922,306.6401216337285
2019-11-06 09:50:11.829153657,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998833152e+10,1.1811160064e+10,1.1811160064e+10,75.37303513100927,3.329837199624177,6.659674594393918,0,132.97817774911866,6.113507095748855e+07,52.71830689678676,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,277534.8826318745,0,0,688.6966347318037,134136.14466350144,335.3653197908346,143398.60609248705,353.3312668710939
2019-11-06 09:50:12.329233486,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,32.644628078927205,2.9997652683677503,10.999139207365632,0,172.9774731436725,8.069298613062704e+07,31.972190492792794,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,192217.0659963838,0,0,498.32073850302584,93064.1451013896,239.67330012623142,99152.84653963307,258.6474601493994
2019-11-06 09:50:12.82934835,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,27.61285639913137,3.334276918141208,7.335409493843467,0,39.99309951062423,1.9555024998235554e+07,26.719794614023535,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,225977.95635170265,0,0,580.7469660396716,109514.19063134228,279.69308483446054,116463.80063185231,301.05389764391634
2019-11-06 09:50:13.329419719,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,27.544127830718978,4.675432335524873,7.347107617223027,0,134.97465702342262,5.694418383228567e+07,26.681723981749105,1.048576e+06,1.048576e+06,1.015784e+06,80.23989352066975,815064,260916.69162914058,0,0,653.881680109984,126551.07995425625,314.9429449360954,134365.65254066268,338.9385589127331
2019-11-06 09:50:13.829498929,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,22.990108933615062,4.994273940070861,3.9954193276538126,0,137.97775950292348,5.733885400883315e+07,21.96980500757486,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,252902.26689863793,0,0,633.1780156967383,124178.68217515378,311.1048279015107,128723.61902565083,322.0733328612051
2019-11-06 09:50:14.329587306,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,20.3116732603071,6.994690833805799,4.996207913167361,0,164.97501651344922,4.280490384669943e+07,22.67282023634616,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,236622.8788270095,0,0,607.513592336397,116492.56575177159,300.0890442217358,120130.30940955535,307.42454865631606
2019-11-06 09:50:14.82964471,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,23.638176671694307,7.995043544709849,6.99566257727149,0,216.9666752204862,4.9304171717395134e+07,21.958547904902357,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,241223.53937361547,0,0,615.6082447656703,118067.86019695633,303.8066194915282,123155.6048071376,311.80147444221524
2019-11-06 09:50:15.329739244,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,22.883448498381373,4.982996213076355,5.979595408017543,0,101.98316472115098,1.0598701291632334e+07,20.88541075281136,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,261697.81286244377,0,0,695.3785240643675,128633.08534844451,340.7354165410598,133064.63262494435,354.64299407528546
2019-11-06 09:50:15.829811552,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,32.36442295111355,6.998603505655085,6.998603834523844,0,263.95555146886596,2.731981313056395e+07,31.956544372483243,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,268425.2349196723,0,0,737.09737782372,134150.71782359676,362.5560225960734,134274.56213450216,374.54133406052017
2019-11-06 09:50:16.329898125,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,36.2394580071487,9.999721067780536,7.9997767582297845,0,334.9481667711921,3.231243732382865e+07,30.681843215412986,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,290998.5711096277,0,0,777.050096501025,144132.79539199645,382.52725052992037,146865.80446820505,394.52288043575453
2019-11-06 09:50:16.830027008,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,27.366134090279914,6.985528639160542,5.987595755340279,0,234.96230053384164,1.6844142173845336e+07,25.97058483261869,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,272863.2323433492,0,0,709.5644645214086,134440.01682188793,354.2832587505864,138422.96107540606,355.2812273514143
2019-11-06 09:50:17.330062036,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,36.49726274669147,8.66125519525905,9.993756054454769,0,333.9446847345312,3.2332567246494643e+07,36.936548771312495,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,417351.2435011878,0,0,973.7996290407293,207788.24195893444,487.89957953274137,209562.86106592388,485.8999614582351
2019-11-06 09:50:17.83014593,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,39.855243475577744,9.340072525676504,13.342961196052954,0,387.93250246009944,4.541675174605624e+07,37.94862217001462,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,384761.0433677391,0,0,911.075065418089,189606.2506728676,453.8713223362427,195154.67351995397,457.20370815720645
2019-11-06 09:50:18.330215533,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998837248e+10,1.1811160064e+10,1.1811160064e+10,41.47807665647644,8.678266170296634,14.018737818801618,0,273.9562319305181,3.3155916093124345e+07,39.447776197307455,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,398451.3691385535,0,0,929.070636675974,195480.06853346553,462.19424081789333,202971.49639299136,466.8763956146969
2019-11-06 09:50:18.830332546,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.099886592e+10,1.1811160064e+10,1.1811160064e+10,37.37623004501984,10.003086205505916,12.670575995502015,0,316.948839069244,3.8541215637611255e+07,36.66470151199503,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,233092.07790394436,0,0,577.4850940781417,113264.02048191552,286.74436223966484,119828.16049313536,290.74082200163485
2019-11-06 09:50:19.330401467,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998870016e+10,1.1811160064e+10,1.1811160064e+10,35.51372040238396,9.340379653474717,8.673209579855937,0,358.93944870969995,4.485182406202237e+07,37.929522623000885,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,220670.94125129687,0,0,558.1751772842497,107854.62903881929,275.5927598858298,112816.29621019095,282.5824313322096
2019-11-06 09:50:19.830524647,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998870016e+10,1.1811160064e+10,1.1811160064e+10,43.132018409430614,11.999529066482257,7.99968542037053,0,295.9477533836177,3.607939032795516e+07,41.98948528702082,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,404026.6813832316,0,0,1000.8467356365902,196901.29746528476,495.0997054146105,207125.36337731825,505.7470075418711
2019-11-06 09:50:20.330550341,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998870016e+10,1.1811160064e+10,1.1811160064e+10,54.673988963149846,16.969311390644183,10.98014336599507,0,355.9417522678919,4.244400037375885e+07,51.93256437071565,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,761870.4674520209,0,0,1879.7436346901507,373610.4888275933,934.8776606708115,388259.8753831286,944.8656273980429
2019-11-06 09:50:20.830632313,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998870016e+10,1.1811160064e+10,1.1811160064e+10,53.129144125425974,16.98457028220428,9.990923156394107,0,345.95244226371443,3.899677154812357e+07,48.93632904015851,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,779272.5258743378,0,0,1906.53211912152,383953.5757751969,948.2750762569877,395318.9085801901,958.2568962085483
2019-11-06 09:50:21.330713042,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998870016e+10,1.1811160064e+10,1.1811160064e+10,45.90664914322644,9.997811009272953,7.99824815170558,0,273.9552253058865,2.7250332004259136e+07,46.015122501889266,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,715001.1103672013,0,0,1748.2403703284483,353483.44325741456,871.6214234374298,361517.98442445084,876.6193096557764
2019-11-06 09:50:21.830784189,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998870016e+10,1.1811160064e+10,1.1811160064e+10,44.72777940220062,10.992071902188115,7.994234134647684,0,327.94561218789227,2.5902903459500268e+07,43.302085422638136,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,692341.1358329767,0,0,1696.6520190196995,342362.01437778043,846.6607567525386,349979.3195612948,849.9915065131621
2019-11-06 09:50:22.330885544,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998870016e+10,1.1811160064e+10,1.1811160064e+10,48.10978213493391,16.99593808976811,8.997849783837157,0,378.9353767397862,3.069019018703607e+07,45.979730617412734,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,624423.0425940789,0,0,1562.3306540101182,309943.4603117806,782.8338114273383,314479.6327606239,779.496934314972
2019-11-06 09:50:22.831002865,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998870016e+10,1.1811160064e+10,1.1811160064e+10,45.811332168950806,14.669831105714367,10.002157025175421,0,326.93294441843506,3.598826788590464e+07,43.992809727192565,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,569476.2731018447,0,0,1410.981699924267,279833.3599806509,704.4901433813365,289642.85312077304,706.4915254650343
2019-11-06 09:50:23.331083842,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998874112e+10,1.1811160064e+10,1.1811160064e+10,49.64527093108108,16.01555474452638,14.680925564557661,0,448.91124620642375,5.5608567164324805e+07,47.49886888635477,1.048576e+06,1.048576e+06,1.015784e+06,92.50431194033378,939644,434944.81711139693,0,0,1085.7930130381003,213271.02550279695,539.8858782406738,221673.6681258915,545.9069044965936
2019-11-06 09:50:23.831141998,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998874112e+10,1.1811160064e+10,1.1811160064e+10,53.67393721163678,16.978165179736106,18.975596983791306,0,557.9170288111434,6.949468374701591e+07,48.11067389043892,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,300217.2137077019,0,0,740.5934152858662,145788.14764170483,364.9591101047361,154429.0764256988,375.6343434068103
2019-11-06 09:50:24.33127479,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998874112e+10,1.1811160064e+10,1.1811160064e+10,43.335557103435775,11.984137340419004,11.984137890960628,0,400.93806870028016,5.149515824558755e+07,42.802809979788904,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,221558.1510337144,0,0,564.0270298822744,108056.42475199756,276.54239261382406,113501.7495304907,287.4846974830062
2019-11-06 09:50:24.831371351,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998874112e+10,1.1811160064e+10,1.1811160064e+10,48.93437370165463,12.655209820847787,14.65340121607591,0,398.92007317197937,5.1107826134626955e+07,46.73797308842625,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,423510.1360097206,0,0,999.3646743543628,206636.10925860165,496.6902709675123,216874.13305663413,502.67457582823243
2019-11-06 09:50:25.331417136,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998894592e+10,1.1811160064e+10,1.1811160064e+10,57.150337643069015,11.341771974619153,14.677587985905335,0,504.91049906002615,6.423439237534695e+07,54.622838721070686,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,377021.2159575544,0,0,903.0368606074269,183512.5599029641,446.8498167031389,193508.64736765876,456.1866533310769
2019-11-06 09:50:25.83149447,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998894592e+10,1.1811160064e+10,1.1811160064e+10,100.59968283724405,15.983606637622616,15.983606669557076,0,470.9302330987571,5.890405656126704e+07,84.67162390800773,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,425405.5148227293,0,0,1022.7038753608626,206888.86588108825,508.0185044046835,218516.62227417267,514.6854070485845
2019-11-06 09:50:26.331620437,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998894592e+10,1.1811160064e+10,1.1811160064e+10,124.72409901642428,14.935959504638827,14.935959593871981,0,395.9344435504436,4.092862780135358e+07,123.77737018488699,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,539540.5772262168,0,0,1320.7637923701536,263214.3504671523,657.8861395559791,276326.1546744561,662.8784090689768
2019-11-06 09:50:26.831655531,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998894592e+10,1.1811160064e+10,1.1811160064e+10,121.83561080000614,8.997455411640123,10.99688976066588,0,332.94994463827305,3.06949065555447e+07,119.76799024002662,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,549269.4075644016,0,0,1315.610786347065,267056.02012516424,652.8144810686057,282213.49464944674,662.7962585981693
2019-11-06 09:50:27.331760031,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998898688e+10,1.1811160064e+10,1.1811160064e+10,119.75105149323456,9.975574994162717,8.978017154415088,0,262.96038186294777,2.9486757819934428e+07,118.75138092138917,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,452665.6443498145,0,0,1108.1585563046103,221185.4532569121,548.0892696574308,231480.35603678433,560.0693607467152
2019-11-06 09:50:27.831874533,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998935552e+10,1.1811160064e+10,1.1811160064e+10,122.70101435341125,9.976252837010618,9.976253006204177,0,306.9466873507141,3.477716195937445e+07,120.83718940866429,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,474372.055561628,0,0,1201.6114415828672,234820.23818493006,597.8117159026308,239551.84734451844,603.7998240706956
2019-11-06 09:50:28.331927657,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998935552e+10,1.1811160064e+10,1.1811160064e+10,125.40930042059549,14.637954134218312,13.972592313054989,0,457.9251951718175,4.334089190594209e+07,126.842993235601,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,439337.3812575931,0,0,1099.0194570364747,217566.89789068484,554.0015313500708,221770.30980198286,545.017685195018
2019-11-06 09:50:28.832030152,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998976512e+10,1.1811160064e+10,1.1811160064e+10,127.53196101935,18.884181501967014,16.896371680102746,0,401.93209156346995,3.7406565893907e+07,126.34152904962868,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,566258.8593356851,0,0,1386.3160636200594,280291.96995323576,699.6361261275663,285966.7865742277,686.6800001185993
2019-11-06 09:50:29.332096441,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998976512e+10,1.1811160064e+10,1.1811160064e+10,122.19701283803353,8.986615999140463,11.982156280706178,0,276.9450120139746,3.0271621993255943e+07,123.4052914524004,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,440536.438402274,0,0,1083.949210475794,216858.8332241808,540.974656419296,223677.52383949343,542.9745578411432
2019-11-06 09:50:29.832144842,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998976512e+10,1.1811160064e+10,1.1811160064e+10,117.52923436088123,7.983051401772302,8.648305990179425,0,200.96909055193493,2.0652956366796665e+07,115.63070397665176,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,233762.72003726166,0,0,595.5535611394987,114671.03914892279,290.7820222357995,119091.7249129783,304.7715298512761
2019-11-06 09:50:30.332176873,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998976512e+10,1.1811160064e+10,1.1811160064e+10,93.82597295020186,6.03838618603384,8.051181937896855,0,200.98311038431885,1.705022018046165e+07,92.53298412815585,1.048576e+06,1.048576e+06,1.015784e+06,92.68939065785639,941524,269755.2913092423,0,0,688.8624486773268,132244.16888418395,335.71991685827237,137511.14782792557,353.14251303328734
