time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:38:21.794726624,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,74.44797714896893,6.025200388574813,1.3389334196832918,0,2.9994793623701974,49143.47095404204,69.54088654686001,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.2610553355305116e+06,0,0,3186.1323744460433,680311.2771690922,1620.8620039374944,580744.146958223,1565.27054707791
2019-11-06 22:38:22.294762213,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.42210121046867,4.9936099519929815,0.9987219953858244,0,3.999397530755967,53239.98354919704,102.56857758748022,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.097666304453496e+06,0,0,2775.4103706953956,593656.4151611887,1418.1439446023514,504009.97481572855,1357.2665804745834
2019-11-06 22:38:22.794801695,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.70101677831904,5.96956661808955,0.9949278439226923,0,0.9999007508513713,4095.5948432801283,102.43640544817391,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.2621186701264626e+06,0,0,3200.2861331501686,709273.4491116516,1626.4237336510103,552845.2305839844,1573.8624788439959
2019-11-06 22:38:23.294915884,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.90363690283289,6.997285857775057,1.9992252242550426,0,0,0,102.57815129605896,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.238647317790886e+06,0,0,3138.592177568395,703844.79255905,1600.8883098442693,534802.4565706761,1537.704140383992
2019-11-06 22:38:23.794994117,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.35789524608607,6.001262377543641,2.0004207591671865,0,5.998866975997643,24571.359428486976,102.11126942495714,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3841374767652587e+06,0,0,3554.358047073086,778610.4190460383,1810.849021577605,605526.9353865618,1743.5087977340588
2019-11-06 22:38:24.295116751,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.31511005677558,6.6756810791523655,2.67027223735879,0,5.998926744014081,24571.59249516777,101.94382222566138,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3856616375223822e+06,0,0,3661.6880526554933,721667.7246444535,1868.2489234198124,663994.4607583028,1793.439405545577
2019-11-06 22:38:24.795171195,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,89.7775004208446,6.008728238581175,2.002908983614349,0,5.99880418037827,73713.29920931208,85.34258771285974,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.314791418181733e+06,0,0,3435.233782562687,700994.2343039307,1753.934991637685,613797.2599808566,1681.2985577582403
2019-11-06 22:38:25.295293143,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.425894124351814,7.98903402819994,0,0,5.998811545450672,73713.40025023303,42.88147222313894,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.1671164241292682e+06,0,0,2978.6075338494506,649466.2191772549,1521.7557663355044,517649.5714473286,1456.85127693998
2019-11-06 22:38:25.795381393,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.73102738650853,10.979967115876885,0.9981787131382208,0,0,0,34.88607505648544,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.2758788612278167e+06,0,0,3206.41712542601,677473.2985576176,1634.1163338504934,598405.6742170929,1572.301195173537
2019-11-06 22:38:26.295468304,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.67712786871904,8.997248839244433,1.9993886649224246,0,0,0,35.27519823102308,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.285349009288331e+06,0,0,3209.577465437979,698995.5300457571,1638.409074403955,586353.4051852763,1571.1684025848365
2019-11-06 22:38:26.795605662,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.487241061197025,8.000855424792501,1.3334758659016879,0,0,0,36.7435859098719,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3669582967540398e+06,0,0,3415.5426731710622,734143.4211034029,1739.4770532572538,632815.1860810377,1676.0655518996043
2019-11-06 22:38:27.295696909,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.63993684509109,4.999011980275182,0.9998023750633354,0,0,0,37.363487884956776,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3265961227519691e+06,0,0,3327.7018346699865,740692.9025407017,1694.2118206018174,585903.0129486899,1633.4897382853435
2019-11-06 22:38:27.795780443,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.84085994495368,6.99407299873054,3.9966128426395726,0,0,0,38.79851268906005,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3942978411747303e+06,0,0,3545.7523913778964,768566.8175472881,1810.809391878507,625730.4891587829,1734.9429593729235
2019-11-06 22:38:28.29604676,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.76257315749191,9.961799150097947,3.9847194456863155,0,0,0,36.771374201530236,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3581217996988797e+06,0,0,3515.6889295700594,705467.9728742343,1803.632034745741,652653.9889752597,1712.056828453605
2019-11-06 22:38:28.796109442,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.84868791130448,9.993962547285559,1.9987926732591568,0,0,0,39.27033826526893,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3349822522582365e+06,0,0,3506.6152511444334,681226.1600669181,1789.7619992670645,653756.492542475,1716.8532535591626
2019-11-06 22:38:29.296224929,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.61402429895792,8.664176247398348,2.66590056149051,0,0,0,38.01033475661809,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3061992311613006e+06,0,0,3423.1798362245677,658758.2874471365,1747.5531056447546,647441.1024453917,1675.6264140374715
2019-11-06 22:38:29.796313973,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.565786150033645,6.989994291501334,1.9971412062003728,0,0,0,40.83789486872701,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.4319205323262082e+06,0,0,3738.445938147635,717475.063329442,1904.617275709857,714445.1601502968,1833.8285256919607
2019-11-06 22:38:30.296319822,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.98096960887973,8.003180170349758,1.333863392860811,0,0,0,39.32195379583654,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3985694048248786e+06,0,0,3605.429277700001,711851.0118874558,1842.4338723414126,686718.5127527338,1762.9956650379825
2019-11-06 22:38:30.796387168,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.716594716791974,8.671253754121762,0,0,1.9998576781284785,45052.80553082383,33.94584144672224,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.3358337227719328e+06,0,0,3443.729226423667,696590.7367830508,1762.5912229588178,639243.1067850457,1681.1381538177036
2019-11-06 22:38:31.29646941,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.39350590411869,6.990845124785147,0.9986921187933808,0,1.9997498632881006,45050.354424734556,33.929641696706696,1.048576e+06,1.048576e+06,1.015784e+06,43.72622526048845,444164,1.2369171123214015e+06,0,0,3194.0588884196904,666684.1746187179,1638.4393076509484,570232.7291761978,1555.6191371499917
2019-11-06 22:38:31.796501684,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.70773429310934,8.997596535020776,1.9994659386488551,0,0,0,34.75172784538271,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.2531977909680803e+06,0,0,3216.144345925391,680782.8209664575,1649.835827603227,572414.8473476378,1566.3082173652328
2019-11-06 22:38:32.2966387,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.046450921409445,8.659530393853254,2.664470869118171,0,0,0,38.983492479093215,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4052323278658956e+06,0,0,3598.6262490684207,750388.1508612304,1843.2638665827287,654844.1276075114,1755.3625725599782
2019-11-06 22:38:32.796693126,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.33971565425624,10.681851003322699,2.0028471273053494,0,0,0,40.98932359286241,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4099359648642484e+06,0,0,3622.966819192632,742303.1216025333,1854.0002583146622,667632.9322417654,1768.9667302158032
2019-11-06 22:38:33.296801931,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,46.45580741533286,11.987546569420706,0.9989621482553132,0,0,0,41.261180017865904,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4540245583547528e+06,0,0,3783.7242941581762,732993.1390775224,1917.8465246326853,721031.3450709146,1865.8777976526464
2019-11-06 22:38:33.796919731,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.982548188380974,9.977570471467992,1.9955139728402727,0,10.997467426218819,53235.76301457042,41.82464915462765,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4810556958106472e+06,0,0,3890.878046319113,748554.2190985775,1961.8371901250332,732500.7174992223,1929.040408578431
2019-11-06 22:38:34.297014768,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,48.1806830192908,9.987440587054673,2.663317456188261,0,10.99748678833421,53235.82438136991,42.662111064240186,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4994752857335112e+06,0,0,3905.8904999808074,760738.1431013867,1975.8740987379779,738736.9979615646,1930.0162009308285
2019-11-06 22:38:34.797081877,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,61.7536026726354,10.011457004607198,2.6697220282620964,0,0,0,56.65564038370562,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4429939084226475e+06,0,0,3700.2041281276374,757139.5783339844,1887.0844470130116,685855.2326430948,1813.1203972754288
2019-11-06 22:38:35.297180842,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,81.43121152093714,9.33774627752212,2.0009455628332815,0,0,0,92.99479033885044,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4733137254929964e+06,0,0,3792.8891156462164,771964.7503677681,1936.8229523189284,701349.4921481324,1856.0664057498702
2019-11-06 22:38:35.797468353,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.4682241103846,8.967639001259219,0.9964043513440355,0,0,0,101.60015907636514,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4936446203008099e+06,0,0,3883.0402160303056,761754.002471595,1983.4663042751886,731890.0982263276,1899.5734127387777
2019-11-06 22:38:36.297546059,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.1110174530419,9.958821597218773,1.9917642837396294,0,0,0,101.98744646720179,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3696398265284663e+06,0,0,3562.8154444652,694758.9740747191,1819.246437177621,674880.6310802301,1743.5688624319557
2019-11-06 22:38:36.797607645,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.22337483339133,10.667300147841713,2.000118865730778,0,0,0,102.33390239953897,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.438919745569552e+06,0,0,3740.4333678623625,718573.5508441088,1904.523425527553,720346.1745938116,1835.909973138139
2019-11-06 22:38:37.297696605,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.95267783600968,9.350790992059501,1.3358272595978455,0,0,0,102.9520961837415,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3776310689590282e+06,0,0,3552.963453651714,706910.6159345089,1804.8919309592202,670720.5527754404,1748.07129060945
2019-11-06 22:38:37.797831817,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.28043205997189,10.037948961253502,0.6691966457819049,0,1.9996139225422913,36856.866353517275,102.60417798616169,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4121517758223882e+06,0,0,3650.11688051965,714920.8828807113,1847.7882935791363,697231.29699849,1802.329279553393
2019-11-06 22:38:38.297831174,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,103.62693222512391,5.996401811122022,0.999400319832088,0,4.99917352663423,73715.80453101419,99.60170255245956,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3179854786271313e+06,0,0,3446.7641907006414,654932.2304452079,1745.336183302666,663053.150652701,1701.4284091235631
2019-11-06 22:38:38.797979735,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,77.53125925355258,7.9751857041430725,1.9937964280233804,0,3.999382791251357,40953.68854515093,81.9987254118122,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4335151812921066e+06,0,0,3765.7028096541508,723161.8783230387,1911.2227091607804,710353.3822044329,1854.4802251242866
2019-11-06 22:38:39.298006833,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,65.0209079434818,8.654137206818636,2.662811396845294,0,0.99983546907488,4095.326503079936,41.97312129455851,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.4859714620925887e+06,0,0,3883.2915866330286,781331.0762674788,1986.6143960571821,704640.5315498977,1896.6770848034434
2019-11-06 22:38:39.798086551,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.012979564877405,10.007266836857184,2.001453295266759,0,0,0,36.910786002748,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.301767840279766e+06,0,0,3348.6634075372713,697022.9208059498,1718.6423956602046,604745.0905007818,1630.0220272932063
2019-11-06 22:38:40.298202956,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.954493837288126,7.340670504785178,2.66933467201001,0,0,0,34.98870270771492,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.293599900725963e+06,0,0,3320.5357001760735,693101.0618764446,1702.1571870219477,600499.1356714775,1618.3792746339382
2019-11-06 22:38:40.798271543,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.808185427957255,6.981533731575443,1.9947239153494227,0,0,0,34.75440532138067,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.2685609132533013e+06,0,0,3252.3629462779045,679024.5058950452,1658.8786706062895,589536.3595053832,1593.4840254831272
2019-11-06 22:38:41.298348823,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.495742482124996,5.99648529206873,0,0,0,0,36.60960188903735,1.048576e+06,1.048576e+06,1.015784e+06,43.69708520709128,443868,1.3197275807145266e+06,0,0,3408.739259996924,682922.3102344022,1739.8249387147914,636804.8379353954,1668.9133109577367
2019-11-06 22:38:41.798464253,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.720932989069546,7.994198455626249,1.3323664509882487,0,0,0,37.441760302965356,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.360188907396303e+06,0,0,3511.3602123376395,697363.3403857632,1803.1577972844643,662825.6917281294,1708.2028876209263
2019-11-06 22:38:42.298473341,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.90133052573412,8.995117558130858,1.9989149909418316,0,0,0,37.95441457204587,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.3065853492213367e+06,0,0,3376.0551312540547,666903.2782767478,1731.4897703814167,639682.0545992913,1644.5655819418155
2019-11-06 22:38:42.798564323,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,42.34230926191015,5.992213543946803,0,0,0,0,36.94287335085104,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.3060816793515391e+06,0,0,3387.74490845397,674489.6237077651,1728.807956649769,631591.824434222,1658.9368759127133
2019-11-06 22:38:43.298664094,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.70458901923578,8.995479312875835,0,0,0,0,35.904796600668696,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.3116708885386484e+06,0,0,3351.1268017633884,708550.8093094678,1706.210065861101,603120.2912040298,1644.9171926832921
2019-11-06 22:38:43.798879171,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.26095482273361,9.977731977149892,0,0,1.9994005357325757,45042.48112988361,33.928200971463184,1.048576e+06,1.048576e+06,1.015784e+06,43.59036960613673,442784,1.1908372813785064e+06,0,0,3032.715138172593,682879.8191097028,1534.7829702095091,507957.3991846139,1497.93224645886
