time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:44:16.937209749,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.13122873811352,4.670505501480839,0.6672151090349019,0,2.9995477731799762,57335.361682402836,33.96877101418074,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.0813393454788793e+06,0,0,2736.191081524124,642753.5662409839,1400.514905489613,438585.5797847058,1335.6761845072915
2019-11-07 08:44:17.437340204,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.181719293589346,3.9819824492550664,0.9954958045700376,0,2.9993729300996232,57332.008609075354,35.88332375805113,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.2077682865141607e+06,0,0,2954.1495535954314,707335.6029093364,1509.7444236230945,500432.28489343106,1444.4047207296337
2019-11-07 08:44:17.937468212,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.11803317103521,4.002495080720079,1.3341650856465743,0,0,0,36.10325955845297,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.2416519641548968e+06,0,0,3076.1175880894234,701080.9365529726,1563.3820596915957,540571.0239884694,1512.735457923769
2019-11-07 08:44:18.43752021,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.66055747420489,5.333749358671644,2.0001559614943787,0,0,0,34.70194084251367,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.1991666014054772e+06,0,0,2941.1084045327993,694348.4721851322,1494.2458623986706,504818.2107163001,1446.8625532322455
2019-11-07 08:44:18.937634594,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.24938997767395,5.991229522978525,0.9985382009845889,0,0,0,34.92069074622897,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.1751619892658603e+06,0,0,2945.1204537493377,689413.8198586736,1496.520871007693,485748.3447517135,1448.600497575003
2019-11-07 08:44:19.437742077,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.38655432504418,7.998808585460004,0.9998510461905428,0,0,0,36.015694463134345,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.2974206558325274e+06,0,0,3127.462720669366,709426.1823019583,1589.7270708872888,587994.0531809499,1537.7359507466892
2019-11-07 08:44:19.937823959,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.68321488292969,7.983099387424951,0.9978874911411165,0,0,0,38.968494556678344,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.3637895959923498e+06,0,0,3327.6688160051895,731134.4782132081,1690.3235646255844,632654.7742327204,1637.3437395304463
2019-11-07 08:44:20.437922062,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.65723006745448,4.981664401316221,0.9963329189777348,0,0,0,36.80343985717982,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.2412004234228386e+06,0,0,3170.4449781897933,693829.4714885649,1615.659423799526,547371.2278806724,1554.7852188014258
2019-11-07 08:44:20.938060131,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.59132674386493,4.999177595292154,0.9998355080620491,0,0,0,34.97321820895994,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.221441204521119e+06,0,0,3119.194334603134,683234.7773158333,1587.9049112397588,538206.509366601,1531.2891352943066
2019-11-07 08:44:21.438082199,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.86822809272189,5.993009921032385,1.997669921798554,0,0,0,33.97791324644464,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.0856109548233463e+06,0,0,2763.622314264247,614763.6089178576,1414.8145034637625,470847.19945166697,1348.8080316396413
2019-11-07 08:44:21.938230219,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.289937266405154,6.6752881751610245,2.0025864632425807,0,0,0,33.94525153683981,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.1081860442686682e+06,0,0,2836.448828164535,605677.9699589878,1451.6101780912286,502508.18274461315,1384.8388121939174
2019-11-07 08:44:22.43834946,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.398942564679366,8.004713901305816,2.6682379439635837,0,1.9995646008068682,40951.07692414253,34.687621921571115,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.084682593413253e+06,0,0,2788.130942964812,596936.8344389814,1431.0407662191992,487746.0443166527,1357.0903016580896
2019-11-07 08:44:22.93845813,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.14142601904082,8.963845244518449,0.9959827692351528,0,1.9996742490654786,40953.32468998218,34.66171540237611,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.0325464091525163e+06,0,0,2645.4238652200843,567103.7741201338,1359.5645966988575,465442.17938816675,1285.8591364582987
2019-11-07 08:44:23.438493675,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.94072469648704,7.998644592346819,1.3331074169518122,0,0,0,33.905324433413035,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.064790991037873e+06,0,0,2739.4223443340443,571292.506755858,1403.3625665261825,493498.5153640013,1336.0598256217497
2019-11-07 08:44:23.938613935,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.62242677575966,7.328714884700813,1.998740445738347,0,0,0,34.04837436407126,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.08217765263921e+06,0,0,2764.3602414530787,583613.0403270683,1412.213054083018,498564.6048803027,1352.147306729091
2019-11-07 08:44:24.438732849,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,56.14495341136484,7.992066970428283,3.996033577031774,0,0,0,46.773838471366545,1.048576e+06,1.048576e+06,1.015784e+06,73.77355815803361,749380,1.0711745727072868e+06,0,0,2672.3551446694605,633618.1009824339,1363.6707744196149,437556.3655797781,1308.6840300191081
2019-11-07 08:44:24.938827,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,90.25730618191629,7.990681251543089,2.9965055501400655,0,0,0,86.56785568830394,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.073364770244507e+06,0,0,2690.117125151413,632432.3454230621,1364.045246078324,440932.3764380302,1326.0717868791946
2019-11-07 08:44:25.4389724,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.5204201663487,6.992619031884942,2.9968367578874573,0,0,0,102.99134821179348,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.1191445901372563e+06,0,0,2839.8219176073685,639902.8844881714,1438.9097501415615,479241.9448206725,1400.9121600057435
2019-11-07 08:44:25.939009685,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.95948445423018,3.993734549364266,1.9968670773019466,0,0,0,102.89125649461847,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.114603854363776e+06,0,0,2849.1846972513276,618605.9661074075,1453.5839406686625,495997.9813939855,1395.600438198943
2019-11-07 08:44:26.439154054,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.73634270989542,5.338743990205087,2.002028978958387,0,0,0,102.6585490425663,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0806324847306611e+06,0,0,2779.516660902609,577953.4716761685,1417.2435689209856,502678.68017409666,1362.2728364694397
2019-11-07 08:44:26.939233058,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.10771081463794,6.988364980295561,2.9950137932165566,0,0,0,103.0557399189499,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.2689273248853856e+06,0,0,3277.9238749525607,664083.7872494368,1665.4372170021793,604843.488661146,1612.4870340532016
2019-11-07 08:44:27.439332853,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.92929030587943,5.964996203314713,2.9824981668895205,0,1.9995990344028245,36856.607264858205,102.34432300943853,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.2355621426406372e+06,0,0,3177.771860140296,670358.1829580781,1611.8556227403299,565204.0186613319,1565.916588692576
2019-11-07 08:44:27.939466517,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,101.60656058999358,6.669851534113909,2.6679405851739357,0,3.9991236200525306,69616.74523070132,97.99333312157441,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0353559916223054e+06,0,0,2647.516616416175,590371.261967661,1346.7541042486298,444984.7591325252,1300.7624729678612
2019-11-07 08:44:28.439536814,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,80.29361024404558,6.667923543582938,2.0003769777093727,0,3.9991849780990187,40951.644676888216,75.50216589087735,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0882223595692862e+06,0,0,2787.467055740491,603680.7710159023,1415.7503423840753,484541.56191248196,1371.7164925091329
2019-11-07 08:44:28.939661162,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.86721632759195,4.995204194366664,0.9990408558407373,0,1.9995929588581087,8190.331809597684,33.95565293255615,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0510555529102432e+06,0,0,2695.7652748437895,571538.241026208,1369.9023834585926,479517.24268775503,1325.8627247789643
2019-11-07 08:44:29.43978617,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.179187451171344,5.999671549980887,1.9998904966624855,0,0,0,33.87927040680287,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.1113681707531202e+06,0,0,2823.8758965956945,621513.5797515293,1437.961312126659,489854.3397248704,1385.9143730387116
2019-11-07 08:44:29.9398098,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.979528733441185,6.98852081644289,2.9950804455894993,0,0,0,32.60522846078346,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0710945198773367e+06,0,0,2713.428001404614,637396.2396927851,1388.637093115216,433698.7429804338,1324.791998952241
2019-11-07 08:44:30.439919742,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.15873765679555,4.989986887721636,1.995994814848582,0,0,0,32.926857694173044,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.004331165322186e+06,0,0,2541.741110695132,596619.657775442,1295.2817226039308,407711.8768715453,1246.459715641548
2019-11-07 08:44:30.940021563,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.81235199392322,4.663146923368908,1.3323277065918933,0,0,0,32.025635859642506,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,972760.2672753702,0,0,2458.5629055302015,586580.7455559016,1251.5957312696314,386179.5821749605,1206.967306702712
2019-11-07 08:44:31.440099597,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.66533840914802,4.99990279188992,1.9999611127561236,0,0,0,33.29888537002696,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0530396354921043e+06,0,0,2629.263638127223,643195.7968577693,1335.3082306395706,409843.5669918695,1293.9549078645143
2019-11-07 08:44:31.940209627,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,33.435013440258025,3.9900075209247765,2.992505709349274,0,0,0,30.101786824138593,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,914128.3677925051,0,0,2272.443789584896,574522.8265091197,1154.2570557930294,339605.40362607746,1118.1864264470553
2019-11-07 08:44:32.440318116,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.061100733772854,5.332867916174062,1.9998254512349651,0,0,0,31.913996057101585,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0042276791435352e+06,0,0,2506.926046605721,610839.8474609958,1276.7987131895848,393388.01332553267,1230.127256664702
2019-11-07 08:44:32.94041258,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,34.49616000550718,6.001608683194661,1.3336908087046808,0,0,0,33.79305367103926,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.1078400484243857e+06,0,0,2793.762993960059,636797.3619885105,1426.8147288607756,471042.42698638333,1366.948519810771
2019-11-07 08:44:33.440469967,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.73102798962044,7.9953897303552415,2.998270930135571,0,1.9996778199083678,45048.741611605314,33.90975021708972,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0235951761958203e+06,0,0,2563.831645055189,610022.1315996584,1312.3781840382167,413572.8801660265,1251.4533538290696
2019-11-07 08:44:33.94056841,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.467619219311715,7.3376190752075425,2.6682251360558515,0,1.9996539118988519,45048.20089507544,31.385111066779604,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,989341.6889962516,0,0,2473.460297699388,585389.4067384555,1263.3982509467946,403952.0994335596,1210.0620842520027
2019-11-07 08:44:34.440676072,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.81767949240157,5.984033205128979,0.997338963011248,0,0,0,32.09715487810052,1.048576e+06,1.048576e+06,1.015784e+06,73.72787915541099,748916,1.0154596281439043e+06,0,0,2543.5760488956994,600660.8349186606,1298.137749487133,414799.00863615295,1245.438375986995
2019-11-07 08:44:34.940834862,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.340808428598216,8.978973703824437,0.9976637687573734,0,0,0,32.0726820643867,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0271732181410327e+06,0,0,2580.240417965523,592786.5620524685,1310.8102214621076,434386.7847244366,1269.4303458753793
2019-11-07 08:44:35.440877954,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,37.87105365978105,7.995200369285513,1.332533389553983,0,1.9996566169660779,12285.88975100459,33.96926874988589,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0934928428022512e+06,0,0,2779.0680768435345,621310.0367460463,1414.5314534910692,472182.861836717,1364.5363334336243
2019-11-07 08:44:35.940942877,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,36.967078150455954,4.990590879691973,1.9962364315759837,0,1.9996557472651737,12285.889861558608,32.91760437242424,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0268568570488634e+06,0,0,2649.2968920657277,573491.9895654568,1360.557750794872,453364.9296041205,1288.73935540194
2019-11-07 08:44:36.44104418,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.78844208728575,6.972043958290946,1.9920125158624453,0,0,0,34.844726740624225,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0959878815101134e+06,0,0,2792.844639733863,623013.1784910617,1436.2067800871387,472974.529526748,1356.638625128629
2019-11-07 08:44:36.9411482,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.178952437350375,5.997322787111403,1.9991075051180318,0,0,0,34.663131004195485,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0946120097173052e+06,0,0,2787.124538478316,618624.3964090927,1425.1963865677374,475987.5931227675,1361.928240139551
2019-11-07 08:44:37.441216996,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.21205297764446,7.3407476891464745,1.3346812795652423,0,0,0,35.925102173435484,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.177989922854595e+06,0,0,2985.2406645575957,664743.8065608707,1520.6443101922735,513245.82308724977,1464.5959927834265
2019-11-07 08:44:37.941340384,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.470464411057506,7.998545304565459,0.9998182760296037,0,0,0,34.128120696435616,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.1076571044657694e+06,0,0,2809.024844383451,622802.9554521436,1427.2520917574914,484854.3897184323,1381.7726418119498
2019-11-07 08:44:38.44141048,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,62.34766728378559,5.983400616656647,1.994467007467427,0,2.9994253850818526,28666.507697790657,49.99422356742057,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.134643342408674e+06,0,0,2864.870455401026,649456.8320065654,1460.894157594182,485186.5952747394,1403.9761417161696
2019-11-07 08:44:38.941520621,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,97.47209861793232,3.9949456945808586,0.9987363348699971,0,2.9994409072143364,28666.652923896716,91.9839551467198,1.048576e+06,1.048576e+06,1.015784e+06,73.7337859229915,748976,1.0958692041089046e+06,0,0,2792.6648911468355,613511.6543105847,1425.3185580480342,482357.36468493484,1367.346193845989
