time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:37:54.817468363,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.31969543283066,22.975891672578662,0.9989518288156267,0,0,0,53.34757930647639,1.048576e+06,1.048576e+06,1.015784e+06,91.15008702637569,925888,3.2396112566072466e+06,0,0,10964.841549011395,1.5971925734756007e+06,5579.901507109901,1.6424187260069975e+06,5384.939866888406
2019-11-06 12:37:55.317557212,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,60.37514949084636,21.945838745322643,0.9975381466792042,0,0,0,46.995754027615114,1.048576e+06,1.048576e+06,1.015784e+06,91.15008702637569,925888,2.9907492039473737e+06,0,0,10137.7055062462,1.485140395096039e+06,5165.34036537398,1.5056086283855513e+06,4972.3641141876205
2019-11-06 12:37:55.817621026,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,62.23138371118545,22.655624496532052,1.3326838347627115,0,0,0,50.94639389866147,1.048576e+06,1.048576e+06,1.015784e+06,91.15008702637569,925888,3.002909820943093e+06,0,0,10640.783291211068,1.4768615816654023e+06,5400.367571490123,1.5260477657972176e+06,5240.416209970525
2019-11-06 12:37:56.317796167,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.40622392503319,23.900526320162328,0.9958552573897307,0,0,0,53.73601885190896,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.0003189270338356e+06,0,0,10874.630895400682,1.4663062635804839e+06,5512.01792918594,1.5340135136449893e+06,5362.615134968457
2019-11-06 12:37:56.817916742,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.40960537435568,20.969977744203135,1.9971407495088693,0,0.9997185652278283,49138.140096204464,53.25791306288649,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,2.9818604355054623e+06,0,0,10780.520610717633,1.458042790312291e+06,5461.250099365106,1.5238176655481954e+06,5319.269525993074
2019-11-06 12:37:57.317993604,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.52961389981482,21.30015733008428,1.9968896632980837,0,1.9996313899492082,53238.1649943516,54.075110364346145,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.100599842954599e+06,0,0,10956.961075560097,1.5227216388825995e+06,5560.139676628115,1.5778778788444863e+06,5396.822524081429
2019-11-06 12:37:57.818078346,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.62804852366293,23.95636876864541,0.9981820051249738,0,0.9998481580594762,4095.3786737198952,56.14950888554648,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.2206902444188204e+06,0,0,11284.812566637893,1.5830146734454762e+06,5729.284293368601,1.63767514765092e+06,5555.527940162785
2019-11-06 12:37:58.318154369,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.47183200382811,26.65921491845828,1.3329607325970316,0,0,0,57.97074094965715,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.356530682341385e+06,0,0,11748.628339145289,1.6528192533548614e+06,5955.2766222242735,1.7037127762949315e+06,5793.349924770512
2019-11-06 12:37:58.818197624,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.75730678051262,24.999733427842457,1.9999787222263743,0,0,0,55.99409755018904,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.404157512471489e+06,0,0,11715.581367883635,1.6745235730360365e+06,5941.252117424421,1.7296340442545323e+06,5774.327029372141
2019-11-06 12:37:59.318344846,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.0523357123458,20.920861860846227,1.9924630383362163,0,0,0,52.98284675038172,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.299846426792985e+06,0,0,11183.478694201716,1.6178043255961484e+06,5675.198426946141,1.6820416634968983e+06,5508.281007837192
2019-11-06 12:37:59.81845178,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.9568673284271,19.98824645801577,2.6650994922216587,0,2.9993413596341316,40951.03119180559,53.916234928671294,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.1635678752131634e+06,0,0,10948.73642850496,1.5563394604652533e+06,5550.71147169407,1.6072280091287834e+06,5398.025245011871
2019-11-06 12:38:00.318502173,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.34769406432316,20.658959318532585,2.6656721967800174,0,2.9994421397553115,40952.39583628393,51.882166882805116,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,2.977156744699931e+06,0,0,10458.031326436656,1.4746136658065487e+06,5297.331322450012,1.5025424802689683e+06,5160.699789211841
2019-11-06 12:38:00.818619219,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.92121680767978,23.39231692009345,2.005055713226602,0,0,0,52.66914099268498,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.034421054497159e+06,0,0,10433.474622826217,1.492237704236804e+06,5301.208456602091,1.542182688274969e+06,5132.2652122420195
2019-11-06 12:38:01.318645364,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,63.580749747911284,23.960337518851883,1.9966947334358072,0,0,0,49.351816180714806,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.039175998762694e+06,0,0,10177.488754207408,1.4965610118173808e+06,5175.74102144651,1.542615929365553e+06,5001.7507077429755
2019-11-06 12:38:01.818774828,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,84.35868224091566,15.932169124527872,1.9915210711582487,0,0,0,72.84906504202634,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,2.946932083426435e+06,0,0,9850.755248716017,1.4575408397149022e+06,4998.3685511025715,1.489391953840084e+06,4852.387342426533
2019-11-06 12:38:02.31882266,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,94.33950453577276,13.972330779654794,1.9960472940784464,0,0,0,100.88073627156136,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.2137239376449953e+06,0,0,10632.506806846184,1.5622306650635363e+06,5391.228329155245,1.6514922568876809e+06,5241.277349373581
2019-11-06 12:38:02.818923714,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,113.56745095406151,14.009697970585371,1.3342569433487137,0,0,0,101.99926825724953,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.3955553318998767e+06,0,0,11312.375439005791,1.6457022833256936e+06,5727.645850496428,1.7498526790722555e+06,5584.726931163818
2019-11-06 12:38:03.319171502,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.57298409830712,12.75321549641443,1.342443880637107,0,0,0,101.98216077052722,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.2592500153624485e+06,0,0,10967.508062148254,1.5872003311491164e+06,5572.404361517161,1.672047686624852e+06,5395.09913713628
2019-11-06 12:38:03.819256465,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,114.76582024608759,12.683536463529821,1.335109113010548,0,0,0,102.91359302689946,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.0862128827239103e+06,0,0,10693.999828896003,1.578321305269576e+06,5613.0372630747115,1.652924521240708e+06,5426.402661865603
2019-11-06 12:38:04.319334066,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.18885326104096,9.907091768931368,1.9814180632609326,0,0,0,102.95445130347211,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.4137538875457314e+06,0,0,12069.12407321863,1.676324077661423e+06,6138.031735777384,1.73743326383467e+06,5931.10054725644
2019-11-06 12:38:04.819378448,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.73655979911813,11.307086931169689,1.3302453868280555,0,1.9996964660734144,61430.7051657242,102.78245308719683,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.5822376636000755e+06,0,0,12602.518765332097,1.7560320587293531e+06,6396.255123083707,1.8262080822521483e+06,6206.268944127652
2019-11-06 12:38:05.319468037,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.80881897311014,13.983234437507056,1.3317365439285398,0,1.9997117915380445,61431.172340534664,102.51997767986805,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.791331360871118e+06,0,0,13107.279963582974,1.849468330560454e+06,6636.951065218025,1.9418629442276037e+06,6470.3288399312405
2019-11-06 12:38:05.819537777,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,115.62631529719928,15.938501197498445,1.992312782659189,0,0,0,102.78920134493063,1.048576e+06,1.048576e+06,1.015784e+06,91.15638757846156,925952,3.6931864749328936e+06,0,0,12628.03045929305,1.811886034532548e+06,6409.431870157119,1.8812995288506341e+06,6218.596922315271
2019-11-06 12:38:06.319611361,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,100.93465666316135,17.988149694791467,0.9993416836658852,0,2.999533446568654,36858.26997649118,92.56417486063333,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.629827764484952e+06,0,0,12537.50884418658,1.7773674079487494e+06,6371.37856849695,1.8524597152971015e+06,6166.12934143944
2019-11-06 12:38:06.819664225,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,79.02866118398663,20.976402344465765,0.9988762931376327,0,3.9994543504435143,40954.411442923316,78.24920990953478,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.5944838850420457e+06,0,0,12358.6636936889,1.7532544997264727e+06,6284.451320760205,1.8412300683918614e+06,6074.213420747563
2019-11-06 12:38:07.319798896,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,76.90739367417304,21.991362306017983,0.6664049334634292,0,0.9998378692906293,4095.333922604826,63.35902203762175,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.6421508987535406e+06,0,0,12463.70525690645,1.770612023700912e+06,6332.326467431882,1.871539430733113e+06,6131.379697075733
2019-11-06 12:38:07.819853076,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,70.92344866012459,24.039926150415308,2.0033272126456074,0,0,0,58.00989803553548,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.550728182198323e+06,0,0,12131.609045429275,1.7369652976047266e+06,6178.272400579988,1.8137618721805383e+06,5953.334786773457
2019-11-06 12:38:08.319919737,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,71.41538596185055,24.681037678021422,1.3341100344072314,0,0,0,57.97939354374062,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.5827085036601503e+06,0,0,11994.30251439682,1.7517098414812554e+06,6103.100636599175,1.8309978603798056e+06,5891.2002659855925
2019-11-06 12:38:08.819998548,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.25802437999182,23.472314881420676,1.3412750254415227,0,0,0,55.338365213989995,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.43250076018754e+06,0,0,11548.821375273852,1.6921492131204105e+06,5881.752290548989,1.740351412267388e+06,5667.070929060415
2019-11-06 12:38:09.320079948,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.8244893795147,21.991428078536885,0.6664068945950846,0,0,0,52.946735160854296,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.497072561290109e+06,0,0,11674.135144066055,1.7232076993213946e+06,5931.740650145804,1.7738644424606415e+06,5742.394173249102
2019-11-06 12:38:09.820148362,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,72.17294549606541,32.691413521184884,1.981298071801707,0,0,0,57.98044458757128,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.703646723840084e+06,0,0,12221.916366208725,1.7971160508845132e+06,6208.384643397405,1.9065305345846775e+06,6013.528454498275
2019-11-06 12:38:10.32029376,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,73.00075222471976,32.97924523755314,1.9987422215011426,0,0,0,58.00599310186596,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.7366333600878846e+06,0,0,12435.45054610629,1.8265064456292207e+06,6324.702898306101,1.9101262369290586e+06,6110.746777497137
2019-11-06 12:38:10.820333982,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,71.20854956259784,29.99804258772376,1.3332463478974421,0,0.999821576840505,8190.538480313573,56.90644972320009,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.596993646868312e+06,0,0,12056.252305692433,1.7586224169413832e+06,6126.106359994915,1.8383710328550306e+06,5930.145461942421
2019-11-06 12:38:11.320432181,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.43356621901944,23.34111217910704,1.3337777382946965,0,2.9995570284176005,61430.95846867066,54.96876268135602,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.256871596502667e+06,0,0,11380.106511860547,1.5931590697530636e+06,5769.506194750682,1.66371463409877e+06,5610.60337438077
2019-11-06 12:38:11.820482261,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.82446344083714,24.96646412163265,1.997317536636818,0,1.999676720263342,53239.40465783621,54.62948267224994,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.207840999638044e+06,0,0,11316.123112488902,1.5717521364851666e+06,5732.503504506114,1.636089747731175e+06,5583.620548642499
2019-11-06 12:38:12.3205958,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,65.25231986242075,21.99532779646013,2.999362848349488,0,0,0,52.91477398340865,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.2268531431674915e+06,0,0,11142.596743611595,1.5884383613885825e+06,5653.617012363074,1.6384153210014142e+06,5488.981596310547
2019-11-06 12:38:12.820673884,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,64.80134942067586,20.663674084506834,2.666280656773343,0,0,0,52.66544560075527,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.1749723833151245e+06,0,0,10947.84123288237,1.5681580132754939e+06,5548.923615123589,1.606813612041782e+06,5398.91606779478
2019-11-06 12:38:13.320780671,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,61.31968872332113,18.012036699628844,3.335561730953763,0,0,0,48.98655294628348,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,2.845508174365656e+06,0,0,9950.41777411932,1.411098547842783e+06,5042.197771208007,1.4344095731442962e+06,4908.218209187204
2019-11-06 12:38:13.820924361,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,60.211234498377905,23.993773855622205,2.99922166898546,0,0,0,48.992434784190365,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,2.8209380770269637e+06,0,0,9792.265736745996,1.3966533808851982e+06,4977.627384769231,1.4242855189903148e+06,4814.640389694653
2019-11-06 12:38:14.320986476,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,67.22035313234555,23.964925366602095,1.997077251480454,0,0,0,53.949802945347535,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.199811341343877e+06,0,0,11060.622419665291,1.5601377357614113e+06,5613.793696782847,1.6396737603637772e+06,5446.830080813773
2019-11-06 12:38:14.821095573,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,69.332059500388,21.959558727658177,0.998161877914687,0,0,0,56.668729116777975,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.3956591222596453e+06,0,0,11401.834725260085,1.657548743467755e+06,5772.396711041111,1.7381090351186297e+06,5629.435320970278
2019-11-06 12:38:15.321202143,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,66.07247726354109,20.996018315086726,0.9998104089515817,0,0,0,54.574938892158066,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.1396951516336887e+06,0,0,10729.529834002029,1.545285106449204e+06,5439.240405728747,1.5944102051098265e+06,5290.288443560432
2019-11-06 12:38:15.821331991,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,68.0208742592252,20.657022907979382,0.6663555723483972,0,0.9997594108970458,8190.031452230173,54.673485726051375,1.048576e+06,1.048576e+06,1.015784e+06,91.37926960849944,928216,3.1561220115184817e+06,0,0,10962.473564939022,1.548527388891787e+06,5575.18951908748,1.6075946404784385e+06,5387.284313076053
2019-11-06 12:38:16.32154606,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=1 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.253126144e+09,1.1811160064e+10,1.1811160064e+10,85.49593508982541,16.89109293849647,0,0,0.9996705965423921,8189.303458914263,72.89559666669047,1.048576e+06,1.048576e+06,1.015784e+06,91.14772431934348,925864,3.147130106536349e+06,0,0,10836.626850200095,1.5537892430799103e+06,5507.985319788322,1.5933369854751774e+06,5328.6357111823845
