time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:52:37.955376205,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,73.75072172686775,7.986754000437291,2.995032753154058,0,1.9994230005122433,28663.72730433524,64.81275510792737,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.6423444739341745e+06,0,0,6612.008773928674,1.2867830610346117e+06,3363.495647191199,1.3555617037001727e+06,3248.512807540202
2019-11-07 08:52:38.455500393,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,85.44096637141446,6.660489218328082,3.330244662398582,0,1.9996367859741955,28666.786342901032,77.21605347312884,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.3801092831514594e+06,0,0,5924.819183536721,1.1480563599836838e+06,3005.402045209085,1.2320562175348126e+06,2919.4204629244846
2019-11-07 08:52:38.955650949,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,108.9009178970095,5.988116457140359,1.996038928611494,0,0,0,102.86177034140619,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.292582855328747e+06,0,0,5684.545442393159,1.1288723433838943e+06,2903.7242322664792,1.1637096248887659e+06,2780.8194954747496
2019-11-07 08:52:39.45562186,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,109.1110862125688,6.993599513673882,0.9990856248471125,0,0,0,102.76834491348954,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.29108620615232e+06,0,0,5663.6106962793865,1.1388510389412174e+06,2909.177145763513,1.1522348262572656e+06,2754.4336475648274
2019-11-07 08:52:39.955732288,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,109.46823377229468,6.004742096954098,0.6671935703345584,0,0,0,101.74959292905687,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.485493853096247e+06,0,0,6123.781591470569,1.216539608679391e+06,3104.3684960325418,1.2689544727804908e+06,3019.414321355582
2019-11-07 08:52:40.45578391,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,110.74285195497899,7.992240956649983,0.999030135550227,0,2.9995065451792393,53239.22037340744,103.4603968169999,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.5721321705092355e+06,0,0,6393.481902546979,1.2437476332055454e+06,3240.751376848726,1.3283846809938282e+06,3152.731048970173
2019-11-07 08:52:40.955856057,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,88.41356904051588,11.987582818176369,0.9989651949307707,0,5.999085337455854,106479.81804909144,86.68608643049318,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.8176923713797657e+06,0,0,7081.2475928326085,1.3536546019200766e+06,3586.3028616215497,1.4640384206524093e+06,3494.9447441433845
2019-11-07 08:52:41.455947386,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,73.41242671779543,14.00224457847559,1.3335471151603961,0,3.9993397290074393,57334.55711311258,64.93519464896293,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.7433999536437183e+06,0,0,7022.244773750361,1.319837146732007e+06,3570.1581987128093,1.4235632419648257e+06,3452.0868762709647
2019-11-07 08:52:41.956046191,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,53.904931861444695,17.35695625493804,1.3351505373018269,0,0.9998178601809572,4095.2539389231692,44.84384604771658,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.927280624962379e+06,0,0,7560.125507201158,1.405275460769669e+06,3843.7133719384387,1.5220054660226817e+06,3716.412520280792
2019-11-07 08:52:42.456138599,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,49.6655552013642,18.99542489492778,1.9995183760087707,0,0,0,41.9161369596362,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,3.033492681681352e+06,0,0,7855.900469043333,1.4473597777994624e+06,3993.9150605148743,1.586131893227601e+06,3861.9835232330965
2019-11-07 08:52:42.956191659,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,49.867736624626986,19.320477757919903,1.998669997042488,0,0,0,38.82127546607733,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.83011135228784e+06,0,0,7442.416484487012,1.3759553975808828e+06,3795.1928990973065,1.4541556647362192e+06,3647.22392910347
2019-11-07 08:52:43.456231831,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,52.95726700340126,16.995026252611936,1.9994147453116555,0,0,0,40.65677433138152,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,3.137135199844349e+06,0,0,8230.663628299992,1.534790677858754e+06,4197.319094107277,1.6023449458246722e+06,4033.34557354731
2019-11-07 08:52:43.956320786,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,49.9618804718865,11.990447306554447,0.9992039132590244,0,0,0,40.02807331562456,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,3.0504539168829904e+06,0,0,7865.102802866433,1.4894823030197313e+06,4014.521122679785,1.5609720487262646e+06,3850.5820424157905
2019-11-07 08:52:44.456444065,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,44.18309742834591,11.980047303096976,0.9983373699424352,0,0,0,35.91832270396589,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.680394054244052e+06,0,0,6983.861827968503,1.2970610610247245e+06,3570.861612579044,1.3833333073228584e+06,3413.0004845241756
2019-11-07 08:52:44.956490023,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,41.5063272842944,12.999341843322473,1.9998991010905516,0,0,0,32.97565216341992,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.4187466261159694e+06,0,0,6467.3752271911735,1.176212528355602e+06,3309.1685713964366,1.2425338059260582e+06,3158.2062827552245
2019-11-07 08:52:45.45654803,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,45.11550161941803,14.670481999359597,2.0005203793621202,0,0,0,36.94969830651224,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.665742745538138e+06,0,0,7043.469253415355,1.3015580806075055e+06,3602.72090440498,1.3641847352536307e+06,3440.7481354781153
2019-11-07 08:52:45.956621981,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,45.010652751956336,14.671352246652777,1.3337592373355547,0,0,0,36.03611181167055,1.048576e+06,1.048576e+06,1.015784e+06,85.77610988162839,871300,2.86383844584808e+06,0,0,7381.9426253022375,1.4040618316370104e+06,3784.457918032279,1.4597768767439683e+06,3597.484764634524
2019-11-07 08:52:46.456711318,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,48.20246362595393,16.679841740060304,1.3343872092217985,0,1.9996758665397651,45048.70107430584,36.984053437743036,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.7812033952659206e+06,0,0,7292.636019957844,1.3628167694814603e+06,3726.32484361035,1.418386314020796e+06,3566.3109585401785
2019-11-07 08:52:46.956740157,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,45.750444097227685,16.003502611933662,1.3336252327788667,0,1.9997427730870976,45050.204966884085,36.7460567672861,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.5854923517592843e+06,0,0,6813.961998552602,1.2577313565355109e+06,3484.9878594110664,1.3277603566575602e+06,3328.973507032072
2019-11-07 08:52:47.456817581,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,46.38309203146489,16.012986094033977,1.334415529204142,0,0,0,37.94368517137079,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.512850387133554e+06,0,0,6904.447116507235,1.2231167993636043e+06,3550.173847375692,1.2897346752694275e+06,3354.2750137600483
2019-11-07 08:52:47.956919675,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,46.04670979431179,15.331281946483767,0.6665775079255165,0,0,0,38.89641526767198,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.506654097416009e+06,0,0,7299.625001426076,1.251781302161187e+06,3762.230122030567,1.2548731899647582e+06,3537.3958682089087
2019-11-07 08:52:48.457052585,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,46.88275073276287,13.978946797491437,0.9984961340191736,0,0,0,37.973180605787185,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.4873315894144867e+06,0,0,7272.291797967955,1.2469673996321424e+06,3746.109996160767,1.240364250215041e+06,3526.181806946942
2019-11-07 08:52:48.957115063,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,49.74873650954435,17.967449575423327,1.9963831127869018,0,0,0,39.37198898835403,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.739480259890896e+06,0,0,7898.577909526386,1.358234217690739e+06,4047.24561615929,1.3812453075089322e+06,3851.3307793216113
2019-11-07 08:52:49.457255156,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,52.415043562228746,18.688690491026215,1.3349064476069523,0,0,0,41.38613680164824,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,3.210693762501993e+06,0,0,8968.76152959969,1.554596790748271e+06,4569.878939337018,1.6560973022165836e+06,4398.883790288028
2019-11-07 08:52:49.957283071,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.94603223652247,21.99567098800151,0.9998032397222258,0,0,0,46.7294787948739,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,3.297341223800702e+06,0,0,9299.873714461497,1.6034672896971582e+06,4733.523272430853,1.693874718477421e+06,4566.351812845002
2019-11-07 08:52:50.457390861,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,54.52763293718482,20.917455891159058,1.9921386801125616,0,0,0,44.973663422699666,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.987323544977231e+06,0,0,8565.379509823195,1.478894920706728e+06,4358.631274908461,1.5084291486868423e+06,4206.748868824465
2019-11-07 08:52:50.95762282,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,49.2984629263487,17.9224843233324,0.9956936974441938,0,0,0,40.989236595373185,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.8583103164689406e+06,0,0,8122.755983675589,1.40848631191812e+06,4136.033310371138,1.4498239420653854e+06,3986.72251960266
2019-11-07 08:52:51.45771699,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,73.88893649166187,16.97582730466118,1.9971560996430109,0,0,0,62.99691226934203,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.8404862418986876e+06,0,0,8133.73498459905,1.3711146833486792e+06,4145.354920594032,1.4693713173337693e+06,3988.379160923052
2019-11-07 08:52:51.957808023,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,86.66927384234482,16.013197180377027,1.3344331090490225,0,0,0,76.66875686142873,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,3.083843512103872e+06,0,0,8815.152133856225,1.467851118946708e+06,4496.017063526999,1.6159928033189331e+06,4319.134388226577
2019-11-07 08:52:52.457887433,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,111.92489462432628,13.990373084376909,0.9993123821436584,0,0,0,102.98006491307399,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.9315712361039384e+06,0,0,8450.06798056701,1.4090615748638792e+06,4307.994482096772,1.5225092546868385e+06,4142.072078074023
2019-11-07 08:52:52.957946792,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,111.98521625429021,10.956969733677054,1.9921843837489235,0,1.9996970998811896,16381.52280250333,102.97655234200829,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.932744892622519e+06,0,0,8323.639339414407,1.4108002013259272e+06,4245.162810164725,1.5219445901062877e+06,4078.4767494611515
2019-11-07 08:52:53.45801025,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.67515769148343,10.999413071318514,0.9999466808430841,0,2.9995140637241064,20476.69581893257,102.43807797204589,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,3.118152325835684e+06,0,0,8825.282504532383,1.5016771569188419e+06,4502.635592696212,1.6164762060607392e+06,4322.650185211111
2019-11-07 08:52:53.958094718,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,113.02470933399881,11.360018569808048,1.3364727818493916,0,0.9998458297721241,4095.3685678834668,101.74534574569228,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,3.284787713441383e+06,0,0,9332.381783663475,1.575757746273461e+06,4749.176355093913,1.7090294765497008e+06,4583.204846041646
2019-11-07 08:52:54.458182035,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.7365325933001,11.986659998141429,0.9988882114495631,0,0,0,102.40489327073428,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,3.06839048506781e+06,0,0,8712.786888336212,1.4737222386604385e+06,4440.852350513063,1.594668634861288e+06,4271.933780972356
2019-11-07 08:52:54.958273923,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,110.52050130649513,13.983531650709086,0.9988236923293096,0,2.999502334570657,53239.17475495757,99.84947641505691,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,3.0518398679829813e+06,0,0,8725.42354820926,1.4575476692534864e+06,4440.688748985511,1.5942923202668724e+06,4284.735030531141
2019-11-07 08:52:55.458508771,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,93.77710463821121,14.008710195738406,1.3341628214948995,0,3.998669506700358,57324.915389168644,83.38590942781151,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,3.257963177733438e+06,0,0,9484.646540866697,1.5705413222479029e+06,4834.720596307407,1.687419068390267e+06,4649.920631298877
2019-11-07 08:52:55.958596595,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,55.75402417789489,13.961094742929731,1.9944419529875568,0,0.9996708823540861,4094.6511727678767,62.79893785056551,1.048576e+06,1.048576e+06,1.015784e+06,85.77256582108006,871264,2.9935580457350346e+06,0,0,8605.432199269762,1.4722038636705251e+06,4397.688732355296,1.521355450470395e+06,4207.745860307606
2019-11-07 08:52:56.45869615,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,54.13472860035115,18.939846517145842,0.9968340391423393,0,0,0,46.11161571735325,1.048576e+06,1.048576e+06,1.015784e+06,85.78477314074647,871388,2.967891335006648e+06,0,0,8594.622070081488,1.450443468770936e+06,4375.96526069889,1.517448062129805e+06,4218.6569054477995
2019-11-07 08:52:56.958733564,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,54.05431940506824,19.953361027237175,1.330224124221607,0,0,0,44.94062601782716,1.048576e+06,1.048576e+06,1.015784e+06,85.78477314074647,871388,2.8632979377249177e+06,0,0,8408.490367967866,1.3904915095030307e+06,4269.96396985054,1.4728082834222259e+06,4138.530720782903
2019-11-07 08:52:57.458795978,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,54.733914484753754,20.026428303340975,1.3350951952680226,0,0,0,43.972831034562645,1.048576e+06,1.048576e+06,1.015784e+06,85.78477314074647,871388,2.8979693857819946e+06,0,0,8758.764503633594,1.4146093951926965e+06,4467.349582370289,1.4833599904518472e+06,4291.414798578968
2019-11-07 08:52:57.958853685,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,54.668238374849466,18.006696354249147,1.3338294271798432,0,0,0,43.87867633750034,1.048576e+06,1.048576e+06,1.015784e+06,85.78477314074647,871388,3.1329567846045885e+06,0,0,9043.465804520129,1.5302058670098798e+06,4603.200309790883,1.602750303795462e+06,4440.2632798233635
2019-11-07 08:52:58.45896779,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,57.801005395364335,19.367728883323622,1.3357053813536202,0,0.9998342004940347,8190.638740413259,47.91856666071255,1.048576e+06,1.048576e+06,1.015784e+06,85.78477314074647,871388,3.234372363221717e+06,0,0,9626.649079761095,1.574662605122706e+06,4887.821980635644,1.6597104720187958e+06,4738.827265007363
2019-11-07 08:52:58.958998061,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,62.393932020642104,20.99454003395153,0.999739940648459,0,0.999850211439974,8190.772850220807,48.587110294227934,1.048576e+06,1.048576e+06,1.015784e+06,85.78477314074647,871388,3.3362821198300296e+06,0,0,10022.524762288193,1.6109758313913022e+06,5087.72871579578,1.7253066781731024e+06,4934.796914200421
2019-11-07 08:52:59.459107268,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.08316532261834,18.94770471394361,0.9972477020505968,0,0,0,52.10303611592354,1.048576e+06,1.048576e+06,1.015784e+06,85.78477314074647,871388,3.6457731513835695e+06,0,0,10700.898782216022,1.7657299552524025e+06,5441.90812467005,1.8800267406740289e+06,5258.944592927534
