time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:58:06.869761285,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,53.58657835514224,19.345949213734595,1.3342033041556836,0,0,0,41.9484634182467,1.048576e+06,1.048576e+06,1.015784e+06,51.34477408582927,521552,2.596839991257481e+06,0,0,8824.735348839595,1.283316347172426e+06,4493.644253292925,1.3135243020544876e+06,4331.091266103452
2019-11-07 18:58:07.369842375,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,56.31342624333375,20.98401775370209,1.9984780450554418,0,0,0,44.67562222276245,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.963080651742095e+06,0,0,9583.920876540506,1.4340799935325475e+06,4873.417980305928,1.5289998961010484e+06,4710.504144089758
2019-11-07 18:58:07.869945413,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,56.641870036025686,20.033817778916493,2.0033818166891892,0,0,0,46.020124999503366,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.9853778130306653e+06,0,0,9668.480512799304,1.4430642402506422e+06,4915.883734260519,1.542313938022645e+06,4752.598975011358
2019-11-07 18:58:08.370015766,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,58.40606159592059,18.660524206794214,1.999341815341495,0,11.997724907418982,61428.35226298565,46.91027129963538,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.930841120078192e+06,0,0,9522.976832199492,1.4187759700523533e+06,4843.291391493977,1.5120657775513206e+06,4679.687823382353
2019-11-07 18:58:08.870167895,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.9262294030559,24.91875590990035,1.9935005244546036,0,11.997593090864482,61427.67312455108,50.968223402405755,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.060611108574121e+06,0,0,10192.057491849757,1.4784120730320225e+06,5176.504590647835,1.5821978951171113e+06,5015.5504507486785
2019-11-07 18:58:09.370245828,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,63.003120148895206,22.63514393909056,1.9972186732755963,0,0,0,51.96800646846575,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.112696725599426e+06,0,0,10359.800722550865,1.500883861831849e+06,5260.512995313874,1.611812059985348e+06,5099.285673688346
2019-11-07 18:58:09.870291395,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.89990502151658,20.670426920489763,2.000364007572034,0,0,0,47.95933686093373,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.0151138774899542e+06,0,0,9832.691908799588,1.4446489969630379e+06,4994.320220325735,1.570465820935103e+06,4838.3730873726245
2019-11-07 18:58:10.370388734,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,61.107278769905406,18.023777880985342,2.670189356698521,0,0,0,48.623238043636185,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.9597910773085617e+06,0,0,9671.43376655829,1.4227575082756542e+06,4909.0535469483375,1.537033875567647e+06,4762.38120908334
2019-11-07 18:58:10.870527561,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,79.93550986015887,15.967949913363444,2.993990635647585,0,0,0,67.82727438658357,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.37473227582892e+06,0,0,10914.23327224649,1.6260801211217453e+06,5542.851028631029,1.7486508317052787e+06,5371.38132218585
2019-11-07 18:58:11.370584304,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,105.32199491072814,11.971776907066674,1.9952962686233846,0,0,0,93.7803922048445,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.392213903141142e+06,0,0,10904.379116323906,1.6414557606296355e+06,5554.477253600837,1.7507580454317196e+06,5349.901655764625
2019-11-07 18:58:11.870726096,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,108.218774573529,11.98223598367528,1.9970393930938173,0,0,0,96.82413226937172,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.230323543302097e+06,0,0,10596.751521417584,1.5674269253661109e+06,5389.853052493998,1.6628958284254367e+06,5206.897090875213
2019-11-07 18:58:12.370797231,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.27527491107492,9.998355290551416,0.9998354640765252,0,2.9993652173447662,61426.98147268158,102.65724683769683,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.910261589373112e+06,0,0,9770.179193345994,1.4282101132556854e+06,4971.752121697218,1.4820520584467347e+06,4798.427314714306
2019-11-07 18:58:12.870896988,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.8207262246802,10.670154021559277,1.3337692126687515,0,2.999381329610667,61427.362794361776,102.8613354109885,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.9175516470065974e+06,0,0,9470.635320036674,1.4263006048069687e+06,4813.29116611704,1.4912526485560895e+06,4657.346939906538
2019-11-07 18:58:13.370985917,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.84981899702404,12.008883403373277,1.3343203372031376,0,0,0,103.15482576413537,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.015395553499605e+06,0,0,9629.713254436581,1.4625294143420982e+06,4888.850008584551,1.5528671139902116e+06,4740.864629332043
2019-11-07 18:58:13.871051079,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,114.79746685554326,15.344314932184913,2.0014323290491487,0,0,0,101.88440470530028,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.4335614305776223e+06,0,0,10527.622399646774,1.6427129440002094e+06,5339.793804657054,1.79084849746818e+06,5187.82811113232
2019-11-07 18:58:14.371114928,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,95.15205689253142,18.98505790510108,1.9984271359242436,0,2.9996071924393286,36859.496985831734,89.97316796192194,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.3815610414208835e+06,0,0,10548.813693400878,1.6185320083439376e+06,5359.2683905376425,1.763028599758073e+06,5189.544218924216
2019-11-07 18:58:14.871212995,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,66.75936960850343,16.978456376273275,2.9961982558658553,0,3.9993713228242798,40953.550184427906,55.87703130545203,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.923309644628673e+06,0,0,9753.38162585154,1.4150882678378483e+06,4961.685439066534,1.5082212068382688e+06,4791.695895020022
2019-11-07 18:58:15.3712867,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,63.179740169390485,18.673611308017673,2.0007439499612074,0,0.9998149662438273,4095.2426503956917,45.878409643759795,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.8229252204608344e+06,0,0,9496.148524205031,1.3738212897878126e+06,4833.397123932203,1.449103911241194e+06,4662.751732767199
2019-11-07 18:58:15.871421274,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,55.700383383173445,19.326384531774934,1.3328540781039,0,0,0,43.99297009935,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.636017591020811e+06,0,0,8995.760280980032,1.2810368731776986e+06,4577.877866796392,1.3549798897859373e+06,4417.882042549464
2019-11-07 18:58:16.371525238,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,56.156844226529,23.956845838841964,0.9982021052475691,0,0,0,45.4429093662591,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,2.994531476864529e+06,0,0,9766.439781945515,1.4313382578330156e+06,4952.208508322949,1.563192934463081e+06,4814.229867648073
2019-11-07 18:58:16.871619141,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,58.45306458689959,23.314876795021608,1.332279021894753,0,0,0,47.35641740842474,1.048576e+06,1.048576e+06,1.015784e+06,51.35934411252786,521700,3.37055869560293e+06,0,0,10689.02456868453,1.6013067014158242e+06,5410.91308197694,1.769252708517651e+06,5278.1108552077185
2019-11-07 18:58:17.371705411,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,60.28204757230709,20.66657653283755,1.9999912400383686,0,0,0,49.85248897773932,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.213029834347836e+06,0,0,10338.010879795042,1.5285487560977603e+06,5257.497099372457,1.6844809888846776e+06,5080.514089471455
2019-11-07 18:58:17.87179232,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,54.32699335250466,17.882791428157336,1.9869762844644268,0,0,0,44.82337425574261,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.7944885685291276e+06,0,0,9112.858957081888,1.341864723842565e+06,4648.786102053768,1.4526238604194932e+06,4464.073062116929
2019-11-07 18:58:18.371898895,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,55.761768993937444,21.97663090778127,0.9989378423783911,0,0,0,46.02473676185161,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.9806298233363666e+06,0,0,9563.116849768528,1.4339664462717748e+06,4863.2916247462135,1.546663499181978e+06,4699.825335101433
2019-11-07 18:58:18.871993776,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,56.10644125257941,20.62693231937544,1.3307698323693253,0,0,0,45.28617005153316,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.1871466814721054e+06,0,0,10167.339717151342,1.541538716695548e+06,5155.594529270679,1.6456076708655197e+06,5011.745991219311
2019-11-07 18:58:19.372024489,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,59.51736588865637,21.975051218924975,2.996597908455768,0,0.9998576542651929,40954.17414586523,47.98693277431009,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.16034373500366e+06,0,0,10262.261347659627,1.5133072928193994e+06,5216.574489412357,1.6470364751456322e+06,5045.6872893300015
2019-11-07 18:58:19.872169057,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,60.1727006721532,21.32129344056877,2.665161667640694,0,1.9996294206772423,45047.65357074641,48.63955815473568,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.185341627989218e+06,0,0,10240.135754455201,1.5166469218433257e+06,5208.689680248422,1.6686950882943012e+06,5031.446641458393
2019-11-07 18:58:20.372215163,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,59.91518530372688,24.03247769864342,2.0027065497558416,0,0.9998078269375843,4095.213436450475,47.89667886494295,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.2316142464896296e+06,0,0,9976.99207343181,1.533238091619514e+06,5080.700244814891,1.6983754552888914e+06,4896.292185454674
2019-11-07 18:58:20.872379458,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,57.077930881255554,21.370535903078657,1.33565848591449,0,0,0,44.94789424349402,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.02594634047461e+06,0,0,9373.870114315858,1.4698206800260243e+06,4777.2896789907245,1.5561256854656534e+06,4596.582233245024
2019-11-07 18:58:21.372561145,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,56.15772566070739,20.68548403084436,1.334547384434427,0,0,0,46.05792985255664,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.9868540904379655e+06,0,0,9438.575659920154,1.4518793178583183e+06,4808.620292332567,1.5349746282763942e+06,4629.9556326784905
2019-11-07 18:58:21.872625915,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,60.120127469772754,19.95950734906067,1.995950458030661,0,0,0,47.87102573884134,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.9119459584147595e+06,0,0,9581.676528738588,1.433638480008206e+06,4872.921006991489,1.4783061840791889e+06,4708.754825282493
2019-11-07 18:58:22.372721359,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,62.78139295482834,20.967977641641752,1.9969502555727392,0,0,0,48.854543803388765,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.1536370007617706e+06,0,0,10615.335194127523,1.552990225094175e+06,5383.532229510442,1.600644520709985e+06,5231.796605333051
2019-11-07 18:58:22.872819687,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,60.24349202649978,19.997437021818286,1.9997435728816495,0,0,0,47.23064550295501,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.8666987682525874e+06,0,0,9827.290847359205,1.4059814293757342e+06,4976.02151935895,1.4607209156768157e+06,4851.27264530109
2019-11-07 18:58:23.37295457,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,59.742921359179846,19.336915071438185,2.000370670018735,0,0,0,46.963814052525834,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.5550659880422684e+06,0,0,9139.882697747655,1.2574744069730511e+06,4622.826564071754,1.2975927483694474e+06,4517.061069874406
2019-11-07 18:58:23.87301615,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,63.90345468571661,19.987542404420683,2.9981315344464177,0,0,0,52.94823230148591,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.02119328617461e+06,0,0,10419.805358035912,1.4638295780805137e+06,5277.900722687406,1.5573626219115e+06,5141.9029414400775
2019-11-07 18:58:24.373136597,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,81.33814902667625,16.989147094987665,1.998723297505209,0,0,0,63.32091217655895,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.998281748090048e+06,0,0,10172.043532515272,1.4437889038895166e+06,5167.504408272981,1.554492363979791e+06,5004.5375887849505
2019-11-07 18:58:24.873177846,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,104.1740979097637,11.988656285468064,0,0,1.9996641024230672,12285.937928178135,80.83863669252237,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.0126413590961182e+06,0,0,9868.279630902258,1.437090732979806e+06,5018.6756146485295,1.5755506431953372e+06,4849.604220271141
2019-11-07 18:58:25.37328254,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.52294344867637,9.992107953359413,0.9992107823564528,0,1.999687280904263,12286.079980564957,101.99133440826333,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.906439158199278e+06,0,0,9533.20174516373,1.3999165947084806e+06,4831.924131997512,1.5065221251510223e+06,4701.277618766864
2019-11-07 18:58:25.873372369,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.24277715557312,8.668503326035378,0.6668078752367899,0,0,0,101.79370081418196,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,3.057744488668679e+06,0,0,10255.323818071258,1.4852911325693023e+06,5215.045121954548,1.572453989511673e+06,5040.278133872324
2019-11-07 18:58:26.373480156,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,113.05554222510428,10.005899464983354,1.3341199108656876,0,0,0,101.94864204623686,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.9936296808992554e+06,0,0,9835.81106975386,1.457591627559203e+06,5021.882103934254,1.5360381639228477e+06,4813.92847247524
2019-11-07 18:58:26.873574473,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,112.98088612500572,13.98751698034606,0.9991084036534469,0,0,0,102.79067234646273,1.048576e+06,1.048576e+06,1.015784e+06,51.34713679286147,521576,2.895891689402044e+06,0,0,9519.103575111598,1.4131519089180706e+06,4856.045171904466,1.482739853689494e+06,4663.058843637707
2019-11-07 18:58:27.373690196,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,112.70960842532062,11.991840140384635,0.9993200326701703,0,2.9994241315627086,57332.965984031536,102.01842595598562,1.048576e+06,1.048576e+06,1.015784e+06,51.46094051491262,522732,2.722453333701591e+06,0,0,9101.523689561962,1.3367583089643943e+06,4639.455783900725,1.3856948827868274e+06,4462.067154861583
2019-11-07 18:58:27.873810748,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,80.96404214867763,7.9791791299782355,0.9973973842836684,0,3.9990671216162723,61425.6728917777,82.0303619525564,1.048576e+06,1.048576e+06,1.015784e+06,51.46094051491262,522732,2.409181805405273e+06,0,0,8367.569273622928,1.1916176664778905e+06,4275.602950962472,1.2175639175396378e+06,4091.964302801267
2019-11-07 18:58:28.373946928,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=4 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0849992704e+10,1.1811160064e+10,1.1811160064e+10,73.91787323331422,14.011910189049607,1.3344677127365125,0,0.9997367183354896,4094.9208859735236,44.926704193663134,1.048576e+06,1.048576e+06,1.015784e+06,51.46094051491262,522732,2.7247234592791684e+06,0,0,8979.101773010623,1.3348667520609563e+06,4568.35045052354,1.389856634864893e+06,4410.751591023782
