time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:09:02.320843917,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,103.10509497612117,1.9943585678908002,1.9943586951697234,0,0,0,101.95462611319459,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,115897.28810930962,0,0,352.83783016459824,57929.194499105484,167.44845743366272,57968.06449931185,185.38937116327978
2019-11-06 11:09:02.82093699,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,99.14709574031684,1.9998658969924112,1.9998659343207388,0,2.999495376895773,61429.63884710457,98.63982913651452,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,117167.8032936347,0,0,351.8392302963642,57765.05918479059,166.23902944831673,59402.74565037038,185.6001984549483
2019-11-06 11:09:03.321015499,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,68.79770572488331,2.667508921938733,2.0006315220137476,0,4.999168468311992,69620.39713423401,51.912893642631545,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,142865.82106870826,0,0,422.71735495810816,70878.05375532006,203.03747848977682,71987.76940053361,219.67988949478467
2019-11-06 11:09:03.821100076,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.901878493713529,3.9994299252578838,0.9998574593207419,0,1.9996597958792672,8190.606876057665,37.340791783084086,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,165261.48373689046,0,0,492.9126352196181,84213.22310343712,239.4717246569915,81048.20741130604,253.4408724330453
2019-11-06 11:09:04.321163939,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.445926189375609,2.999536694561695,0.9998455508582224,0,0,0,9.99856142031426,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,171176.16069047584,0,0,508.15029474270153,85624.65621038074,242.10302580527932,85551.49434674667,266.04727685783325
2019-11-06 11:09:04.821229022,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.856924168393139,2.665955810877343,1.3329779018850112,0,0,0,10.973350176627793,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,189774.99312536535,0,0,551.694914372425,92888.27130800857,252.40296400970774,96886.82970622268,299.2921328036051
2019-11-06 11:09:05.321370623,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.332999118173728,0.9944293153681033,0.9944293717348172,0,0,0,9.99908136439689,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,171039.87591494023,0,0,495.9813529177367,85697.206627314,234.04741858066959,85342.65148270343,261.93393543114365
2019-11-06 11:09:05.821465893,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.906185666023179,0.9980201894254696,0.9980202262791098,0,0,0,8.968010469925034,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,133486.802921043,0,0,405.519395444334,66441.256414107,197.76560227521537,67045.53662430981,207.7537766642646
2019-11-06 11:09:06.321508278,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.99607068517106,1.3324923973813458,1.332492828836731,0,0,0,9.988829970907373,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,143142.39875507125,0,0,442.0881201067302,71072.67438361856,211.6947368946019,72069.7006483143,230.39330794869662
2019-11-06 11:09:06.821553613,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.587081077870792,2.9992601814888125,0.9997534138197416,0,0,0,9.328373847407116,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,141972.75779036462,0,0,451.3897349432331,69261.62045808273,209.00147225578306,72711.145073665,242.38827223936153
2019-11-06 11:09:07.321682474,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.443735349017206,1.9947056701626054,0,0,0,0,8.693664435867914,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,128874.88940652748,0,0,432.98617561738484,65033.92307663262,194.99378359817888,63840.963983976624,237.99241875150065
2019-11-06 11:09:07.821752183,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.060563100860923,2.0002567249496206,0.6667520593809171,0,1.9996486957181903,53238.63032049538,8.004319653834093,1.048576e+06,1.048576e+06,1.015784e+06,92.02231970576422,934748,126558.01131117542,0,0,407.931768611015,63050.41329334295,183.66911824678724,63507.590483007356,224.26265659376236
2019-11-06 11:09:08.321813692,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.558594003206112,1.3346943068813208,0.6673471975305335,0,1.999687366877375,53239.69194607182,8.67040349496762,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,149335.3407461216,0,0,427.67505114432845,75383.46691940902,201.37616523551583,73951.91088304357,226.29898097389423
2019-11-06 11:09:08.821895603,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,8.663759959038371,1.336395145578578,2.0045926473762785,0,0,0,7.986504931076792,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,126616.70410594725,0,0,364.21996205262127,63345.646485865655,169.7917708812212,63271.076122776496,194.4282437184349
2019-11-06 11:09:09.321961717,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.019447070843091,1.333717264298193,2.0005758430832388,0,0,0,7.9972699479660525,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,121448.74972252078,0,0,348.25697910027515,61933.596715221276,165.77301376082323,59515.188960571206,182.48402378775103
2019-11-06 11:09:09.822031863,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.29445748065756,0.99889301876546,1.9977859557123678,0,0,0,8.661434721249005,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,117322.3318297178,0,0,354.1045976583863,59705.018605705096,169.57118617996267,57617.28864265259,184.53330383354015
2019-11-06 11:09:10.322104536,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,8.580252735826443,1.3333670159619793,1.3333670604086707,0,0,0,7.9968623830628305,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,106045.03751810138,0,0,335.41496284891457,53568.5580072514,159.72137947011026,52476.453776857205,175.6934893551148
2019-11-06 11:09:10.822196009,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,8.127736709703747,1.3334575262334967,0.6667287706737115,0,0,0,7.332323818989934,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,104547.23250366673,0,0,331.20418026323966,52514.85222587613,157.9383966548461,52032.36745259361,173.2657308206915
2019-11-06 11:09:11.322394261,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,8.209463320734637,1.9937855856583462,1.993785510129911,0,1.9994217172538273,16379.264050454658,6.972082526588684,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,115249.76363583059,0,0,374.36533265187956,57729.92763984389,172.24789849847525,57519.846779020256,202.1174672170322
2019-11-06 11:09:11.822485897,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.422311293440615,2.99523072407037,1.996820570434009,0,1.9994310239129562,16379.343483682338,9.999243707202206,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,186575.29433051377,0,0,556.2673858400358,92087.71523004226,258.65933065928056,94487.55601473879,297.6080228539632
2019-11-06 11:09:12.322554865,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.750374771934258,2.663574602817494,1.997680848354167,0,0,0,9.316326112946136,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,164850.06364548072,0,0,497.01323555494594,81158.20065143969,229.54426236241713,83691.83972785743,267.46896533310127
2019-11-06 11:09:12.822631918,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.780695704068354,2.6697533660949584,1.3348767044302285,0,3.999409147289625,57335.52787305936,9.982431908102498,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,110860.98199640191,0,0,344.34454772897794,53838.52413004055,156.70173063517268,57022.46367073897,187.6428250724027
2019-11-06 11:09:13.322720034,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,35.94949343458348,0.9990422431775219,1.9980846560295764,0,3.9993631294171825,57334.86558122019,25.963473616013978,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,99778.42416053284,0,0,317.70842542243037,52318.65505768884,149.19642661423643,47459.74083366159,168.51189433346704
2019-11-06 11:09:13.822795852,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,81.38836148811501,0.9971151454640284,1.9942303108128292,0,0,0,79.75399871122124,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,90306.59548121967,0,0,308.29872429889014,56230.09234058112,155.6459478044427,34076.48468684103,152.65275695743003
2019-11-06 11:09:14.322860151,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,88.64208881825812,1.3322880432276096,1.3322880414526184,0,0,0,86.71872900718846,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,101279.21722122384,0,0,358.8633258945252,62110.26548563319,180.4284824972664,39168.982189367474,178.4350263506816
2019-11-06 11:09:14.822912458,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,102.86411335289027,1.9990869490214256,1.3327246211359434,0,0,0,102.07125880376616,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,91329.60441044757,0,0,333.6996728385716,55850.64606087767,167.51722201345416,35478.97817518199,166.18256894576245
2019-11-06 11:09:15.323159336,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,102.91798526562425,0.9996635252533621,1.9993270904798115,0,0,0,102.96819641910841,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,94308.07886455375,0,0,326.4894967784737,52486.02748885367,157.56958003083324,41822.03775581186,168.9199262851068
2019-11-06 11:09:15.823193857,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,102.97184868449835,1.3329182839064173,1.3329182794647394,0,0,0,102.72877097879586,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,145326.7848987265,0,0,438.1571700938034,70762.38106756697,202.14977985809307,74564.39000490034,236.00737586980708
2019-11-06 11:09:16.323312678,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,102.90952829669537,0.9992938110552531,0.9992938110552531,0,13.997868404599348,73716.77337771522,102.02797967701605,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,120348.80275373727,0,0,379.2623205092827,61142.55179088778,177.3001376649585,59206.24948924978,201.96218446593915
2019-11-06 11:09:16.823356214,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,98.44933415963504,0.9993569987166707,1.9987140194050588,0,16.997355245518506,143337.69335814653,100.02123677571552,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,97052.7489552351,0,0,325.1539718895672,51755.56340609112,155.56647988333563,45297.216799363916,169.58749909279035
2019-11-06 11:09:17.323489137,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,51.1142984440007,0.998290472488934,1.9965809469710356,0,3.9993328193010855,73715.69869278064,52.90208686026181,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,59927.71394354704,0,0,227.3411222943287,36449.03449346909,111.18867182808451,23478.67859451444,116.15244893763372
2019-11-06 11:09:17.823512419,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.325101692197611,0.9996814375143959,0.9996814864831841,0,0.9998562916550567,4095.4099333368044,9.992195975037143,1.048576e+06,1.048576e+06,1.015784e+06,92.0490970521292,935020,86940.9577166604,0,0,342.2127235554108,52331.68266343392,166.13231550370685,34609.24587625115,176.08037025949463
2019-11-06 11:09:18.323543644,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.689916344880515,1.3329578026861366,1.3329579670379836,0,0.9999103200432159,4095.6344154808057,9.993921556994135,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,81864.48226358858,0,0,309.0629914762062,48665.791145466676,150.87592139426707,33198.68825641257,158.18710558280114
2019-11-06 11:09:18.823645809,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,8.527178958562729,0.9998940232322657,0.9998939822409569,0,0.9998511691539179,4095.3903806648864,7.975683838796169,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,94499.46783535878,0,0,287.8856728264075,50326.016947798504,140.94403760609234,44173.45646759044,146.94163860163005
2019-11-06 11:09:19.323707749,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,7.9815147827039965,0.9989846749327393,0,0,0,0,6.997224907598872,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,87758.61709999361,0,0,275.18706558807855,47219.29770454988,132.91803949071098,40539.33216524521,142.2690483168832
2019-11-06 11:09:19.823803337,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.262946621131103,0.9984853476518795,0.99848532771242,0,0,0,7.988683912071187,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,111073.30286264999,0,0,316.8910136737498,54676.706989570026,149.43911610306668,56396.58601253481,167.45184804859713
2019-11-06 11:09:20.323928923,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,8.446269188294282,2.0013289825108362,1.3342193296845262,0,0,0,7.990833355470439,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,116840.63074220275,0,0,325.4113477932321,53946.41433509192,148.73096249544452,62894.23696706821,176.6804361516477
2019-11-06 11:09:20.823946888,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.077072513666065,2.6676449560955455,1.3338224300125499,0,0,0,9.322785074376121,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,159569.31106912944,0,0,476.2578065019567,79248.5049150812,225.64837394406996,80320.83965001117,250.6095273003895
2019-11-06 11:09:21.324053962,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.807134790244259,1.9996541698096022,1.9996541238255103,0,0,0,9.34645743570443,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,181566.3854921841,0,0,542.484550624802,89154.7376589805,254.58121156110275,92411.64438568521,287.90336043867944
2019-11-06 11:09:21.824092258,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.721622922073454,3.3320905923832105,1.3328361898772965,0,0.9998574313287243,49145.005633653214,10.675405218882814,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,224636.77745868577,0,0,664.3080904314621,110455.04310803366,311.83164479751474,114181.67964135195,352.4763299184791
2019-11-06 11:09:22.324242372,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.678947172516535,3.9985893416647436,0.9996472584704926,0,1.9996621130934265,53238.99361268953,10.977542242877401,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,199307.56389911668,0,0,649.593872862954,101762.71912651735,300.34984440545946,97544.85032011336,349.24401383486855
2019-11-06 11:09:22.824222272,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.163938207054422,2.6669095474529723,1.3334547541673685,0,0.9998660609420743,4095.4514347575714,9.972033153803231,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,177132.49153674016,0,0,598.9881262583732,91768.17849342508,278.99448204713406,85364.31644495107,319.99367788490605
2019-11-06 11:09:23.324321711,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,11.35386409671916,2.0009721709952966,2.000972228384383,0,0,0,10.66652075577374,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,170135.13256934116,0,0,564.9059939601186,89764.56529197823,265.40555608869164,80370.42145629955,299.50048540237543
2019-11-06 11:09:23.824437726,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,10.599347817633237,2.9973103365936646,1.9982069329871672,0,0,0,9.341499647414437,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,149146.02628729897,0,0,486.1047994739411,81405.86298119306,234.37196768746932,67740.17615187485,251.73286225109402
2019-11-06 11:09:24.324496346,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=1 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.105874944e+10,1.1811160064e+10,1.1811160064e+10,9.577618159579634,0.9997548661053601,0.9997548291234993,0,0,0,8.994588738485273,1.048576e+06,1.048576e+06,1.015784e+06,92.26252825403826,937188,126503.07789769633,0,0,452.7269661783559,78135.29449083301,223.37192215915712,48368.00141711942,229.35512631971915
