time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:15:09.109673626,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.735102607046926,4.994738732019762,0.9989478082735456,0,0,0,19.950615761989567,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,568232.8596892888,0,0,1804.281004073582,309795.74101162225,882.6913217307047,258437.0545242102,921.5895135082056
2019-11-06 21:15:09.609782537,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.151439973213876,4.991703319862277,0.9983408682927339,0,0,0,21.95142422017735,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,505888.07154255226,0,0,1792.1910827862296,306969.8854845403,884.6136167321986,198918.2596796318,907.5776950606519
2019-11-06 21:15:10.109907268,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.65632922693201,5.330503312266149,1.3326259896726924,0,0,0,21.97642907111763,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,471147.3951979372,0,0,1707.5557486359887,289405.72904274473,846.779844014795,181741.76095452564,860.7763135025154
2019-11-06 21:15:10.609981652,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.68526273795315,4.664623104613782,0.666374705251556,0,1.999576703608883,57331.87006692246,48.06176577725921,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,499980.3098678471,0,0,1810.8553702895733,307396.2140113725,896.4168174002448,192584.1121891351,914.4386604545319
2019-11-06 21:15:11.110053496,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.53607451710458,2.9947466364136295,0.9982487173714358,0,1.999670524286066,57334.54381368881,74.71129650559243,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,538781.7995889337,0,0,1924.5469446944007,329548.3126530823,956.2717890178164,209233.46163899626,968.2751644362295
2019-11-06 21:15:11.610107847,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.53186821530427,2.998770737901578,1.9991806018442642,0,0,0,103.84725201164136,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,651316.4889406663,0,0,2136.2271067199827,368862.19216080836,1049.6375505163164,282454.36068202544,1086.5895502611043
2019-11-06 21:15:12.110215984,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.06529189114092,2.996184703341535,0.9987281915564826,0,0,0,102.66673832805002,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,636117.7614249083,0,0,2122.6049519983967,366989.8501629381,1047.2940453717624,269127.8798286602,1075.3108086666343
2019-11-06 21:15:12.610301911,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.85186556667851,1.9986684131524264,0,0,0,0,101.92498932335737,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,516443.74946735665,0,0,1846.6116102879118,311411.8637445962,914.3125375461443,205031.83389867775,932.2990025154107
2019-11-06 21:15:13.110361716,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.94513388406841,3.332567442683656,0.6665135218547501,0,0,0,102.87921054768807,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,473783.93611734343,0,0,1718.6975206329464,289543.7823240486,857.3572801074968,184240.2125291006,861.3403594755099
2019-11-06 21:15:13.610479161,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.89353491173925,2.6691206597600776,1.3345603387852951,0,0,0,102.61335389864863,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,497711.9794182613,0,0,1759.4234070393152,307080.35502780037,886.7093508621371,190631.52566451463,872.7138345155208
2019-11-06 21:15:14.11051855,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.68922759194841,0.9995633267668154,1.9991265336384165,0,0,0,102.50932088890615,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,501928.1121750908,0,0,1772.1600014757803,310814.676329937,888.5788118660179,191113.39944406573,883.5810959695631
2019-11-06 21:15:14.610588916,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.77953775704195,1.3337636383825786,2.0006452988047845,0,2.9995726358887014,65526.687412711595,93.90526686430302,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,490760.4160381453,0,0,1741.1310823027343,304482.7156055682,881.5937797501975,186277.62178313587,859.5372245968375
2019-11-06 21:15:15.11068473,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.29066836008312,2.994793315232796,0.9982644274490813,0,3.999403341013764,73717.00186562366,69.82250899436437,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,478975.5043682022,0,0,1690.3614764097315,292524.5223211879,851.8462122280242,186451.00592076377,838.5153504225704
2019-11-06 21:15:15.610810481,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.283452138188338,3.9866574985371286,0.996664348807446,0,1.999574402585856,12285.380769105406,22.963619610069312,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,561901.5074527555,0,0,1858.4347587320444,310760.62119544274,910.7628467705723,251141.1180534674,947.6722913065458
2019-11-06 21:15:16.110874705,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,27.95821915023945,4.666942784780881,1.333412274006779,0,0.9998098881493882,4095.2211626488447,25.337220755547936,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,762489.5593313165,0,0,2436.8262538982844,412632.2824822408,1195.424460502642,349857.47505369654,1241.4021605818982
2019-11-06 21:15:16.610969232,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.02182477820038,6.676668596644521,1.3353337309191593,0,0,0,26.692816391015388,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,822454.1100935241,0,0,2598.9713099557093,448260.02789977053,1278.9857265192923,374193.80977771815,1319.9851712865857
2019-11-06 21:15:17.110975961,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.139606018526166,7.995214040889481,1.9988034023515584,0,0.9998925935373874,4095.5593956246594,25.994142453945283,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,767504.5434961983,0,0,2454.858392653081,420527.7610106867,1204.1066158084727,346976.5980524726,1250.751453739019
2019-11-06 21:15:17.611076233,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,31.012783007606103,4.982108679770554,1.9928434242511217,0,0.999891196839416,4095.553060485615,28.960449409292515,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,654362.1611033428,0,0,2184.285947279065,371902.1204166832,1074.189974883583,282460.0827288209,1110.0959036386964
2019-11-06 21:15:18.111144183,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.650476092274502,3.994528861588494,0.9986322562850437,0,0,0,26.941805699688672,1.048576e+06,1.048576e+06,1.015784e+06,65.30640372362629,663372,609509.437493684,0,0,2051.502177011054,357797.8587043155,1025.7511083319039,251711.59639914831,1025.751096025877
2019-11-06 21:15:18.611248737,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,27.999403257711997,4.65689265617608,0.665270408221731,0,0,0,25.328751733633077,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,549147.6030029395,0,0,1891.3643798272237,336243.22401030606,961.3601341858603,212904.2474165192,930.0041571119108
2019-11-06 21:15:19.111316021,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.257917534982283,5.993837531843036,0.9989728810580181,0,0,0,22.0353136320344,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,489184.66493266576,0,0,1726.9012474785486,307667.32416526135,895.554110438434,181517.2560447101,831.3470987536251
2019-11-06 21:15:19.611400142,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.910832005623824,5.9996236496080835,1.9998748058372797,0,1.9997418473257031,57336.574225598895,21.364408064263948,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,451678.85268571734,0,0,1642.543776403566,279517.9747457917,834.6150450754269,172160.86109190405,807.9286852090816
2019-11-06 21:15:20.111450092,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.20370326956525,4.997116369025207,1.998846973118944,0,1.9997086824391423,57335.64602436731,20.93643086153015,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,453468.78900547465,0,0,1625.0121488293587,271858.08193331026,804.0580213993055,181610.76954099635,820.954208553768
2019-11-06 21:15:20.611516271,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.438383400440216,5.335337485278737,2.6676688138039353,0,0,0,21.90620470714811,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,532426.8353395635,0,0,1742.3383846710065,306772.1604303781,870.1724156335025,225654.7486591717,872.165953425132
2019-11-06 21:15:21.111698412,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.217765251322344,4.673148076930237,2.670370055135658,0,0.9997504962676486,4094.9782333161575,23.32661094618227,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,503115.9294083308,0,0,1690.1065822646078,294015.83345136,839.3817975746856,209100.15249352387,850.7248249237836
2019-11-06 21:15:21.61176393,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,26.806188350277065,3.9958090356510474,1.9979046774904352,0,0.9997390641053123,4094.931194293771,24.96671115997578,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,571979.6973732136,0,0,1800.9431482332323,326799.7851681442,900.9710361175206,245179.99463892257,899.9721310294857
2019-11-06 21:15:22.111888064,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.104545578268088,4.992841727864868,0.9985683884499413,0,0,0,21.991556122111355,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,606229.2877187476,0,0,1792.7385603740395,339784.8318339383,917.3310830486502,266444.2531742036,875.4073154449429
2019-11-06 21:15:22.611904004,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.094703436928363,3.9978513681083814,1.3326171298062675,0,0,0,21.98432037233647,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,539437.9079228562,0,0,1690.1718985881148,297086.41577281465,832.5920207513198,242351.24522397658,857.5797773333089
2019-11-06 21:15:23.112020896,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.283361021878264,3.9982934963494103,1.9991467201985913,0,0,0,20.907798344647368,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,533849.6916895593,0,0,1748.4032152232535,297060.18301766884,845.8087761746249,236789.60088670088,902.5945585680344
2019-11-06 21:15:23.612041145,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.521095411322356,5.973740737991271,1.9912469384366753,0,0,0,21.903608570726718,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,524767.2198894541,0,0,1731.9613256431985,307021.609775479,869.9758887430966,217745.51972976554,861.9847104468155
2019-11-06 21:15:24.112155842,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.323249424618602,6.001350828054284,2.0004503480505207,0,0,0,21.34342336558467,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,537757.4500211164,0,0,1763.170000487568,312223.2429521833,883.5870958100236,225534.26726743576,879.5829469869792
2019-11-06 21:15:24.61223349,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.046964717726837,5.999441867923399,2.666418663066815,0,0.9998110577059369,53237.96384524571,27.403826846166325,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,539623.1643350249,0,0,1796.8817151007422,315449.52318659594,899.7758239239209,224173.66877750578,897.105858803724
2019-11-06 21:15:25.112325491,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,56.3502200514576,4.683252687053026,2.0071083213078555,0,1.9996788775680878,57334.81496264298,69.98734642774056,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,527307.1360762665,0,0,1795.44331487777,315677.2499969877,898.7262731576045,211630.048620713,896.7176520277494
2019-11-06 21:15:25.612454286,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.32740338539404,2.9933171620105354,0,0,0.9997937745377138,4095.1547232087373,101.76761893408022,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,443220.87807915016,0,0,1595.3834043778775,274416.9377076918,795.1942551075158,168803.95601548816,800.189178707675
2019-11-06 21:15:26.112524095,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.55609813369216,3.9990092014812317,0.999752258391114,0,0.9998026839413107,8190.383013633533,102.70513638184049,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,421385.02597810986,0,0,1544.895989158509,260057.8469825908,765.9569305753396,161327.3159154258,778.9393447781533
2019-11-06 21:15:26.612589809,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.51259004275542,3.9907811014376655,1.3302603308692402,0,9.998523068164985,45049.357427198,102.60938976326952,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,462307.2266304339,0,0,1487.3969541334402,283322.2315887699,759.649222939258,178985.1310489245,727.7480136095538
2019-11-06 21:15:27.112747002,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.18519623033895,3.99298592890326,0.9982464872082952,0,8.998111386401108,36856.247140988904,101.69434949703869,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,456942.16312761506,0,0,1443.4966567101112,271386.2998573478,727.2348497547963,185555.60311123534,716.2613207682982
2019-11-06 21:15:27.612786632,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.39385838059896,3.3300778403563935,1.3320311272710228,0,0,0,101.95874514666252,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,511424.67192684166,0,0,1560.6752508546474,286330.67047869845,775.0155049169501,225093.76686128505,785.659362973884
2019-11-06 21:15:28.112896178,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.17058149582384,2.9983926546480153,1.998928456410585,0,0,0,102.6425164563964,1.048576e+06,1.048576e+06,1.015784e+06,65.61079914627518,666464,556780.5778373696,0,0,1662.1126230022683,297515.2137502997,818.5631868523473,259265.67035717494,843.5500588341185
2019-11-06 21:15:28.613014942,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.9885267734022,2.9956507434984965,0.9985503036705808,0,0,0,103.46960224765563,1.048576e+06,1.048576e+06,1.015784e+06,65.38397927118363,664160,514561.27559229586,0,0,1602.5837032156976,283848.39049089927,790.2695091979975,230712.60859219337,812.3142283787197
2019-11-06 21:15:29.113138801,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,91.82749679934412,3.3341922301429974,1.3336769116228337,0,2.9993465893461644,73711.91856557422,83.81302721686774,1.048576e+06,1.048576e+06,1.015784e+06,65.38397927118363,664160,450063.3761726705,0,0,1528.4440659872303,266465.3980724549,759.5539944024632,183597.98780627866,768.8900056340099
2019-11-06 21:15:29.613185214,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,62.66153546566245,3.336416400066199,1.334566540434733,0,3.9992303721102695,77809.030787421,39.9926974134377,1.048576e+06,1.048576e+06,1.015784e+06,65.38397927118363,664160,348410.06019971,0,0,1276.8032484498235,214789.91182887266,634.9022180744921,133620.42098534363,641.9011215512363
2019-11-06 21:15:30.113222858,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.626134630572526,2.9996937552651373,0.9998979054243666,0,0.999886531876476,4095.5364589924984,16.994758204758355,1.048576e+06,1.048576e+06,1.015784e+06,65.38397927118363,664160,321870.5087149797,0,0,1167.0195215468552,198243.467557513,581.5115157889494,123627.16047919994,585.5082111606588
2019-11-06 21:15:30.613387943,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.554011124618267,1.9967479565056778,0.9983740001813526,0,0,0,17.972711241722397,1.048576e+06,1.048576e+06,1.015784e+06,65.38397927118363,664160,381098.0979244321,0,0,1341.2924272735027,237150.0276521633,675.6212848410172,143948.12707628976,665.6711099165162
2019-11-06 21:15:31.113441582,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.229216842395164,3.998993369390064,0.9997483543414771,0,0,0,17.999240000090236,1.048576e+06,1.048576e+06,1.015784e+06,65.38397927118363,664160,387597.3608482036,0,0,1365.7025091251317,239298.673976356,684.851781646678,148298.74212781267,680.850705605297
