time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:24:49.460554605,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.207657221706636,2.6654473986243596,1.3327236753341218,0,1.9994816903572623,69613.95237400518,15.991555243473249,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,271781.3764093166,0,0,946.2052218795303,170221.98074564215,476.0906182622595,101559.36142583728,470.1145800903603
2019-11-07 07:24:49.96060218,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.525056647166643,2.001970856225178,1.3346472259051108,0,1.999611571453022,69618.47139054703,16.011664871464376,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,285733.6143075056,0,0,991.8660885176374,178550.60074411734,501.28002723840706,107183.02554634267,490.58602774820605
2019-11-07 07:24:50.46070857,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.22992762465119,1.9978672527333003,0.9989336113986244,0,0,0,16.999953573126792,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,365167.0799985244,0,0,1130.7834549683737,204531.83972037162,561.8924464811416,160635.24670328913,568.8911489364538
2019-11-07 07:24:50.960807941,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.87547877406461,2.9998225964912884,0.9999409134914218,0,0,0,16.66821073192389,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,459605.577254597,0,0,1274.5834318744194,231326.42383784376,615.8324401974673,228279.209327782,658.7511100018586
2019-11-07 07:24:51.460891396,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.5031497370117,2.666433831886844,1.9998254485687639,0,0,0,14.981166516400906,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,407738.86258890777,0,0,1149.738624476224,205201.70805790173,553.5531932664521,202537.1913381492,596.1854694759735
2019-11-07 07:24:51.960958317,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,16.699401183970362,1.9980252218016539,2.9970377458742044,0,0,0,15.33526030080169,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,413789.644330258,0,0,1131.6771718029465,204360.58781652956,543.1248513963977,209429.07728786452,588.5522619504411
2019-11-07 07:24:52.461065018,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.278251023529247,2.991272624105366,1.9941816221472384,0,0,0,15.902136771410023,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,435688.83712537505,0,0,1201.2920822942363,214617.2337659615,573.2760467603596,221071.55705272293,628.0159039304864
2019-11-07 07:24:52.961379858,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.781384332423265,3.9765766077676257,2.9824322571728907,0,0,0,17.97838191264752,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,412548.6737415354,0,0,1150.5716787573535,203880.11340134346,546.4220528822127,208668.52090719526,604.1496755998411
2019-11-07 07:24:53.461454654,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.995765693465525,3.995587297362317,1.9977935628708037,0,0,0,18.626940989618106,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,419551.80810749554,0,0,1152.2075855460143,206368.75883024035,551.5180667683719,213183.00011948936,600.6895706295269
2019-11-07 07:24:53.961526303,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.9056778167519,3.333517879105466,1.3334071374183896,0,0,0,21.43088846639068,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,394352.4446675772,0,0,1109.8575841712848,196537.063711878,531.5282187515656,197815.41301385462,578.3294621864613
2019-11-07 07:24:54.461595342,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.58799862977681,4.00806323724979,0.6680105417728222,0,9.998477201926717,77812.14049604272,49.335957249774346,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,358593.4975065368,0,0,1061.4350913789738,184096.2378288809,510.0229012966498,174497.26759890848,551.412203904564
2019-11-07 07:24:54.961724595,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.02034795024515,5.991118304908694,1.9970394768453137,0,9.998056457809053,77808.85909629958,103.32205307202229,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,306641.2203074584,0,0,1016.9265119379546,179526.33968033438,504.4830864602398,127114.818577067,512.4433647095806
2019-11-07 07:24:55.461733487,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.65286283625149,4.991411961261695,1.9965648403124732,0,0,0,101.94782554963152,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,248922.23307769574,0,0,887.3536590369498,155552.38903070678,448.16843243698185,93369.75130601469,439.18505874543337
2019-11-07 07:24:55.961797028,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.67858848807836,4.676647830358497,2.672370201274018,0,0,0,101.99069579678523,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,256098.16278289305,0,0,918.7289211756423,158863.4892177113,459.03134334500635,97234.69213814443,459.6973034230799
2019-11-07 07:24:56.461901019,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.75436169541956,4.675773599210654,2.003902918887129,0,0,0,102.42265178402879,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,264258.1369603433,0,0,857.0816427604227,158601.5868190226,424.86090826641856,105656.54908344253,432.22070960065156
2019-11-07 07:24:56.961970004,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.82351310132655,7.9728994689003505,0,0,0,0,102.71651855396023,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,288729.773249023,0,0,938.2211525299494,173546.8275219804,465.76460042280786,115183.0497833856,472.4566486828609
2019-11-07 07:24:57.462079538,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.72322280087877,7.967380913118601,1.991845208442413,0,0,0,102.93995646161538,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,334880.8850206868,0,0,1053.2322118730717,186314.28098140107,521.1253562302371,148566.6530093551,532.1068963540594
2019-11-07 07:24:57.962121738,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.78134254633487,7.989826952832306,1.997456961638773,0,0,0,102.93295204835951,1.048576e+06,1.048576e+06,1.015784e+06,71.65460373465224,727856,364931.7100102737,0,0,1036.6980958507093,184916.40624898896,499.8900531240643,180015.3021238528,536.8081190284319
2019-11-07 07:24:58.462124398,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.80873992429609,7.996011125881765,1.3326685422923592,0,0,0,101.95959769373708,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,341076.77847056655,0,0,983.8578953455245,168916.54036652463,463.5196817589097,172160.18063910192,520.3382316927807
2019-11-07 07:24:58.962213668,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.49056820173436,7.355646697397418,0,0,2.9996689385379294,73719.89103314602,63.98116093910497,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,316659.7282156017,0,0,921.4496402406721,157712.67912550748,436.37079677531614,158947.06081440934,485.0788740818107
2019-11-07 07:24:59.462316005,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.407731154282594,5.3421224068019,1.3355305348139037,0,3.9992031907578665,77808.48374340581,48.65231361788675,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,322566.8839361586,0,0,986.8457813039427,163627.54916381932,467.48829727667805,158939.37508006237,519.3575535890265
2019-11-07 07:24:59.962382712,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.159926375893008,2.990260109818997,2.9902601426050675,0,0.9998308256248118,4095.305894794503,21.340601543861276,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,389985.592021809,0,0,1168.4251641610251,200919.59673045613,564.136530211043,189066.03985526576,604.2886170421557
2019-11-07 07:25:00.462486508,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.58720283039258,2.9965773363356334,1.997718296059564,0,0,0,16.995771604986622,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,434741.48994418135,0,0,1212.5912051899504,222087.1062314269,596.798717099885,212654.26597442164,615.7922557088218
2019-11-07 07:25:00.96254811,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.05476518398242,3.3343775981553603,1.3337510561616168,0,0,0,13.97813837329996,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,348731.99480085855,0,0,980.872064704087,178709.11183264022,481.46464007653293,170022.8137391986,499.40739580765813
2019-11-07 07:25:01.462633542,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,16.649338045333597,4.007796781217503,0.6679661043245506,0,0,0,15.979046676093638,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,369881.08978963323,0,0,1040.0771000376114,189040.00833875878,505.4083283029078,180841.09073794782,534.6688129567373
2019-11-07 07:25:01.962776656,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,16.763260773074258,4.0073710808903495,0,0,0,0,15.34000990901946,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,380191.6380934069,0,0,1085.8077765685177,192892.48311475082,526.8771897544385,187299.1698439304,558.9305631219213
2019-11-07 07:25:02.462844183,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.27768078675385,4.99590876538158,0.9991818129781701,0,0,0,17.34310421857076,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,425424.52527509164,0,0,1171.1353757318673,213151.31309551702,571.5461248836549,212273.29512376184,599.5892794740168
2019-11-07 07:25:02.9628677,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,18.850456914948268,4.996870015587806,1.9987478823903286,0,0,0,16.95966882212219,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,384439.6921050723,0,0,1109.329843067736,202653.2129059226,551.6721340002156,181786.43078998054,557.6576895008293
2019-11-07 07:25:03.4629839,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,17.647208357770253,3.9996050523330986,1.3332015810202906,0,0,0,15.993241320191052,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,244456.9128287853,0,0,844.1397692384804,146164.04904103588,422.56938151690395,98292.83291934256,421.57041468858733
2019-11-07 07:25:03.963039956,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,15.854950049910707,2.9994474088044285,0.9998157859410719,0,1.9996556013154412,65524.70950283027,13.976448733485563,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,253599.16518227075,0,0,875.6398662693275,153558.11603830688,434.16312651183597,100041.02522435725,441.47676346993927
2019-11-07 07:25:04.463158328,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,16.042989789060837,3.997050456556593,0.9992626550787066,0,1.9996541338220517,65524.657681755285,13.978249689722047,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,268064.502315967,0,0,938.7041626896075,165621.80329496076,468.8522126252062,102442.70872645422,469.85187449804573
2019-11-07 07:25:04.963213786,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,14.979362094748607,2.999136116836362,0.9997120349477574,0,0,0,13.98307608724854,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,253553.0208803168,0,0,881.396518380623,158319.61333724525,443.6962629904098,95233.47985761601,437.70041799150766
2019-11-07 07:25:05.463296325,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,14.9428992488555,3.3338138403672306,1.3335255583755221,0,0,0,13.36014085676666,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,282322.99048240145,0,0,878.5238367489111,162645.92498814443,443.2734931255739,119677.16110990041,435.2504856716804
2019-11-07 07:25:05.96340571,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,15.138342058514386,2.000409638551357,2.000409634549718,0,0,0,14.01219998347668,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,282718.50407505245,0,0,833.3796284947082,153368.5514783959,409.68388125819,129350.01935215983,423.69591026114745
2019-11-07 07:25:06.463462143,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,14.179752160778792,0.9993664566316507,0.9993663617519948,0,0,0,12.994189128563596,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,214777.5920112991,0,0,704.0153967888065,116727.93682568424,338.0470045903722,98049.58038786298,365.9682173874506
2019-11-07 07:25:06.963590145,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,12.303296741303454,1.9980440687061298,0,0,0,0,10.981236109291622,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,172420.77374611297,0,0,625.0813010698214,105426.35427068328,306.0604101499207,66994.32647978648,319.020556486339
2019-11-07 07:25:07.46364135,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,14.886805325217964,2.9992493898521992,0.9997500015148711,0,0,0,14.981931535874898,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,238541.67322582766,0,0,854.1235535884797,147272.02551968824,425.56680632490225,91269.6267146318,428.5567024519154
2019-11-07 07:25:07.963730734,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,15.25304716448932,3.335078720100868,1.3340315414295498,0,0,0,14.67278634348552,1.048576e+06,1.048576e+06,1.015784e+06,71.69083190914604,728224,283330.9045326724,0,0,1001.295836540633,176156.23546258206,510.13186677150185,107174.59954902751,491.16411235538806
2019-11-07 07:25:08.463912808,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,14.921789009815223,1.9984883973354424,0.9992440898324354,0,0,0,12.985721238554838,1.048576e+06,1.048576e+06,1.015784e+06,71.69949516826412,728312,280419.75244830054,0,0,923.4459736630557,164186.8721079989,464.38819783179747,116232.97600886587,459.0581377729787
2019-11-07 07:25:08.963994597,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.64792944986788,1.9965959994872822,0,0,1.9995081929668248,49139.88981813355,51.95039667030087,1.048576e+06,1.048576e+06,1.015784e+06,71.69949516826412,728312,270119.8970132047,0,0,828.2195776706901,146856.2311842083,405.7540580574658,123263.67249763085,422.46554408957405
2019-11-07 07:25:09.464072154,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.70475674155236,1.9994837872721887,0.999741903630933,0,1.9996679931234338,49143.83647160452,68.53683979836286,1.048576e+06,1.048576e+06,1.015784e+06,71.69949516826412,728312,294360.62050611014,0,0,842.1535757573566,146552.0804332516,398.3880637042373,147808.65841282374,443.7656696702594
2019-11-07 07:25:09.964152019,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.85535460841051,0.9994761705411147,1.998952446971212,0,0,0,102.96069228466371,1.048576e+06,1.048576e+06,1.015784e+06,71.69949516826412,728312,375266.6287366845,0,0,1052.2238335422946,188035.5985421592,509.14054682734974,187230.94798118647,543.0832098287407
2019-11-07 07:25:10.464218744,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.13503081698498,1.995742554255738,1.9957424208256376,0,0,0,102.7671914101139,1.048576e+06,1.048576e+06,1.015784e+06,71.69949516826412,728312,418976.4756015803,0,0,1162.0792063479798,209101.4930262399,563.1001025065433,209874.88047428074,598.9789796340061
2019-11-07 07:25:10.964338863,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.1770849785098,2.998783798248863,1.9991890829266161,0,0,0,102.84471959159048,1.048576e+06,1.048576e+06,1.015784e+06,71.69949516826412,728312,481559.52714613726,0,0,1355.8078462955993,234896.46915866403,650.4281559234471,246663.10937459004,705.3798293486568
2019-11-07 07:25:11.4644211,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.16920257001934,2.6650383619846467,1.3325191170704611,0,0,0,102.6764732281737,1.048576e+06,1.048576e+06,1.015784e+06,71.69949516826412,728312,431838.3272372156,0,0,1267.127806996805,218682.04400860835,615.5952104805243,213156.33373972977,651.5326926923062
2019-11-07 07:25:11.964475646,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.95248287558057,1.9983501321556403,0,0,0,0,101.85926319508786,1.048576e+06,1.048576e+06,1.015784e+06,71.69949516826412,728312,330183.3182326012,0,0,1056.9491793114494,185116.80989374034,525.9794226649645,145066.5361039896,530.9697731543627
