time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 03:50:44.855312004,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.95086716015723,4.792451954388472,0,0,0,0,0,0,0,0,0,1.862023307264e+12,0.6397215189612997,3.56,3.93,3.83,5.048635392e+09,67.34783648705687,1.1313246208e+10,2.5572529748537448e+08,0,0,222187.8941922363,1.2783883536631298e+08,114947.43970541868,1.2788646735799406e+08,107240.42235205199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834.3795544704797,0,917.1893981896159,0,28415.54951874697,0,0,28417.5422159327,0,0,0,18377.104981143897,0,469.25966550980405,938.519722633694,0,0,0,155,0,0,0,51.99179895227806,0,89.31923262517111,0,0,0,0,28363.51293007248,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:45.355356013,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.25483168070745,4.865833646174814,0,0,0,0,0,0,0,0,0,1.862023303168e+12,0.6397217263530812,3.56,3.93,3.83,5.0484224e+09,67.3491044299731,1.13134592e+10,2.2292125143744484e+08,0,0,192829.70345689263,1.1141570307572691e+08,100215.36612549712,1.115056175566608e+08,92614.38471777306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914.2564032343255,0,957.1273620773541,0,28999.766732139058,0,0,28999.761242697507,0,0,0,18427.355076215736,0,498.5593511015963,997.119551566224,0,0,0,155,0,0,0,29.993637849518155,0,49.989418173308515,0,0,0,0,28969.88573179699,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:45.855498498,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.127819186039744,4.75691561382983,0,0,0,0,0,0,0,0,0,1.862023303168e+12,0.6397217263530812,3.56,3.93,3.83,5.047795712e+09,67.35283510816895,1.1314085888e+10,2.3252615244096643e+08,0,0,197420.83331228382,1.162373554986253e+08,102828.07253364807,1.162887774828855e+08,94592.7590808967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052.776083579568,0,1026.3878992068774,0,28706.884266635014,0,0,28706.881598485834,0,0,0,17165.760949742933,0,540.6775631504722,1081.3552840847206,0,0,0,155,0,0,0,19.988034582845707,0,25.984459785949333,0,0,0,0,28686.869922494483,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:46.355580142,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.765864418579454,4.639675891396976,0,0,0,0,0,0,0,0,0,1.862023303168e+12,0.6397217263530812,3.75,3.94,3.87,5.047947264e+09,67.35195730153463,1.1313938432e+10,2.421094411296632e+08,0,0,204869.5545550114,1.2108746040929876e+08,106928.57682540378,1.2102197265179838e+08,97940.97884730893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.6161631448585,0,1076.811046581601,0,27134.160188383838,0,0,27134.234333021388,0,0,0,16861.050749308182,0,546.9040861489875,1093.8049953516238,0,0,0,155,0,0,0,18.996557747749875,0,22.995824280252243,0,0,0,0,27118.05944210442,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:46.855626044,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.692924946261584,4.633451593966145,3.9988952571984555,20474.341854205562,15.995576647216284,0,0,0,3.9988954091145126,20474.34244779745,15.995577622676771,1.862023286784e+12,0.6397225559202074,3.75,3.94,3.87,5.048385536e+09,67.3493482651493,1.131350016e+10,2.1448813344574866e+08,0,0,195094.80592682335,1.0728145003152736e+08,101519.57266987485,1.072067235165312e+08,93575.2428975156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838.7125940298404,0,919.3567793828257,0,26712.000456640737,0,0,26712.01155130662,0,0,0,16610.439069272732,0,474.0121122735009,948.0236708870304,0,0,0,155,0,0,0,14.667001602315258,0,19.33376115080008,0,0,0,0,26697.24140487963,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:47.355759585,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.43859667372793,4.600562433099244,3.999278386205107,20476.306135802017,15.997110345975543,0,0,0,3.9992785661401755,20476.305808240217,15.99711210534007,1.862023282688e+12,0.639722763311989,3.75,3.94,3.87,5.048762368e+09,67.3470318309754,1.131311104e+10,2.6557159377438796e+08,0,0,221500.90158237176,1.3295487536979449e+08,115661.28050185365,1.3261675782052675e+08,105839.6432557877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654.8933385105047,0,827.4472557198693,0,28640.595583568822,0,0,28640.607041383417,0,0,0,17777.798770318666,0,424.0584423209925,848.1162914442394,0,0,0,155,0,0,0,15.33548698778395,0,20.669565214915597,0,0,0,0,28625.338342587962,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:47.855862227,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.6372442335987,4.889602622590909,0,0,0,0,0,0,0,0,0,1.862023282688e+12,0.639722763311989,3.75,3.94,3.87,5.04918016e+09,67.34454471217818,1.1312693248e+10,2.795888583672576e+08,0,0,231093.3729738008,1.3981006071518925e+08,120546.84601390862,1.397787930393888e+08,110546.52060143018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829.9737526864653,0,914.9867336073495,0,31309.551396747585,0,0,31309.545510637367,0,0,0,19132.717543690902,0,476.9931336838406,953.9863398695994,0,0,0,155,0,0,0,31.999482184379293,0,41.99935299996703,0,0,0,0,31277.534465177017,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:48.355936591,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.58124309529428,4.7292831924521215,0,0,0,0,0,0,0,0,0,1.862023282688e+12,0.639722763311989,3.75,3.94,3.87,5.048008704e+09,67.35154278173509,1.13138688e+10,2.5388036621066034e+08,0,0,217706.2864398945,1.2694743747225004e+08,113367.10051002071,1.2693290606192452e+08,104339.16813557353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885.6568707905362,0,942.8275361014412,0,26666.139669387023,0,0,26666.126205447305,0,0,0,17012.86372961004,0,508.90680694988407,1017.8145663997768,0,0,0,155,0,0,0,22.995713966848,0,52.990140283567854,0,0,0,0,26644.053877770293,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:48.856056079,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,51.08695657983676,4.697788754785853,0,0,0,0,0,0,0,0,0,1.862023282688e+12,0.639722763311989,3.75,3.94,3.87,5.049544704e+09,67.34239896262763,1.13123328e+10,2.3191391479999208e+08,0,0,205796.83677600365,1.1597000497500566e+08,107024.42976667504,1.1594388953507186e+08,98772.39720650016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.0492250847183,0,851.5245572241458,0,27361.723703400876,0,0,27360.724042634687,0,0,0,17276.347272869963,0,454.7461061540121,909.492256848277,0,0,0,155,0,0,0,20.98825797215967,0,48.97260164136791,0,0,0,0,27342.694024710767,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:49.356108946,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.397027856768695,5.028802527647803,0,0,0,0,0,0,0,0,0,1.862023282688e+12,0.639722763311989,3.75,3.94,3.87,5.049208832e+09,67.34439841107246,1.1312668672e+10,2.4675106197084183e+08,0,0,216034.04640445617,1.2335969770241365e+08,112295.40962691365,1.2339136032320099e+08,103738.63488573227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825.7614989496308,0,912.8812551449746,0,28736.25069516305,0,0,28736.26282028396,0,0,0,18136.644340086536,0,483.93707172681513,967.8736334505431,0,0,0,155,0,0,0,26.996480927721628,0,52.99309590048679,0,0,0,0,28708.260662923873,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:49.856230168,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.62784097253005,4.939097689513371,0,0,0,0,0,0,0,0,0,1.862023278592e+12,0.6397229707037706,3.75,3.94,3.87,5.049176064e+09,67.34459347921342,1.131270144e+10,2.204951538720562e+08,0,0,200484.85797472676,1.1023520624298282e+08,104083.72140495393,1.1025995192886057e+08,96401.15286896475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879.972853192,0,939.9871588354231,0,26340.632785238344,0,0,26341.64001514755,0,0,0,17030.779996384008,0,492.99318584818514,985.9859733635429,0,0,0,155,0,0,0,25.999722322965592,0,51.99942878627478,0,0,0,0,26312.7094550622,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:50.356319223,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.28649825807226,4.485885127334764,0,0,0,0,0,0,0,0,0,1.862023278592e+12,0.6397229707037706,3.75,3.94,3.87,5.048295424e+09,67.34986031901931,1.1313586176e+10,2.139275332612576e+08,0,0,194271.14348289403,1.0696735098100828e+08,100882.570620169,1.0696019347367524e+08,93388.58396628087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.7280370146136,0,869.8642794258027,0,24512.170659675205,0,0,24512.174973144138,0,0,0,15731.54293750322,0,452.9293421167711,905.8584623328359,0,0,0,155,0,0,0,9.998443122424522,0,12.997975227410976,0,0,0,0,24502.179963130668,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:50.856349115,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.337748359347614,4.46959252766082,0,0,0,0,0,0,0,0,0,1.862023278592e+12,0.6397229707037706,3.75,3.94,3.87,5.048479744e+09,67.34876306072643,1.1313401856e+10,1.8518148791300094e+08,0,0,174060.89799755588,9.259277387249826e+07,90165.2203667584,9.258878271538298e+07,83895.71387214694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721.8666965240884,0,860.9328653160954,0,22602.241410004855,0,0,22602.23937596157,0,0,0,14922.8355114537,0,461.9640365617177,923.9283410417972,0,0,0,155,0,0,0,12.99897104044935,0,16.998658924801447,0,0,0,0,22589.22362863229,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:51.356470388,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.71228854906834,4.412173738292619,0,0,0,0,0,0,0,0,0,1.862023278592e+12,0.6397229707037706,3.69,3.94,3.85,5.048881152e+09,67.3463978595173,1.1313004544e+10,1.9537648949452755e+08,0,0,179674.8450528556,9.768245505915411e+07,93221.47448302405,9.769406178519632e+07,86453.39700313481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776.6863358901064,0,888.3431013685464,0,23529.60218861214,0,0,23529.598755828923,0,0,0,15324.678127799183,0,472.65048725358866,945.3010632998174,0,0,0,155,0,0,0,15.988213009722843,0,22.983049081980077,0,0,0,0,23513.644390965874,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:51.856561125,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.72646746899931,4.399341971333864,3.999682701171633,24574.0498525518,15.998728581039666,0,0,0,3.999682825151966,24574.050196561206,15.99872861303458,1.862023274496e+12,0.6397231780955521,3.69,3.94,3.85,5.049257984e+09,67.34415457589625,1.1312627712e+10,2.197088367487653e+08,0,0,193859.81775669893,1.0988078699722734e+08,100897.8837195373,1.098279911222541e+08,92961.89518512884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.896279182567,0,903.9479832172539,0,25854.51667466934,0,0,25854.51059920791,0,0,0,16290.054052851205,0,467.9730391372692,935.9462214660608,0,0,0,155,0,0,0,12.999240337393923,0,18.998891585666,0,0,0,0,25841.497885410914,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:52.356609236,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.110132258899654,4.5469359888188245,3.998026366288229,24563.874362751198,15.992103642952635,0,0,0,3.9980264222329818,24563.874804682786,15.992104042557921,1.862023274496e+12,0.6397231780955521,3.69,3.94,3.85,5.0489344e+09,67.34605649027061,1.13129472e+10,2.0910540645574546e+08,0,0,191372.8795699169,1.0456947570672701e+08,99386.93608081911,1.0453590692939094e+08,91985.91861154315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.477858691377,0,919.7391150802684,0,25244.83619709784,0,0,25244.837736596073,0,0,0,16103.439715217368,0,481.8633719776461,963.7264163811911,0,0,0,155,0,0,0,16.995217290926075,0,20.9940889043281,0,0,0,0,25227.899683317828,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:52.856699139,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.611542810927,4.468693374465277,0,0,0,0,0,0,0,0,0,1.862023274496e+12,0.6397231780955521,3.69,3.94,3.85,5.049790464e+09,67.34096033508806,1.1312091136e+10,2.0547745805405676e+08,0,0,187855.8385120894,1.0279150666691728e+08,97635.92016224423,1.0268593112162325e+08,90219.90164192382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639.5754843947313,0,819.7869193443503,0,24310.700149473967,0,0,24309.685267535533,0,0,0,15489.958205205516,0,443.884591337906,887.7700782029865,0,0,0,155,0,0,0,28.992348020594573,0,25.993145971311407,0,0,0,0,24282.604666126477,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:53.356786024,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.335766481949264,4.778661268794963,0,0,0,0,0,0,0,0,0,1.862023274496e+12,0.6397231780955521,3.69,3.94,3.85,5.049470976e+09,67.34288663298003,1.131241472e+10,2.2149530836135414e+08,0,0,193578.78841425476,1.1080285356776936e+08,100818.86720538799,1.106924567884358e+08,92759.9163602574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534.2618189548168,0,767.1308649955556,0,25965.815707366084,0,0,25965.81446133575,0,0,0,16083.751369850645,0,414.55726113625167,829.1145918997539,0,0,0,155,0,0,0,49.3202825289724,0,87.31022900949874,0,0,0,0,25916.470893727736,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:53.856868986,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.52631540815256,5.559532108436649,0,0,0,0,0,0,0,0,0,1.862023274496e+12,0.6397231780955521,3.69,3.94,3.85,5.049593856e+09,67.34215512745143,1.131229184e+10,2.9901559647932965e+08,0,0,231081.05422469176,1.4964651731823966e+08,120927.17525558389,1.493691663943705e+08,110153.92292212053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427.9373435373031,0,713.9694678096786,0,31978.60707583299,0,0,31979.626315151632,0,0,0,18806.213618177557,0,379.9838434669596,759.9668494860584,0,0,0,155,0,0,0,63.99748272301457,0,126.99497645971618,0,0,0,0,31916.719150143785,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:54.356999965,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.27180515175155,6.136582859115407,0,0,0,0,0,0,0,0,0,1.86202324992e+12,0.6397244224462415,3.69,3.94,3.85,5.0500608e+09,67.3393022558899,1.1311812608e+10,3.352362008113487e+08,0,0,259931.14121862655,1.6775075372145993e+08,135840.49686670653,1.6748541575730225e+08,124090.64099463036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673.2515512346297,0,836.6261201531647,0,35645.05536077119,0,0,35645.06850792052,0,0,0,21279.502192109583,0.9995537532250877,451.79811401275333,903.5958378464562,0.9995537702099191,0,0,155,0,0,0,21.99022837813743,0,24.988889789666175,0,0,0,0,35626.14757561786,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:54.859454576,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.996139265896424,6.6282771440202595,0,0,0,0,0,0,0,0,0,1.86202324992e+12,0.6397244224462415,3.69,3.94,3.85,5.05065472e+09,67.33576664583502,1.1311218688e+10,2.618334508338947e+08,0,0,213744.04513494825,1.309424210954894e+08,111578.34058163284,1.3088979555210702e+08,102164.7968064553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687.5446832374982,0,843.7772536932465,0,29067.715223731753,0,0,29067.872107362036,0,0,0,17631.483399857025,0.9985543160280038,452.3445301585737,904.6837349232919,0.9985545094675214,0,0,155,0,0,0,10.984209254554582,0,12.981330341572063,0,0,0,0,29058.195978461306,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:55.359527888,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.06244093494075,6.559163040061947,0,0,0,0,0,0,0,0,0,1.86202324992e+12,0.6397244224462415,3.69,3.94,3.85,5.050507264e+09,67.3367176030222,1.1311378432e+10,1.5504927315526506e+08,0,0,150473.61339100677,7.747581799827923e+07,77785.92287982776,7.757350019644651e+07,72687.72438944182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805.6521068142322,0,902.8257790009487,0,19370.26870513933,0,0,19370.261210291974,0,0,0,12987.491647813107,0,466.9099153347551,933.8201088942226,0,0,0,155,0,0,0,9.998054338633484,0,14.997083112325901,0,0,0,0,19357.238636888753,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:55.859649209,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.41314531800955,6.859142874051269,0,0,0,0,0,0,0,0,0,1.86202324992e+12,0.6397244224462415,3.69,3.94,3.85,5.049311232e+09,67.3438375901672,1.1312574464e+10,2.0061944612091568e+08,0,0,176290.61640679784,1.0032670208084296e+08,91650.26902930919,1.0029275072805686e+08,84640.34896607485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.7451900835915,0,925.3729713761046,0,23460.328520469175,0,0,23460.338937301545,0,0,0,14804.635691317071,0,474.68698770015214,949.3736038628621,0,0,0,155,0,0,0,19.334148473922426,0,25.334404269270603,0,0,0,0,23439.663586811897,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:56.359764448,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.72411658045499,6.958932064622281,0,0,0,0,0,0,0,0,0,1.862023245824e+12,0.639724629838023,3.72,3.94,3.85,5.049704448e+09,67.34147238895807,1.1312177152e+10,3.576571617804612e+08,0,0,254419.1022508041,1.7888897092491487e+08,134260.9488230512,1.787681965769223e+08,120158.15523603988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.858743325496,0,981.9249313213553,0,30278.367544061894,0,0,30278.248922666182,0,0,0,17612.577609218206,0,511.6414943231755,1023.2876160112393,0,0.6670625500570825,0,155,0,0,0,24.681292092830507,0,39.356675935257236,0,0,0,0,30250.626503956235,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:50:56.859804373,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,65.59040605724836,7.102226498865321,3.997283062691421,24559.30119786213,11.991844634268505,0,0,0,3.9972832304632826,24559.302768589507,11.991845257420668,1.862023245824e+12,0.639724629838023,3.72,3.94,3.85,5.049012224e+09,67.34559320343583,1.1312869376e+10,3.3596293982016873e+08,0,0,249909.38831038753,1.6801523713839042e+08,131545.0981219187,1.6794770754818666e+08,118364.30797207163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746.130168731725,0,873.0640779276539,0,35570.905907452914,0,0,35570.865542178195,0,0,0,19846.71299120032,0,483.4816742849311,966.9644613199765,0,0.9989277050507241,0,155,0,0,0,19.978553881486043,0,37.95925214731219,0,0,0,0,35551.843805876124,0,1057,0.998927984450639,0,0,0,0,0,0,0,0,0,0,218
