time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 07:33:24.682547389,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,67.13513467192563,6.209699373202724,0,0,0,0,0,0,0,0,0,1.862343266304e+12,0.6235211099448872,3.87,3.64,3.74,6.347476992e+09,59.6212605742172,1.0015318016e+10,2.1238559819818172e+08,0,0,211225.35542584007,1.0619418413694158e+08,108828.96210300733,1.061914209268434e+08,102396.40131793685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.6362524597882,0,654.8185484705816,0,26767.55626381371,0,0,26767.59897302475,0,0,0,18379.907276911807,0,323.91045884057905,647.8206935971434,0,0,0,147,0,0,0,37.98912922072785,0,97.97202741861955,0,0,0,0,26729.658031180286,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:25.182646618,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,66.91099468711658,6.388613869433409,0,0,0,0,0,0,0,0,0,1.862343266304e+12,0.6235211099448872,3.87,3.64,3.74,6.347538432e+09,59.620967972005765,1.0015268864e+10,2.0731597154037645e+08,0,0,211238.92003055007,1.0360736284201032e+08,108682.62593962366,1.0370866892394117e+08,102556.33739586768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375.6973342051988,0,687.8481472037827,0,26587.15433555055,0,0,26587.10827022021,0,0,0,18382.9378670707,0,341.9241913036976,683.8486533514349,0,0,0,147,0,0,0,29.993379501355903,0,86.98082907734803,0,0,0,0,26558.08240775215,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:25.682746591,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,70.68627456465921,7.20458960253791,0,0,0,0,0,0,0,0,0,1.862343266304e+12,0.6235211099448872,3.87,3.64,3.74,6.34652672e+09,59.62699070085789,1.0016280576e+10,2.0140540146941468e+08,0,0,203362.23976814267,1.0073731854022352e+08,104767.84784981974,1.0066807044427253e+08,98594.39172717443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303.3763865340989,0,651.6881665606127,0,25736.688494744903,0,0,25736.68389008119,0,0,0,17528.614889081357,0,350.83207843564173,701.6642774998019,0,0,0,147,0,0,0,11.99430136349059,0,16.991924078324054,0,0,0,0,25724.666334450616,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:26.18284334,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,70.46979862367904,7.3470519381235295,0,0,0,0,0,0,0,0,0,1.862343245824e+12,0.623522146903795,3.87,3.64,3.74,6.346686464e+09,59.625917826082606,1.0016100352e+10,1.9981605171134123e+08,0,0,194889.22155251808,1.0001717967650265e+08,100685.77044474143,9.979881813430826e+07,94203.41037190589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233.188469497935,0,616.594627877632,0,24996.54647322184,0,0,24996.579247160957,0,0,0,16599.087909000413,0,336.77883195259545,673.5573569646089,0,0,0,147,0,0,0,5.996054410320323,0,9.99342218960689,0,0,0,0,24990.619099011743,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:26.682964714,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,71.16249199294668,7.385020657606977,3.9956116756352134,24549.034603920012,19.978051573134362,0,0,0,3.9956118672141745,24549.03649212177,19.978052910194975,1.862343245824e+12,0.623522146903795,3.87,3.64,3.74,6.34677248e+09,59.625405772212595,1.0016014336e+10,2.2774804548015758e+08,0,0,201450.94308954242,1.1384078696544597e+08,104665.5862612519,1.1390725248181403e+08,96785.35697792421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538.3308798022233,0,769.1661771141679,0,26272.261034755047,0,0,26272.307649161143,0,0,0,16875.000246613086,0,423.90822245681073,847.8160329642178,0,0,0,147,0,0,0,7.998237732283971,0,16.662993376428805,0,0,0,0,26264.354319452905,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:27.182985219,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,73.93410856826645,7.625465637822837,2.6659760224729196,16379.754083825736,13.329876354313022,0,0,0,2.6659761681752046,16379.75519736044,13.329877260509662,1.862343245824e+12,0.623522146903795,3.87,3.64,3.74,6.34724352e+09,59.62272358527441,1.0015563776e+10,2.330420722181182e+08,0,0,207740.2874756622,1.1651834363020264e+08,107830.87352558765,1.1652372990828034e+08,99909.41609375646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.1406466336875,0,680.5707134554904,0,27498.772473834073,0,0,27498.800170369912,0,0,0,17416.879329869513,0,380.61317985772763,761.2261937914619,0,0,0,147,0,0,0,18.663976229607865,0,38.66110155574213,0,0,0,0,27480.158420413674,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:27.68309958,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,75.35816598888158,7.888977139487072,0,0,0,0,0,0,0,0,0,1.862343245824e+12,0.623522146903795,3.87,3.64,3.74,6.34671104e+09,59.625893442564994,1.0016096256e+10,2.3270761404544064e+08,0,0,221056.8767262135,1.1641655301682167e+08,114331.52002859977,1.1629107766596198e+08,106725.34826010371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.8546873174864,0,520.9269952071837,0,28627.00985285867,0,0,28626.97576288213,0,0,0,18781.37042032745,0,300.9576465313613,603.9153008790516,0,0,0,147,0,0,0,33.995374963231626,0,52.99279022490432,0,0,0,0,28592.956355519247,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:28.183197734,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,74.73784549784015,7.838550479419233,0,0,0,0,0,0,0,0,0,1.862343245824e+12,0.623522146903795,4.04,3.65,3.78,6.34712064e+09,59.623455090803,1.0015686656e+10,2.1975586141556627e+08,0,0,222845.45652360423,1.098681115481204e+08,114751.78021001373,1.0988776555879293e+08,108093.6690093919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385.0994906799206,0,692.5494729831488,0,28431.202499936022,0,0,28431.180118896802,0,0,0,19060.775221804874,0,382.6017702645301,765.2037608703693,0,0,0,147,0,0,0,25.995701870652706,0,39.32681863608323,0,0,0,0,28405.828036856088,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:28.683271398,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,75.19157134195873,7.848850764912267,0,0,0,0,0,0,0,0,0,1.862343241728e+12,0.6235223542955766,4.04,3.65,3.78,6.346309632e+09,59.62828302729174,1.0016497664e+10,2.1769283090833622e+08,0,0,219505.68002420294,1.0882005651556706e+08,113006.65817934964,1.0887277069320025e+08,106499.02678908448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723.7084347182672,0,861.8535167907256,0,27760.30942379759,0,0,27760.266458164886,0,0,0,19008.76527841257,0,456.9220810775139,911.8447201389181,0,0,0,147,0,0,0,17.997058578742948,0,63.989512630795915,0,0,0,0,27741.22312782473,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:29.183359032,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,74.59283406942481,7.633026202700494,0,0,0,0,0,0,0,0,0,1.862343241728e+12,0.6235223542955766,4.04,3.65,3.78,6.346043392e+09,59.62986795593703,1.0016763904e+10,2.3351268719327632e+08,0,0,223823.39789858426,1.168527598632661e+08,115843.22985721652,1.1665994133809009e+08,107980.18074100719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019.8738742377207,0,509.93685910816833,0,29511.350449335336,0,0,29511.350183766022,0,0,0,18808.670508540177,0,278.96557006934205,557.9309560441895,0,0,0,147,0,0,0,73.99074901064193,0,136.98292480445727,0,0,0,0,29435.40905670754,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:29.683421066,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,69.81707294450324,6.869795061316812,0,0,0,0,0,0,0,0,0,1.862343237632e+12,0.6235225616873581,4.04,3.65,3.78,6.345547776e+09,59.632818361569036,1.001725952e+10,2.4919387518802392e+08,0,0,229904.15191926723,1.2485687860710637e+08,119495.26380227006,1.243370292043952e+08,110408.90976078693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.8619911202998,0,451.93137241337354,0,30334.362209696123,0,0,30334.403822136082,0,0,0,19514.037261778692,0,239.96364694726935,479.9271955243662,0,0,0,147,0,0,0,110.98248840610187,0,148.97653798298614,0,0,0,0,30225.4607100851,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:30.183532103,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.487179462726296,6.188388417504128,0,0,0,0,0,0,0,0,0,1.862343237632e+12,0.6235225616873581,4.04,3.65,3.78,6.34576896e+09,59.63150165161757,1.0017038336e+10,2.2886238185555932e+08,0,0,226264.4540481557,1.1455001840448497e+08,116732.97600869511,1.1431236162457871e+08,109531.46292097347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.6345442871102,0,712.8175087383178,0,28766.62774617447,0,0,28766.635597453875,0,0,0,19708.954192383484,0,358.9080412994743,717.8162268430523,0,0,0,147,0,0,0,63.983625182676,0,88.97722049689449,0,0,0,0,28704.593439868488,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:30.683529761,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.88751289950005,5.898288156033223,0,0,0,0,0,0,0,0,0,1.862343233536e+12,0.6235227690791396,4.04,3.65,3.78,6.34574848e+09,59.63162356920566,1.0017058816e+10,2.3122028712565628e+08,0,0,228028.50405696055,1.1568592974231274e+08,117666.90628563079,1.1553435036966598e+08,110361.59400530125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.7360596282865,0,758.8674584863031,0,28949.970608456108,0,0,28949.932806411092,0,0,0,19874.52660848274,0,384.93260215068943,769.8653505501887,0,0,0,147,0,0,0,20.996452943225584,0,32.99441595905426,0,0,0,0,28927.888847031172,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:31.183656976,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.31013320143441,5.988877297203643,0,0,0,0,0,0,0,0,0,1.862343233536e+12,0.6235227690791396,4.04,3.65,3.78,6.34527744e+09,59.63442767373195,1.0017529856e+10,2.328220820743589e+08,0,0,229601.0188333269,1.1650839479624762e+08,118597.49053028581,1.1631370390466014e+08,111003.59023344477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999.8441712863724,0,499.9219636812352,0,29303.430745347312,0,0,29303.418850014084,0,0,0,19829.902866620778,0,276.95669477424843,553.9134493617968,0,0,0,147,0,0,0,16.997326133628594,0,27.99559928776116,0,0,0,0,29284.427119567572,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:31.683797828,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.40695312531044,5.809246005001414,0,0,0,0,0,0,0,0,0,1.862343233536e+12,0.6235227690791396,4.04,3.65,3.78,6.345494528e+09,59.633135347298094,1.0017312768e+10,2.344972035070389e+08,0,0,229356.84003047604,1.1720596078886734e+08,118331.58378691383,1.1729124236796135e+08,111025.26649510194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401.6921393469743,0,700.8467045011712,0,29275.562216042003,0,0,29275.61507617873,0,0,0,19826.667595557024,0,371.9189596025405,743.8376351210059,0,0,0,147,0,0,0,50.98838158341888,0,163.9627876615635,0,0,0,0,29223.681547812546,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:32.183832724,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.83554596752176,5.756370318609439,3.9996662998412713,20478.294608581586,15.998670302515146,0,0,0,3.9996660558819963,20478.293605228755,15.998669598632187,1.862343233536e+12,0.6235227690791396,4.04,3.65,3.78,6.34554368e+09,59.632842745086656,1.0017263616e+10,2.697590353622621e+08,0,0,239738.37643654534,1.3482057995233423e+08,124506.1123061271,1.3493841818209445e+08,115232.20993097313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571.4772889382443,0,785.7388290563488,0,31817.41571394085,0,0,31817.425351414757,0,0,0,20147.30499010987,0,400.8667775386199,801.7335679007152,0,0,0,147,0,0,0,50.98301327570474,0,179.94008427049997,0,0,0,0,31766.467986371455,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:32.683898894,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.83844527465412,5.947101272824933,2.66633266761628,13651.62252110007,10.665329440551192,0,0,0,2.6663326729482777,13651.622775898431,10.665329632503056,1.862343233536e+12,0.6235227690791396,4.04,3.65,3.78,6.345682944e+09,59.63201370548759,1.0017124352e+10,2.874927445131626e+08,0,0,242128.1332353317,1.4390918840899193e+08,126497.91585431356,1.435835144288336e+08,115630.17873926894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.6219303581319,0,511.81080504142994,0,33054.79279890978,0,0,33054.77617849531,0,0,0,19787.68459194478,0,269.9001482809423,539.8003818188033,0,0,0,147,0,0,0,30.98862810314499,0,59.97795420326328,0,0,0,0,33027.76360991569,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:33.183990277,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.03190735958859,5.992398456645955,0,0,0,0,0,0,0,0,0,1.862343213056e+12,0.6235238060380475,4.2,3.66,3.82,6.345814016e+09,59.63111151533565,1.00169728e+10,2.608713398282694e+08,0,0,236040.2304389011,1.3059915920069665e+08,122649.01508027596,1.3027213487447424e+08,113391.22050003169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.9881039919535,0,552.9937981745535,0,31294.660515522726,0,0,31294.65194088111,0,0,0,19717.7782341482,0,291.9967363524778,583.9934890565904,0,0,0,147,0,0,0,32.99965119368689,0,43.999521197210335,0,0,0,0,31261.6211404134,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:33.684102063,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.79245295144107,6.114277831479167,0,0,0,0,0,0,0,0,0,1.862343213056e+12,0.6235238060380475,4.2,3.66,3.82,6.345089024e+09,59.635427397954366,1.0017697792e+10,2.530802097839069e+08,0,0,236512.86898380396,1.2667337374717794e+08,122626.920146314,1.2640687067273691e+08,113885.98490740618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.9260833852618,0,559.9629521044715,0,31275.267393420214,0,0,31275.26555872583,0,0,0,19768.692129686955,0,293.31393628718405,586.6278749207244,0,0,0,147,0,0,0,22.665185285266546,0,30.664656394008993,0,0,0,0,31252.588973716636,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:34.184173612,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.627254782354505,6.348275924018119,0,0,0,0,0,0,0,0,0,1.862343213056e+12,0.6235238060380475,4.2,3.66,3.82,6.346231808e+09,59.628746314126516,1.0016575488e+10,2.5209741407197368e+08,0,0,239572.14850251906,1.2613362592738694e+08,124063.66883922595,1.2596380452607657e+08,115508.49595705734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299.7735118660103,0,649.8872660056278,0,31359.53751352006,0,0,31359.55698441333,0,0,0,20495.445372431834,0,323.9437792331703,647.8875895595486,0,0,0,147,0,0,0,12.99771610631438,0,13.99754586627345,0,0,0,0,31346.64182447302,0,1057,0.9998289642582292,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:34.684214635,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.333333481341505,6.268087468168502,0,0,0,0,0,0,0,0,0,1.862343213056e+12,0.6235238060380475,4.2,3.66,3.82,6.345322496e+09,59.63415945503814,1.00174848e+10,2.8123498850311023e+08,0,0,252183.52025787876,1.4061119281010774e+08,130962.97468019293,1.4062378810080102e+08,121220.53780021508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721.5881410258462,0,860.7941436629254,0,33387.01048839013,0,0,33387.01436035723,0,0,0,21271.913055983703,0,419.8995763974092,839.7991150128942,0,0,0,147,0,0,0,40.99016760651589,0,74.98202283507922,0,0,0,0,33346.01959724397,0,1057,0.9997604913781224,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:35.184307581,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.69230765715624,5.81912871588749,0,0,0,0,0,0,0,0,0,1.86234320896e+12,0.623524013429829,4.2,3.66,3.82,6.345719808e+09,59.63176987031138,1.0017083392e+10,3.027520373337184e+08,0,0,250954.73313371785,1.514836622975629e+08,131133.98867535175,1.5126819221533418e+08,119820.57834172301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479.5850252267296,0,739.792363956793,0,34331.36682445726,0,0,34331.37410066691,0,0,0,20639.207420684517,0,376.8944175516559,753.7884861969846,0,0,0,147,0,0,0,39.9887286169971,0,76.97828396422399,0,0,0,0,34292.34293330655,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:35.684372532,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.108108077756526,5.589344626836113,0,0,0,0,0,0,0,0,0,1.86234320896e+12,0.623524013429829,4.2,3.66,3.82,6.344966144e+09,59.63625643755345,1.0017837056e+10,2.8770263718429995e+08,0,0,247674.6390475676,1.4395013511376923e+08,129183.83403831285,1.4375255345190442e+08,118490.83599488284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.8631379850798,0,462.93122323402656,0,32587.19407320528,0,0,32588.138990247517,0,0,0,20052.01786390328,0,241.96387285807134,483.92795183867435,0,0,0,147,0,0,0,49.99293164937289,0,102.98539090438787,0,0,0,0,32538.109359472724,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:36.184433912,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.41525427073121,5.419146475379974,0,0,0,0,0,0,0,0,0,1.86234320896e+12,0.623524013429829,4.2,3.66,3.82,6.345089024e+09,59.63554931554247,1.0017718272e+10,2.5817667246028396e+08,0,0,244086.01307668418,1.2918508518679541e+08,126613.82599003821,1.289917598369942e+08,117472.35286645545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.8624861067608,0,653.9310867802818,0,31955.643123601152,0,0,31955.63376158392,0,0,0,20653.823149001564,0,347.9633124881478,695.9266785570005,0,0,0,147,0,0,0,74.99217666614582,0,138.98550450680744,0,0,0,0,31880.642458258866,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 07:33:36.68454608,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.94456291291229,5.059073490058074,0,0,0,0,0,0,0,0,0,1.86234320896e+12,0.623524013429829,4.2,3.66,3.82,6.34566656e+09,59.632111239558064,1.0017140736e+10,2.5185937364792114e+08,0,0,236684.05709993627,1.2610912929463425e+08,122797.46255985975,1.2575025179063086e+08,113886.58400842304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.2691664096312,0,576.6348874752182,0,30969.36433908127,0,0,30968.4074344473,0,0,0,20024.32360194379,0,321.7964437979183,643.5927531699839,0,0,0,147,0,0,0,58.96223433513494,0,83.94627161593883,0,0,0,0,30910.49093637698,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
