time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 17:44:38.531564027,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.25104602722418,5.75915167859687,3.999776112532101,98298.49813476088,0,0,0,0,3.9997761725253853,98298.49990403488,0,1.862182559744e+12,0.63165812649432,3.04,3.53,3.31,5.542531072e+09,64.40996398310612,1.0819735552e+10,2.582114031312339e+08,0,0,226422.38025209832,1.2890082597598289e+08,117874.8605051324,1.2931054758082038e+08,108547.49708845376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.5149948739127,0,361.257330811886,0,29708.398867895914,0,0,29707.759885036146,0,0,0,18416.112714650782,0,181.2953045885158,362.59041390262297,0,0,0,149,0,0,0,27.327710055779736,0,51.32274486940899,0,0,0,0,29681.168178741147,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:39.031586532,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.022175141721206,5.398810854757495,2.6666256450754933,65534.99705240511,0,0,0,0,2.6666256237428163,65534.99591648257,0,1.862182559744e+12,0.63165812649432,3.04,3.53,3.31,5.54231808e+09,64.41125630953998,1.081995264e+10,2.4673276689197293e+08,0,0,221620.30324216388,1.2326601804567628e+08,115204.80077994092,1.2346675822571181e+08,106415.51240412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.8447330602129,0,402.92249584331205,0,28836.451664844524,0,0,28836.44627346641,0,0,0,18473.445524346662,0,205.96030671180958,411.92074521285883,0,0,0,149,0,0,0,17.996458261021314,0,20.995881279961072,0,0,0,0,28817.388245899936,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:39.531703003,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.3879312116666,5.138697931620643,0,0,0,0,0,0,0,0,0,1.862182559744e+12,0.63165812649432,3.04,3.53,3.31,5.542158336e+09,64.41220726672715,1.0820112384e+10,2.4215039327528313e+08,0,0,220898.09597074226,1.2123419652982648e+08,114785.87741634084,1.2091622034792574e+08,106112.23180672264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.876482806585,0,378.938206167782,0,29042.27543167505,0,0,29042.263293983542,0,0,0,18705.956204218364,0,196.96788635580856,393.93576837903004,0,0,0,149,0,0,0,25.995693137543746,0,38.99356224086115,0,0,0.9998358349545872,0,29014.23461506412,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:40.031774525,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.32484064695084,5.3991440344121004,0,0,0,0,0,0,0,0,0,1.862182559744e+12,0.63165812649432,3.04,3.53,3.31,5.541773312e+09,64.41449931738342,1.0820497408e+10,2.497902213450212e+08,0,0,226584.06139551403,1.2504327531570278e+08,117813.19245446654,1.2474692271092969e+08,108770.8384346149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869.8213613077427,0,434.9104658522159,0,29898.842482884862,0,0,29898.85554599445,0,0,0,19138.056182486365,0,215.95567682497708,431.91114680696774,0,0,0,149,0,0,0,16.996593474749417,0,27.994367113421276,0,0,0.9997970781856202,0,29880.93225837189,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:40.531860147,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.193277053776484,5.539425056639877,0,0,0,0,0,0,0,0,0,1.862182555648e+12,0.6316583338861015,3.04,3.53,3.31,5.541613568e+09,64.4154502745706,1.0820657152e+10,2.473636533263201e+08,0,0,227536.8957500391,1.2377122708911967e+08,118157.56408762465,1.2359242128357035e+08,109379.34224159745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.4171644082995,0,481.7087771782516,0,29840.96298801345,0,0,29840.95502529143,0,0,0,19315.328480981425,0,233.858501575037,467.71721396298307,0,0,0,149,0,0,0,11.992736730919024,0,15.990311917737777,0,0,0,0,29828.93201929727,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:41.03193248,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.40343353643701,5.348935033873807,0,0,0,0,0,0,0,0,0,1.862182555648e+12,0.6316583338861015,3.04,3.53,3.31,5.542064128e+09,64.41274370411479,1.0820202496e+10,2.458803518725629e+08,0,0,225507.19071538685,1.2302057018138997e+08,117159.45877386464,1.228597469457299e+08,108347.7166902993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.5873989000453,0,414.7937322024378,0,29869.15117874366,0,0,29869.143655459506,0,0,0,19090.512168176516,0,200.9000883680528,401.8001534432807,0,0,0,149,0,0,0,2.9985053650157543,0,5.997012474292694,0,0,0,0,29866.139863181957,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:41.532220021,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.85462565621153,4.888534149188741,0,0,0,0,0,0,0,0,0,1.862182555648e+12,0.6316583338861015,3.04,3.53,3.31,5.541830656e+09,64.41413356461912,1.0820435968e+10,2.5006931155788997e+08,0,0,225874.32610710396,1.251125417899135e+08,117490.5972160215,1.2495669536834481e+08,108383.68313465142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798.6669673275087,0,399.3331459921779,0,29896.050575579837,0,0,29896.094539074205,0,0,0,18882.445337888956,0,199.6667878780508,399.3332269216772,0,0,0,149,0,0,0,15.973554406953609,0,57.904113625138336,0,0,0,0,29880.400387940845,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:42.032281268,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.606027868077824,4.979004986132596,0,0,0,0,0,0,0,0,0,1.862182555648e+12,0.6316583338861015,3.04,3.53,3.31,5.543092224e+09,64.40664782470982,1.0819178496e+10,2.742323866564205e+08,0,0,235328.7372243083,1.37302736125825e+08,122871.6459773371,1.369296768449811e+08,112457.12600192208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.3828605228624,0,396.6914141283066,0,30997.266570854827,0,0,30997.266260862827,0,0,0,19087.8561327842,0,198.01237247307336,396.0247140542888,0,0,0,149,0,0,0,22.001383828372447,0,62.67062139177856,0,0,0,0,30975.281059006327,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:42.532389532,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.590062314681845,5.3684032070879555,2.667100445661216,32773.32931477765,18.669702858210155,0,0,0,2.6671005025686156,32773.32990479353,18.669702248234017,1.862182551552e+12,0.6316585412778831,3.11,3.54,3.33,5.542739968e+09,64.40874480722513,1.0819530752e+10,2.730857556724302e+08,0,0,234450.38096976955,1.366976826904521e+08,122458.32535929832,1.3638814451410794e+08,111992.09925555204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.9914383353575,0,363.9956881070787,0,31853.6198589006,0,0,31853.62172762411,0,0,0,19185.770768410857,0,179.33122678918932,358.6624227337726,0,0,0,149,0,0,0,38.66620996717201,0,99.99882061390967,0,0,0,0,31817.62141272868,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:43.032502215,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.5208335215381,5.329286614576348,13.997789049219676,167909.48121608412,27.9955789941564,0,0,0,13.997789231162198,167909.48155185004,27.99557795848357,1.862182551552e+12,0.6316585412778831,3.11,3.54,3.33,5.543206912e+09,64.40594070269884,1.0819059712e+10,2.5611057223103938e+08,0,0,225593.9453875282,1.28147029209466e+08,117593.7027396246,1.279635313775147e+08,108000.21118868029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.9296023903232,0,345.96481088119083,0,30342.907966649473,0,0,30342.912092865045,0,0,0,18587.105843804777,0,158.98382530358128,317.96763820768615,0,0,0,149,0,0,0,33.99651936835403,0,65.99325311377466,0,0,0,0,30308.90761246521,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:43.53255771,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.34095629289296,5.418681416127049,9.993716370882078,118709.35733674702,0,0,0,0,9.993716221070528,118709.35781128606,0,1.862182551552e+12,0.6316585412778831,3.11,3.54,3.33,5.542166528e+09,64.41213411617429,1.0820100096e+10,2.3660071663340992e+08,0,0,218757.45954861876,1.1839505345345792e+08,113491.24561287786,1.1820558693585292e+08,105266.1411659319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797.681601400393,0,398.8408007001965,0,28620.569316682315,0,0,28620.58150418251,0,0,0,18440.63335422829,0,185.92576988007846,371.85160629503065,0,0,0,149,0,0,0,12.994835592438852,0,16.99324008909256,0,0,0,0,28603.606068162415,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:44.032678916,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.71487601270246,5.489254956489428,0,0,0,0,0,0,0,0,0,1.862182535168e+12,0.6316593708450093,3.11,3.54,3.33,5.54330112e+09,64.40542864882882,1.0818973696e+10,2.25105882036101e+08,0,0,216105.17222622863,1.1267326283773088e+08,111850.66492784896,1.1243264349761057e+08,104254.52540671687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.8526362510231,0,289.9264401535307,0,27815.953106440014,0,0,27815.937950593412,0,0,0,18420.334387184408,0,144.96314457012448,289.9264531969117,0,0,0,149,0,0,0,20.99459806892227,0,24.993581423348253,0,0,0,0,27795.89384076014,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:44.532741734,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.76393108351545,5.796075124717529,0,0,0,0,0,0,0,0,0,1.862182535168e+12,0.6316593708450093,3.11,3.54,3.33,5.542494208e+09,64.41023220179994,1.0819780608e+10,2.3132718214602736e+08,0,0,220513.91432782199,1.1579177131796391e+08,114196.86375368618,1.1553541128700095e+08,106317.05864163968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.7407788395637,0,313.87045091299706,0,28565.211308684175,0,0,28565.204313096154,0,0,0,18795.245570354055,0,159.9340001960731,319.8679485949136,0,0,0,149,0,0,0,18.992174559355433,0,20.99135655704136,0,0,0,0,28549.194308620303,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:45.03279269,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.27051666604445,5.846078822239912,0,0,0,0,0,0,0,0,0,1.862182531072e+12,0.6316595782367909,3.11,3.54,3.33,5.54338304e+09,64.40496536199404,1.0818895872e+10,2.4824468215526262e+08,0,0,228260.32835253334,1.242426600668526e+08,118520.36291719004,1.240020090752244e+08,109739.9481298744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.6447314962923,0,436.8223552686711,0,29990.811644175374,0,0,29990.801931102964,0,0,0,19155.216641666775,0,226.90771572438405,453.81540014823554,0,0,0,149,0,0,0,17.992677322190737,0,55.97722035006465,0,0,0,0,29971.806989367815,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:45.532878457,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.54785035889312,5.339010669254192,0,0,0,0,0,0,0,0,0,1.862182531072e+12,0.6316595782367909,3.11,3.54,3.33,5.542854656e+09,64.408110835767,1.0819424256e+10,2.4389754652766222e+08,0,0,224499.41182333758,1.2205303299422911e+08,116566.96431149248,1.2184458739697954e+08,107932.49709447807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.0450353644426,0,430.5223472524356,0,29595.405357303527,0,0,29595.419045525596,0,0,0,19037.613629440126,0,218.59350400379262,437.186792983651,0,0,0,149,0,0,0,19.99337090464046,0,51.316304052044536,0,0,0,0,29574.81805508887,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:46.032967326,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.782293250518805,4.574523212734989,0,0,0,0,0,0,0,0,0,1.862182531072e+12,0.6316595782367909,3.11,3.54,3.33,5.543456768e+09,64.40457522571212,1.0818830336e+10,2.2778156715909958e+08,0,0,215527.5369068785,1.1401088164017396e+08,111706.20909857561,1.137706863036802e+08,103821.33689730465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.9722838802747,0,383.98597644815413,0,27930.973285353,0,0,27930.98571418478,0,0,0,18343.32432364854,0,188.99321136384782,377.986225425973,0,0,0,149,0,0,0,17.999416422920735,0,27.999075050555707,0,0,0,0,27917.041384632932,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:46.533044055,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.75615182268336,4.179300468389578,0,0,0,0,0,0,0,0,0,1.862182526976e+12,0.6316597856285725,3.11,3.54,3.33,5.542182912e+09,64.41215849969191,1.0820104192e+10,2.2956880740063947e+08,0,0,215944.66570399806,1.1491612017087914e+08,111984.90056745485,1.1465272126092029e+08,103959.80532344888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.9609968780284,0,355.98037764962316,0,28297.760845628316,0,0,28297.779804087277,0,0,0,18532.30185012209,0,180.6567912438301,361.3134451960559,0,1.999896731999082,0,149,0,0,0,295.9851324694726,0.6666329594821254,322.65022183016043,0,0,0,0,28004.530882309915,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:47.03315923,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.6159011140929,4.51943976900505,0,0,0,0,0,0,0,0,0,1.86218252288e+12,0.631659993020354,3.11,3.54,3.33,5.543366656e+09,64.40511166309977,1.0818920448e+10,2.268587514700018e+08,0,0,214205.44145078392,1.1357942289242631e+08,111075.2891975592,1.132793294115413e+08,103130.14868821822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.035228392351,0,320.0175826193693,0,28136.879623689932,0,0,28136.88255008654,0,0,0,18467.014700901098,0,167.3425358340639,334.6850573874467,0,6.66703030427821,0,150,0,0,0,395.3549964150069,4.000218785299431,450.6912732083404,0,0,0,0,27742.180557459684,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:47.533298156,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.77272753057278,4.379030367778703,4.999453139817755,40955.52937632433,35.99607865918303,0,0,0,4.999452779896524,40955.52622309302,35.99607531191266,1.86218252288e+12,0.631659993020354,3.27,3.55,3.35,5.542965248e+09,64.40750124782652,1.0819321856e+10,2.48630597239204e+08,0,0,224228.6575714106,1.2443972114689778e+08,116647.63344272446,1.2419085187363932e+08,107580.99062958486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.9951115850066,0,361.99754348466996,0,29842.802619703478,0,0,29842.798382054127,0,0,0,18859.87492130952,0,177.99879922010047,355.9975963042298,0,6.999939779518077,0,150,0,0,0,167.99832707265904,4.999951790464836,219.99797337866926,0,0,0,0,29671.758293856936,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:48.033328084,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.60646648206193,4.359648820972127,6.993822985600887,49108.633589827194,35.96824629699461,0,0,0,6.993822734045446,49108.63309917415,35.968240223723654,1.86218252288e+12,0.631659993020354,3.27,3.55,3.35,5.543215104e+09,64.4060138532517,1.0819072e+10,2.4977845685154724e+08,0,0,223579.37233426637,1.2498883365373409e+08,116289.04972478196,1.2478957164623924e+08,107290.2817157249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828.9711175236588,0,414.4858692408784,0,29649.235866651663,0,0,29649.206431838724,0,0,0,18712.79822603312,0,197.754520589938,395.5093477146179,0,0,0,150,0,0,0,23.970139606078103,0,32.95896519843589,0,0,0,0,29624.174692051278,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:48.533477067,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.26256994197165,4.22922315508786,1.999431203810571,8189.669948813193,0,0,0,0,1.9994312657753128,8189.669940625853,0,1.86218252288e+12,0.631659993020354,3.27,3.55,3.35,5.542432768e+09,64.4106711051171,1.0819854336e+10,2.4976783177991396e+08,0,0,223934.3461720925,1.2501856370557912e+08,116363.18282813784,1.2474922337404847e+08,107571.14963944227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.804272591628,0,327.9021769435525,0,29554.183573281523,0,0,29554.181239197493,0,0,0,18778.398403756157,0,168.9495682159884,337.89917865676995,0,0,0,150,0,0,0,16.994940096485074,0,25.99225072235414,0,0,0,0,29536.179256354524,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:49.033513758,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.022727218849106,4.048907888820207,1.3330961852980074,5460.3615236710375,0,0,0,0,1.333096214620908,5460.361683813146,0,1.86218252288e+12,0.631659993020354,3.27,3.55,3.35,5.542985728e+09,64.40737933023841,1.0819301376e+10,2.4997770748677444e+08,0,0,225162.85718955196,1.2514609280950113e+08,116991.94042367439,1.2483158705263193e+08,108170.92250016102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.5662620796031,0,341.28317107780407,0,29075.723697629077,0,0,29075.724279058053,0,0,0,18732.578807526774,0,176.64067528666317,353.2813858962674,0,0,0,150,0,0,0,20.663625917682626,0,27.995877551038856,0,0,0,0,29054.38405045763,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:49.533598069,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.669291396984704,4.0599149799792995,0,0,0,0,0,0,0,0,0,1.862182518784e+12,0.6316602004121357,3.27,3.55,3.35,5.542514688e+09,64.4101834347647,1.0819772416e+10,2.415305612764162e+08,0,0,221163.0671896333,1.2096049462159124e+08,114856.89678934324,1.2057009950012818e+08,106306.16865107047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.7732584743574,0,337.8867954217223,0,28983.303201164505,0,0,28983.279877427507,0,0,0,18668.75623447738,0,177.9402675874541,355.88072906481904,0,0,0,150,0,0,0,15.99455914680959,0,19.993212943988333,0,0,0,0,28968.216998596323,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:50.033735139,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.41319180776048,3.993046996164549,0,0,0,0,0,0,0,0,0,1.862182518784e+12,0.6316602004121357,3.27,3.55,3.35,5.54315776e+09,64.40635522249838,1.0819129344e+10,2.3788149461101836e+08,0,0,219674.30139217593,1.190910437592e+08,113994.30741545818,1.1879049090757011e+08,105680.00811623102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.8223965915438,0,334.91116950104623,0,28690.389587258087,0,0,28690.393516799646,0,0,0,18561.077342433706,0,176.9531396234712,353.9061370143411,0,0,0,150,0,0,0,9.997356948756673,0,15.99577076619673,0,0,0,0,28680.412281446406,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-06 17:44:50.533814693,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=2 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.766590339077325,3.9992210397243246,0,0,0,0,0,0,0,0,0,1.862182518784e+12,0.6316602004121357,3.27,3.55,3.35,5.542387712e+09,64.41093932381092,1.0819899392e+10,2.4022186836863345e+08,0,0,220859.38661954593,1.202185215777832e+08,114584.20747449642,1.2000336408730778e+08,106275.16886245106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.8754055354618,0,327.93769336863585,0,28844.52177150643,0,0,28844.521463889956,0,0,0,18647.790091601746,0,171.96733950430178,343.9346654830755,0,0,0,150,0,0,0,13.330808531520697,0,27.328154611596894,0,0,0,0,28831.19742695637,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
