time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 21:27:43.484023788,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.26754382166813,5.768283387258334,2.6660440120876436,16380.174399348916,7.998132041593774,0,0,0,2.666043923240263,16380.17438843135,7.998132036262931,1.862504861696e+12,0.6153390893788563,3.56,3.7,3.6,7.27123968e+09,54.12509378510465,9.092059136e+09,2.497024719072007e+08,0,0,230482.84252456063,1.2483100345911722e+08,119463.92908272771,1.248714690726987e+08,111018.91777055358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169.49762895954,0,1084.7495107277323,0,30259.01519048752,0,0,30258.99295526034,0,0,0,19441.502966507313,0,571.8679139523107,1143.7355500410617,0,0,0,144,0,0,0,23.994504346713434,0,52.987858309159186,0,0,0,0,30234.046894831314,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:43.984089168,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.05032806531167,5.5791115494975765,4.998988214783304,98284.10631404098,0,0,0,0,4.998988299748908,98284.10552792726,0,1.862504861696e+12,0.6153390893788563,3.67,3.71,3.62,7.271223296e+09,54.12519131917512,9.09207552e+09,2.6278008763621226e+08,0,0,237534.73931730576,1.314186712677392e+08,123329.57503863316,1.3136141601821122e+08,114205.16384642727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.843702703743,0,1072.921812741494,0,31435.271912896227,0,0,31435.275725580123,0,0,0,19929.02235870039,0,567.7821919377864,1135.564410361915,0,0,0,144,0,0,0,18.659508829321048,0,39.31824807488228,0,0,0,0,31415.94727182916,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:44.48420891,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.4491900484796,5.026305264946928,4.998900057028151,98282.35881428326,0,0,0,0,4.99890029692258,98282.36520123063,0,1.862504861696e+12,0.6153390893788563,3.67,3.71,3.62,7.271251968e+09,54.12502063455179,9.092046848e+09,2.6008631485524464e+08,0,0,235467.6409788567,1.3010105018116206e+08,122344.06957549075,1.2998530888173765e+08,113123.60059791419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.5187248764917,0,919.758544067253,0,31148.808361781787,0,0,31148.847567870296,0,0,0,19817.804465292356,0,476.8747331144812,953.7498466752147,0,0,0,144,0,0,0,10.997096865401407,0,19.994719634481168,0,0,0,0,31137.766582897915,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:44.9842514,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.896861221395675,4.539147374741353,0,0,0,0,0,0,0,0,0,1.8625048576e+12,0.6153392967706378,3.67,3.71,3.62,7.270998016e+09,54.1265080291266,9.092296704e+09,2.594810678617998e+08,0,0,229608.7446713825,1.2976483629972745e+08,119451.19567983273,1.2971627553437793e+08,110157.59257737355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769.0094453939762,0,884.5041254712147,0,31666.17494378674,0,0,31666.20063090566,0,0,0,19846.359741003584,0,455.9161895347661,911.8326325124139,0,0,0,144,0,0,0,25.32864218174333,0,33.32716232043132,0,0,0,0,31640.831675427962,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:45.484342133,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.76940146059662,4.847267935863425,0,0,0,0,0,0,0,0,0,1.8625048576e+12,0.6153392967706378,3.67,3.71,3.62,7.270866944e+09,54.127288301690434,9.092427776e+09,2.629293617532607e+08,0,0,233801.56755661013,1.3151820326695274e+08,121497.4544919026,1.3141112221501935e+08,112304.07422502249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.5693297416678,0,923.7844626091841,0,31019.76451584762,0,0,31019.769725953658,0,0,0,19720.4017347663,0,476.8887623579586,953.777591464779,0,0,0,144,0,0,0,34.99179333971624,0,39.99062287877551,0,0,0,0,30985.769098951532,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:45.98441627,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.42477863105314,4.918894439049162,0,0,0,0,0,0,0,0,0,1.862504841216e+12,0.6153401263377641,3.67,3.71,3.62,7.271600128e+09,54.12285050148361,9.091682304e+09,2.374683828528811e+08,0,0,226109.25877897063,1.1878615984093177e+08,117026.3698100385,1.186821804071443e+08,109082.84419799042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.60933975634,0,1022.8050134750362,0,29277.417206422575,0,0,29278.40905356395,0,0,0,19362.304529919726,0,536.8976383176641,1073.7951928952687,0,0,0,144,0,0,0,16.99675647496837,0,24.99522918560057,0,0,0,0,29262.414507368492,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:46.484532407,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.817642658591794,4.839035509101504,0,0,0,0,0,0,0,0,0,1.862504841216e+12,0.6153401263377641,3.67,3.71,3.62,7.271112704e+09,54.12575214008039,9.092169728e+09,2.458247773480722e+08,0,0,228782.94642684388,1.2296209389603594e+08,118611.49430220127,1.2286264387646708e+08,110171.45731009962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.966864926848,0,1041.9826655763754,0,29898.490529721377,0,0,29898.52117518338,0,0,0,19519.684093432632,0,555.9906799282323,1111.981682325747,0,0,0,144,0,0,0,9.999795274191351,0,15.999676822527862,0,0,0,0,29887.461696927374,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:46.984589169,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.43082123333341,4.746514515728237,0,0,0,0,0,0,0,0,0,1.86250483712e+12,0.6153403337295457,3.67,3.71,3.62,7.271936e+09,54.12092420359165,9.09135872e+09,2.609380006451724e+08,0,0,236002.86771060142,1.3051771111173646e+08,122611.41243458743,1.3042030596611606e+08,113391.46402366426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982.5950974272514,0,991.2976160741307,0,31206.885396698057,0,0,31205.88813178758,0,0,0,19979.844340224485,0,530.6240279368775,1061.2479551265833,0,0,0,144,0,0,0,30.97797394802955,0,81.94174556453454,0,0,0,0,31173.88854789631,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:47.484635315,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.73951432178234,5.049086139536588,0,0,0,0,0,0,0,0,0,1.86250483712e+12,0.6153403337295457,3.67,3.71,3.62,7.27107584e+09,54.126044742291825,9.09221888e+09,2.565128142441671e+08,0.9997932517536765,0,239038.58761643802,1.2832786186098617e+08,123996.36561135534,1.281849263564416e+08,115042.21456197047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953.511639671687,0,976.7569447786183,0,31293.229609448907,0,0,31292.181992543163,0,0,0,20318.93125972688,0,539.8657316134877,1079.7310152500188,0,0,0,144,0,0,0,32.991972822068576,0,83.97953116499197,0,0,0,0,31260.2973376948,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:47.984770035,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.70772416541521,5.71800303957101,5.996517444539356,49123.470071052136,35.97910401998816,0,0,0,5.996517672274768,49123.47066019162,35.97910380423885,1.86250483712e+12,0.6153403337295457,3.67,3.71,3.62,7.271419904e+09,54.12402091032937,9.091878912e+09,2.5580729654524225e+08,0.666531423885926,0,239781.32998491073,1.2795070766764882e+08,124267.4463398971,1.2785660558713384e+08,115513.8896354133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019.954086443615,0,1009.9769957539676,0,30954.29727554325,0,0,30954.29408732334,0,0,0,20626.528395054775,0,552.9873863577172,1105.9748777806512,0,0,0,144,0,0,0,6.99985596396383,0,11.999752589101119,0,0,0,0,30947.322934468837,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:48.484823572,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.18329906905922,5.907299808850185,3.9991499353575404,32761.036750842064,23.99490125944498,0,0,0,3.9991499460196738,32761.036510645517,23.994901003553743,1.86250483712e+12,0.6153403337295457,3.67,3.71,3.62,7.271575552e+09,54.12309433665982,9.091723264e+09,2.4716444473804975e+08,0,0,234129.75630908547,1.2359243761338311e+08,121231.20439909608,1.2357207137648292e+08,112898.5661479165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751.2034020892372,0,875.6018603316998,0,30351.226643700316,0,0,30352.193151561674,0,0,0,20023.88905038652,0,457.7918708772,915.5835340113855,0,0,0,144,0,0,0,15.992717763944341,0,40.981350166185024,0,0,0,0,30336.232386311192,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:48.984922152,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.01694890597332,5.997656643577474,7.999727811927775,62803.19689418138,23.999184475712603,0,0,0,7.999727763931041,62803.196475507655,23.99918364376917,1.86250483712e+12,0.6153403337295457,3.78,3.71,3.65,7.271591936e+09,54.12299680258933,9.09170688e+09,2.8424081411105865e+08,0,0,244905.76428384104,1.4220505598498222e+08,127812.16756241639,1.4203576224510378e+08,117093.59819025207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697.5514033685943,0,848.7745926289846,0,33146.18437451139,0,0,33146.237792039676,0,0,0,20260.635247174803,0,451.8799585408936,903.760348060984,0,0,0,144,0,0,0,21.99409733412795,0,44.98792762458572,0,0,0,0,33124.11985408068,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:49.484987645,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.73997932747975,5.909629306831482,5.996482918852503,45029.591405469255,0,0,0,0,5.996482727077536,45029.5905054053,0,1.862504828928e+12,0.6153407485131088,3.78,3.71,3.65,7.271288832e+09,54.124801182893215,9.092009984e+09,3.0198542892483944e+08,0,0,254361.30545157264,1.5108067915751192e+08,132911.41726680534,1.509047337680038e+08,121449.87953150939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816.0975462314032,0,908.0488257853625,0,32970.43643177316,0,0,32970.43950917937,0,0,0,20399.098600254816,0,486.0261333011702,972.0523203921276,0,0,0,144,0,0,0,14.667445136428134,0,30.00159410470116,0,0,0,0,32955.758189699416,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:49.985052653,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.15637878945652,5.749041583026735,0,0,0,0,0,0,0,0,0,1.862504828928e+12,0.6153407485131088,3.78,3.71,3.65,7.271911424e+09,54.121094888214984,9.091387392e+09,2.687169273267849e+08,0,0,243006.82084517405,1.343709423592655e+08,126203.55329723263,1.3434599154937053e+08,116803.26803381472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968.0121531310494,0,984.0056121120077,0,33662.1694778026,0,0,33662.206416649744,0,0,0,20729.46062604122,0,512.6695516291236,1025.3394047097283,0,0,0,144,0,0,0,20.66676593603238,0,24.666785642796082,0,0,0,0,33641.48718706807,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:50.485141143,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.8765434038725,5.817186669212313,0,0,0,0,0,0,0,0,0,1.862504828928e+12,0.6153407485131088,3.78,3.71,3.65,7.27281664e+09,54.11570613082098,9.090482176e+09,2.5965069076622272e+08,0,0,235325.6936193701,1.298843386460271e+08,122202.39285518437,1.2976634524095282e+08,113123.29557902791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689.612636027839,0,844.8061558483159,0,31103.863685035423,0,0,31103.86667032169,0,0,0,19752.467756768277,0,430.9011181041208,861.8021543558202,0,0,0,144,0,0,0,26.99384167894705,0,31.99269843440711,0,0,0,0,31079.887119193674,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:50.985238185,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.270491886812394,5.9778398680284885,0,0,0,0,0,0,0,0,0,1.862504828928e+12,0.6153407485131088,3.78,3.71,3.65,7.27277568e+09,54.11594996599719,9.090523136e+09,2.5858616445047072e+08,0,0,233193.4583135315,1.2937981279338771e+08,121188.1085335675,1.2920637113503139e+08,112005.34302842466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401.3275477523152,0,700.6647970564347,0,30560.39763080405,0,0,30560.338066605782,0,0,0,19166.810089566356,0,374.82072624520276,749.6408905285194,0,0,0,144,0,0,0,25.987601263461997,0,53.97424980298124,0,0,0,0,30536.416418246972,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:51.485324248,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.47623836287871,6.076068767216555,0,0,0,0,0,0,0,0,0,1.862504824832e+12,0.6153409559048904,3.78,3.71,3.65,7.271374848e+09,54.12428912902318,9.091923968e+09,2.9523050570348626e+08,0,0,246005.40951060597,1.477001921216016e+08,128681.23884622681,1.475303422022346e+08,117324.18774187022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.915888133993,0,876.4568763264211,0,33790.04986497327,0,0,33790.09950564188,0,0,0,20124.543370518146,0,454.7182011269612,909.4368939545643,0,0,0,144,0,0,0,31.98003189194689,0,94.94073391144092,0,0,0,0,33754.99797780818,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:51.985376898,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.29018786865545,5.680671894425191,0,0,0,0,0,0,0,0,0,1.862504824832e+12,0.6153409559048904,3.78,3.71,3.65,7.271878656e+09,54.121289956355945,9.09142016e+09,3.108104161525238e+08,0,0,256605.4673040377,1.5542867389270625e+08,134227.6955752544,1.5538176447830042e+08,122377.82419386513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911.6947495036416,0,955.8479519918127,0,33702.646761462136,0,0,33702.62124139718,0,0,0,20419.410805226715,0,497.254263938316,994.5083634773907,0,0,0,144,0,0,0,25.329319210369725,0,71.32202907701274,0,0,0,0,33675.32542330128,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:52.485470401,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.23449737412651,5.35277306883473,0,0,0,0,0,0,0,0,0,1.862504824832e+12,0.6153409559048904,3.78,3.71,3.65,7.2706048e+09,54.12887323033573,9.092694016e+09,2.9101244023013455e+08,0,0,249148.73116992688,1.4556161546754116e+08,129821.67023506199,1.454508643273634e+08,119327.08653973906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.143248644688,0,1112.5716710323693,0,33557.08142969076,0,0,33557.078913878366,0,0,0,20826.979988200103,0,569.7806395817868,1139.5612119553366,0,0,0,144,0,0,0,13.994613809015641,0,20.99192109123267,0,0,0,0,33544.08254279768,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:52.985582626,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.84946265098594,5.377540736649693,3.999253047510557,20476.176135535214,27.994772256228874,0,0,0,3.999253095492633,20476.1760127011,27.994772144270687,1.862504808448e+12,0.6153417854720166,3.78,3.71,3.65,7.272280064e+09,54.11885160459396,9.09101056e+09,2.7832465613353413e+08,0,0,247340.98966811542,1.3923197651878697e+08,128628.49759996959,1.3909263664539975e+08,118712.46469975918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.292476727798,0,1049.1448294597694,0,32880.188015084044,0,0,32881.23510208297,0,0,0,20842.022276231983,0,547.553658350074,1095.1075880656247,0,0,0,144,0,0,0,17.985275940190217,0,21.982000478548148,0,0,0,0,32871.14279713332,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:53.485684826,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.80707404280003,5.5780699023545965,2.666033268705332,13650.090008246954,18.662231064911623,0,0,0,2.666033256266799,13650.090081030141,18.66223193560883,1.862504808448e+12,0.6153417854720166,3.78,3.71,3.65,7.27169024e+09,54.12236283113122,9.091600384e+09,2.887685870306612e+08,0,0,255537.1400102578,1.4440620959524867e+08,133050.82870341226,1.443623944721444e+08,122486.32092173047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.4827646078506,0,1077.739855872083,0,33938.4596457295,0,0,33938.51796062729,0,0,0,21199.56664451986,0,552.533250882842,1105.067027650608,0,0,0,144,0,0,0,11.997085124213767,0,14.663103053629936,0,0,0,0,33929.1047563702,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:53.985762141,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.91471218185793,5.620163808842467,3.9984665440972074,98266.30612589949,0,0,0,0,3.9984664921370694,98266.30907275835,0,1.862504804352e+12,0.6153419928637981,3.88,3.72,3.67,7.271165952e+09,54.12550830490418,9.092128768e+09,2.755247697826734e+08,0,0,249847.0389358589,1.377402684693639e+08,129767.56680365147,1.377844764214946e+08,120079.46682500555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132.5572258294706,0,1066.279414255388,0,32949.97830930909,0,0,32949.946471307565,0,0,0,21208.881619182674,0,544.8094833878483,1089.6186129200937,0,0,0,144,0,0,0,8.66896034642958,0,12.003174839745112,0,0,0,0,32940.67749679162,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:54.485862236,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.15569714503707,5.665555778304294,3.9995080765046223,98291.9291613474,0,0,0,0,3.9995078725548057,98291.92405079497,0,1.862504804352e+12,0.6153419928637981,3.88,3.72,3.67,7.271391232e+09,54.12416721143509,9.091903488e+09,2.7929375650684184e+08,0,0,248084.99394879476,1.3967773924578208e+08,128963.36289845833,1.3961599957299557e+08,119121.61474029974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882.0289666826457,0,941.0175000508858,0,31118.066425010118,0,0,31116.948020307907,0,0,0,20308.68440744001,0,478.9373768229215,957.8734932392139,0,0,0,144,0,0,0,2.9748164326801163,0,4.95802597187535,0,0,0,0,31114.339081937367,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:54.985932483,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.233298317026495,5.6744904893491155,0,0,0,0,0,0,0,0,0,1.862504804352e+12,0.6153419928637981,3.88,3.72,3.67,7.272071168e+09,54.12014393102781,9.091227648e+09,2.6833999588735792e+08,0,0,237677.9126348475,1.342541381432112e+08,123494.57992107616,1.340858535950333e+08,114183.30799161924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.5630006349343,0,864.2812507476594,0,31540.769056332763,0,0,31540.776147110333,0,0,0,20025.351243381872,0,449.626099927822,899.2522582584742,0,0,0,144,0,0,0,24.97915591853138,0,28.975823934372887,0,0,0,0,31515.75771099527,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-05 21:27:55.486043959,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.48275839713348,5.516876094186368,0,0,0,0,0,0,0,0,0,1.862504800256e+12,0.6153422002555797,3.88,3.72,3.67,7.271575552e+09,54.12309433665982,9.091723264e+09,2.6602542654985744e+08,0,0,239215.7652693979,1.3307178496159165e+08,124117.35651008862,1.329536760162292e+08,115098.42310892735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.6813384657403,0,970.840727453769,0,31715.23913922324,0,0,31715.238124850373,0,0,0,20295.034793817515,0,493.74943927621456,987.4989719882497,0,0,0,144,0,0,0,22.655155310391592,0,26.653125350875904,0,0,0,0,31692.593408736702,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
