time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 13:58:27.507830996,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.835073168341324,4.869071892642409,3.998647485478569,49135.38138217354,23.991885368563103,0,0,0,3.998647213662499,49135.380448916956,23.991885848238585,1.861863759872e+12,0.6477998436365515,3.52,3.57,3.55,4.745388032e+09,69.14982720620239,1.16159488e+10,2.1259183091054937e+08,0,0,208647.7429663925,1.0642107505359228e+08,108021.64912713869,1.0617069383636755e+08,100626.0411683615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26737.84444019082,0,0,26737.83251786227,0,0,0,17866.877271670193,0,0,0,0,0,0,155,0,0,0,31.99282979897828,0,62.9858878858474,0,0,0,0,26706.063802843968,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:28.007913312,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.963414764343135,5.307387055249081,0,0,0,0,0,0,0,0,0,1.861863755776e+12,0.647800051028333,3.52,3.57,3.55,4.744925184e+09,69.15258254369343,1.1616411648e+10,2.0502165032493192e+08,0,0,206601.03227042168,1.0263841472045085e+08,106859.23401645593,1.023832741311031e+08,99741.82944855707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26291.911897095662,0,0,26291.911494025917,0,0,0,17725.46212763651,0,0,0,0,0,0,155,0,0,0,25.995255831150473,0,49.99087353281885,0,0,0,0,26267.201980351867,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:28.508019974,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.11222469171394,5.59839326822053,0,0,0,0,0,0,0,0,0,1.861863755776e+12,0.647800051028333,3.52,3.57,3.55,4.745568256e+09,69.14872994790949,1.161576448e+10,1.9952054331423688e+08,0,0,201898.88765491356,9.991229371720195e+07,104440.80242893024,9.960827103372277e+07,97458.09207335456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700.224422707182,0,0,25700.240528125334,0,0,0,17316.731184999768,0,0,0,0,0,0,155,0,0,0,8.99512145989574,0,14.991867077021253,0,0,0,0,25691.01304176967,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:29.00810674,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.02970285190284,5.7591916011916435,0,0,0,0,0,0,0,0,0,1.86186375168e+12,0.6478002584201146,3.52,3.57,3.55,4.74591232e+09,69.14668173242941,1.1615420416e+10,1.9774851003075808e+08,0,0,203464.30780297803,9.90186994257058e+07,105102.00781138013,9.872979173044892e+07,98362.28657497911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701.639156470643,0,0,25701.643343824657,0,0,0,17549.562328378575,0,0,0,0,0,0,155,0,0,0,9.995198866195816,0,11.994239982144896,0,0,0,0,25692.678485100863,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:29.508215088,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.876493898547395,5.609571360837129,0,0,0,0,0,0,0,0,0,1.86186375168e+12,0.6478002584201146,3.52,3.57,3.55,4.7456256e+09,69.14841296218043,1.1615711232e+10,2.0024165317794824e+08,0,0,203216.85099121105,1.002704393370046e+08,105091.77085049542,9.997119236330977e+07,98125.06081159253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25844.454726961267,0,0,25844.454347971037,0,0,0,17416.49379462904,0,0,0,0,0,0,155,0,0,0,6.665592661939691,0,7.998711583535548,0,0,0,0,25837.17282506766,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:30.008236337,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.07422283957568,5.788442410291514,0,0,0,0,0,0,0,0,0,1.861863747584e+12,0.6478004658118962,3.52,3.57,3.55,4.746248192e+09,69.1447066675022,1.161508864e+10,2.0089039836240602e+08,0,0,203134.76987394926,1.0054771263141608e+08,105063.639095564,1.0034266545132273e+08,98071.11987400986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25922.8220989602,0,0,25922.82494979154,0,0,0,17325.87250936971,0,0,0,0,0,0,155,0,0,0,27.993325243535605,0,74.98211923897145,0,0,0,0,25891.82213356347,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:30.508326021,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,61.729622260659255,6.207747916858304,0,0,0,0,0,0,0,0,0,1.861863747584e+12,0.6478004658118962,3.52,3.57,3.55,4.746653696e+09,69.14229269925784,1.1614683136e+10,2.0611228479297212e+08,0,0,209689.11034012245,1.0314889879375173e+08,108377.69868332813,1.0296338218493533e+08,101311.41729115139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26690.12346127371,0,0,26690.12479493665,0,0,0,17888.690912714508,0,0,0,0,0,0,155,0,0,0,32.979161226541656,0,81.94821643034837,0,0,0,0,26656.16316765841,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:31.008407984,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,60.3344482056548,6.01200988525123,0,0,0,0,0,0,0,0,0,1.861863747584e+12,0.6478004658118962,3.72,3.59,3.59,4.746555392e+09,69.14287790368073,1.161478144e+10,2.0416581255799752e+08,0,0,210234.4562339357,1.0222669841952002e+08,108612.63582833929,1.0193916746370624e+08,101621.8513572828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26347.218711927493,0,0,26347.21203918672,0,0,0,17810.292676173653,0,0,0,0,0,0,155,0,0,0,29.991621000908005,0,63.982124546080065,0,0,0,0,26316.64832148037,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:31.508501795,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.17995924602489,5.6899083787111,0,0,0,0,0,0,0,0,0,1.861863747584e+12,0.6478004658118962,3.72,3.59,3.59,4.7456256e+09,69.14841296218043,1.1615711232e+10,1.9886485701119e+08,0,0,205757.41604983693,9.959749625860515e+07,106270.16563679132,9.92673565836861e+07,99487.2362474166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26561.412571344652,0,0,26561.414023263624,0,0,0,17887.37697486186,0,0,0,0,0,0,155,0,0,0,17.998690919212063,0,19.998545399134212,0,0,0,0,26544.07459900489,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:32.008612695,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.9391479875725,5.909013384002312,2.6662053153862435,16381.167936320942,5.332412052503023,0,0,0,2.66620516965891,16381.167182917501,5.3324118392433935,1.861863747584e+12,0.6478004658118962,3.72,3.59,3.59,4.746088448e+09,69.14565762468938,1.1615248384e+10,1.9737783849634862e+08,0.6664518088237188,0,205244.45863554074,9.884648813499476e+07,105981.8194501364,9.853137962028167e+07,99262.65842982937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26039.778832905333,0,0,26039.79437733665,0,0,0,17684.50748062216,0,0,0,0,0,0,155,0,0,0,26.997318221394476,0,35.99642526699959,0,0,0,0,26014.410395517178,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:32.508661312,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.858442615495925,5.918602217339674,3.9987006222328056,24568.016205477754,7.99740079675665,0,0,0,3.9987006382224117,24568.01627915786,7.997400868709871,1.861863743488e+12,0.6478006732036777,3.72,3.59,3.59,4.745863168e+09,69.14699871815849,1.1615473664e+10,2.0178215526840684e+08,0.9996682121197339,0,206398.5017036456,1.010523386593168e+08,106653.60422844309,1.0072980249095988e+08,99744.89466945922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26195.08374359044,0,0,26195.077249421764,0,0,0,17710.964227368066,0,0,0,0,0,0,155,0,0,0,22.992194517836307,0,34.98812272193208,0,0,0,0,26171.10739793058,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:33.008771968,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.74620836261484,5.808843109465214,0,0,0,0,0,0,0,0,0,1.861863743488e+12,0.6478006732036777,3.72,3.59,3.59,4.744794112e+09,69.15336281625727,1.161654272e+10,1.9817122848891458e+08,0,0,205358.0944968039,9.925303762578277e+07,106040.83675117993,9.891817839086999e+07,99317.25085487205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25894.140351579084,0,0,25894.13944555921,0,0,0,17718.61974111561,0,0,0,0,0,0,155,0,0,0,15.995279505103014,0,19.994098981614762,0,0,0,0,25876.36737729656,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:33.508826488,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.77016152654514,5.829402099756097,0,0,0,0,0,0,0,0,0,1.861863743488e+12,0.6478006732036777,3.72,3.59,3.59,4.745547776e+09,69.14887624901522,1.1615789056e+10,1.965527696345963e+08,0,0,203124.9107614041,9.842264702960339e+07,104932.8591973597,9.813018171690366e+07,98192.09530533827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25996.228835154998,0,0,25996.229268340427,0,0,0,17601.209683477573,0,0,0,0,0,0,155,0,0,0,13.33076686743448,0,21.995765052707497,0,0,0,0,25981.65513449219,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:34.008929687,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.45070422587997,5.808885738196595,0,0,0,0,0,0,0,0,0,1.861863743488e+12,0.6478006732036777,3.72,3.59,3.59,4.745551872e+09,69.14885186549759,1.161578496e+10,1.9262006055356795e+08,0,0,200704.54065202302,9.642728875011471e+07,103598.67338209377,9.61928067837165e+07,97105.89243482884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25317.14623756144,0,0,25317.146844936564,0,0,0,17198.305267303513,0,0,0,0,0,0,155,0,0,0,22.9910534683728,0,68.97315812988954,0,0,0,0,25294.15819481135,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:34.509026009,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.45559042115864,5.019037308044983,0,0,0,0,0,0,0,0,0,1.861863739392e+12,0.6478008805954594,3.72,3.59,3.59,4.74576896e+09,69.14755953906374,1.1615567872e+10,2.0371938748950496e+08,0,0,203196.26819787466,1.0198592039459462e+08,105110.12420716362,1.0173342887293437e+08,98086.10863165576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25794.310478834992,0,0,25794.29392062479,0,0,0,17442.16475286687,0,0,0,0,0,0,155,0,0,0,20.997997840905867,0,58.99438137511783,0,0,0,0,25774.61270382215,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:35.009099632,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.24724062073382,4.189559900642222,2.999203531510172,12284.73784928781,0,0,0,0,2.999203465545214,12284.73778788043,0,1.861863723008e+12,0.6478017101625855,3.72,3.59,3.59,4.74546176e+09,69.14938830288523,1.1615875072e+10,1.9896522600885236e+08,0,0,199829.59868626384,9.963679339696448e+07,103308.07882901539,9.9328388968035e+07,96521.49211874517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25035.07683397181,0,0,25035.26685422993,0,0,0,17209.16327772453,0,0,0,0,0,0,155,0,0,0,25.99352201574634,0,51.32042484372686,0,0,0,0,25019.712696317692,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:35.509165559,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.394618761041684,3.9560715427307076,3.999233091065525,24571.28771844136,0,0,0,0,3.9992330510808625,24571.287767574508,0,1.861863723008e+12,0.6478017101625855,3.72,3.59,3.59,4.74568704e+09,69.14794967534566,1.1615633408e+10,1.8341850737660667e+08,0,0,191926.62439395252,9.19016905211618e+07,99008.46088056074,9.151683158911097e+07,92918.19102594322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23996.914555636828,0,0,23996.92498774115,0,0,0,16770.466553809885,0,0,0,0,0,0,155,0,0,0,22.98544956683161,0,23.984815453184744,0,0,0,0,23972.799231572044,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:36.009281475,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,41.666666680650486,3.699065023579582,0.9998041573618518,12285.595770335725,0,0,0,0,0.9998041553626351,12285.594640282163,0,1.861863723008e+12,0.6478017101625855,3.58,3.58,3.56,4.74595328e+09,69.14636474670036,1.1615367168e+10,1.762376314241016e+08,0,0,189410.4246882337,8.82283696304294e+07,97514.11159966835,8.800925756115074e+07,91896.31838169956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23478.597952044696,0,0,23478.332967924278,0,0,0,16582.821674440278,0,0,0,0,0,0,155,0,0,0,14.999126900823104,0,26.99852021110723,0,0,0,0,23447.73630769943,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:36.509370219,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,43.24324325080207,3.8393796905093214,0,0,0,0,0,0,0,0,0,1.861863723008e+12,0.6478017101625855,3.58,3.58,3.56,4.745383936e+09,69.14985158972,1.1615952896e+10,2.0806690889097235e+08,0,0,202853.54447943287,1.0419388916108832e+08,105142.68710218435,1.0387305709847753e+08,97710.88293981097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26160.036702394165,0,0,26159.834113240304,0,0,0,17279.00959020897,0,0,0,0,0,0,155,0,0,0,11.332785068302108,0,20.66571444565358,0,0,0,0,26139.473016344535,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:37.009463707,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.71910094892402,3.9796062422869976,0,0,0,0,0,0,0,0,0,1.861863718912e+12,0.647801917554367,3.58,3.58,3.56,4.74554368e+09,69.14890063253283,1.1615793152e+10,1.997039086930378e+08,0,0,200806.05473834314,9.996274585226496e+07,103874.83304714775,9.974116836807148e+07,96931.217346935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27135.2655443622,0,0,27135.255834139727,0,0,0,17682.345348063514,0,0,0,0,0,0,155,0,0,0,19.991353639594106,0,23.9896257583097,0,0,0,0,27115.259553572712,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:37.50956046,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,44.44444444444444,3.9992257179072075,4.999403751111027,40955.115037698764,39.99522960898362,0,0,0,4.999403731115797,40955.11499674853,39.9952301288596,1.861863718912e+12,0.647801917554367,3.58,3.58,3.56,4.745342976e+09,69.15007104137858,1.161598976e+10,1.7638922230512127e+08,0,0,194252.84944903478,8.829985039353642e+07,99911.80349382402,8.80893577159324e+07,94341.04062836777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23899.149284342777,0,0,23899.153560349863,0,0,0,17121.228828325882,0,0,0,0,0,0,155,0,0,0,32.98501705077994,0,53.975483255995464,0,0,0,0,23865.156007222504,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:38.009560425,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.0773483288346,4.169288112520079,3.332590221257164,27300.578928771723,26.660721610128636,0,0,0,3.332590163505145,27300.578910575397,26.660721841136716,1.861863718912e+12,0.647801917554367,3.58,3.58,3.56,4.745629696e+09,69.14836419514519,1.161570304e+10,1.955449552840533e+08,0,0,204247.56521929274,9.790374717466417e+07,105390.68674259316,9.764118983114111e+07,98856.8780030251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25617.567414099165,0,0,25617.572049353912,0,0,0,17767.154108817886,0,0,0,0,0,0,155,0,0,0,17.994036812188515,0,38.98708038332841,0,0,0,0,25600.50257878204,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:38.509710605,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.95791787669431,4.1492778540428885,0,0,0,0,0,0,0,0,0,1.861863718912e+12,0.647801917554367,3.58,3.58,3.56,4.746457088e+09,69.1434631081036,1.1614879744e+10,2.036231019753123e+08,0,0,207580.69876484713,1.0196728971790709e+08,107243.76998165234,1.0165576718271738e+08,100336.90158072408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25833.122983078156,0,0,25833.127116558182,0,0,0,17812.778347162657,0,0,0,0,0,0,155,0,0,0,12.000509205606612,0,26.001102152052088,0,0,0,0,25821.094280761554,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:39.009778281,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.751633646104914,4.199327796057315,0,0,0,0,0,0,0,0,0,1.861863714816e+12,0.6478021249461486,3.58,3.58,3.56,4.74554368e+09,69.14890063253283,1.1615793152e+10,2.0182567630993012e+08,0,0,204805.28006977306,1.010590480151927e+08,105846.0141566449,1.0076664312821978e+08,98959.27230317162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26017.31381838274,0,0,26017.303862945457,0,0,0,17760.400154548144,0,0,0,0,0,0,155,0,0,0,8.666254979112635,0,13.999335806179122,0,0,0,0,26008.7968503969,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:39.509875243,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.217391405050385,4.158291095932353,0,0,0,0,0,0,0,0,0,1.861863714816e+12,0.6478021249461486,3.58,3.58,3.56,4.74597376e+09,69.14631597966512,1.1615358976e+10,2.1264451422434363e+08,0,0,209061.4690585494,1.0647925649855305e+08,108200.49184759376,1.0616511023159261e+08,100860.86565751028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26761.458364089824,0,0,26761.473980220428,0,0,0,17857.65455322899,0,0,0,0,0,0,155,0,0,0,9.991722567265322,0,15.986633607613943,0,0,0,0,26750.569540438064,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:40.009974988,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.252136984133976,4.6087973014865495,0,0,0,0,0,0,0,0,0,1.861863714816e+12,0.6478021249461486,3.58,3.58,3.56,4.746235904e+09,69.14475543453746,1.1615096832e+10,2.19912299444581e+08,0,0,217470.807267942,1.1013801315101878e+08,112529.5166555729,1.0977426772627942e+08,104941.29382603227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27805.039814628562,0,0,27805.03867490727,0,0,0,18573.35031033661,0,0,0,0,0.9997423903798166,0,155,0,0,0,24.993587270346108,0,58.9848604738319,0,0,0,0,27779.802753143114,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
2019-11-07 13:58:40.51007749,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.016177691919765,5.539967374238063,0,0,0,0,0,0,0,0,0,1.861863714816e+12,0.6478021249461486,3.58,3.58,3.56,4.745822208e+09,69.14724255333468,1.1615514624e+10,2.2237506480334508e+08,0,0,218328.47961018543,1.1133616101783487e+08,112998.98781796008,1.1103889393032816e+08,105329.48617838293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28023.408106273797,0,0,28023.415389955364,0,0,0,18580.535907360816,0,0,0,0,0.6664436595121377,0,155,0,0,0,27.990644462975983,0,67.31083177101117,0,0,0,0,27994.617753164654,0,1057,0,0,0,0,0,0,0,0,0,0,0,219
