time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 15:56:35.570344221,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076054016e+10,1.1811160064e+10,1.1811160064e+10,153.8241661871284,94.08261425718794,8.674283526116671,0,174.95748148293504,1.3438576241799888e+08,152.0411038056102,2.097152e+06,2.097152e+06,2.04784e+06,87.82834596452848,1.798584e+06,359431.4499782931,0,0,1584.4091473938483,185898.71057922536,814.1549725851422,173532.7591498182,770.2545992268789
2019-11-07 15:56:36.070462883,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,148.21215149332127,85.90443835649235,11.986666092571953,0,199.97337574472675,1.3448651570248276e+08,144.92528507360788,2.097152e+06,2.097152e+06,2.04784e+06,87.82834596452848,1.798584e+06,363275.16688392084,0,0,1610.3395530734226,187769.45942294737,825.490599656839,175505.69730625307,784.8490234070634
2019-11-07 15:56:36.570540129,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,128.82664724726285,91.5622508589288,1.9904837361156793,0,32.993399439488336,1.134365081609075e+06,125.95561324189354,2.097152e+06,2.097152e+06,2.04784e+06,87.82834596452848,1.798584e+06,421003.5005678609,0,0,1884.7248332165964,217579.95607882968,964.0450357247771,203423.50395434417,920.6797071384567
2019-11-07 15:56:37.070649273,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,156.43977177091085,106.91002580520265,7.993272326460804,0,186.9623502697521,1.1471817714211312e+08,153.96637866982263,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,435326.0857042117,0,0,1973.6486714333182,224968.0692120638,1007.7358132697323,210357.88302907758,965.9127796752282
2019-11-07 15:56:37.570805808,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,166.0310182199697,111.80309142641967,9.316924397141504,0,416.91276225523643,1.7316307263915005e+08,173.99277094835264,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,449920.1648464604,0,0,1924.5549402249121,229477.72487603698,988.2580534073078,220442.5054343552,936.2970656150188
2019-11-07 15:56:38.070906901,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,175.77000661098418,110.37248573105747,13.920855329647837,0,292.9261357456104,6.990518178874715e+07,173.7976930547696,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,420515.22154429596,0,0,1716.4540494271444,213196.14513340167,889.1272086497995,207319.14810074185,827.3269183095189
2019-11-07 15:56:38.571056692,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,167.95907444571372,110.5445174069114,9.98896283536055,0,77.9774640450262,1.3426908497412033e+07,157.9056131829648,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,347045.2877176921,0,0,1538.8684082846707,178924.68583613928,784.9328278033952,168120.6097164113,753.9354005530744
2019-11-07 15:56:39.071168538,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,164.6434526887211,100.53707645288515,13.98197692414129,0,160.9579450690703,8.009273913116007e+07,160.93743299792314,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,344026.8615698564,0,0,1575.3998110140535,179176.26801677732,805.3374518334991,164850.57990532983,770.0623136554027
2019-11-07 15:56:39.571237477,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,161.42073005002865,101.4740942705876,11.938128761469342,0,142.97493792313145,7.774072388103308e+07,158.99280716540383,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,341068.355540119,0,0,1670.5037462059995,181505.56314945465,854.7217968869057,159562.37351303702,815.7800384783374
2019-11-07 15:56:40.071294093,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,155.42645099610652,100.88563267748391,8.685518195957847,0,1.9997479737626147,262110.75020289377,152.0279201302358,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,357372.9509296014,0,0,1707.0532459447434,188892.11991705614,870.8639307002171,168480.83442721836,836.1894688269837
2019-11-07 15:56:40.571367034,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0761150464e+10,1.1811160064e+10,1.1811160064e+10,154.81148865266277,100.80792048749521,7.984785852914145,0,159.97678001028865,1.391373008465052e+08,149.8578566759279,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,365055.7850022969,0,0,1746.5094607483527,192190.75304891047,888.5983940065026,172865.07527603477,857.9110912699862
2019-11-07 15:56:41.071435084,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,157.85063980454152,92.87195919442587,11.983478785237073,0,183.97215930915957,1.4098361678862667e+08,155.92391287269203,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,354138.3852707068,0,0,1707.875333062781,185769.88331662602,864.9239455246009,168368.5253094474,842.9512573662703
2019-11-07 15:56:41.571510839,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,156.93811906939425,98.06592579927782,9.339612267491052,0,33.99481633442606,3.1575340876749367e+06,154.6264563659416,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,380612.2037523955,0,0,1797.6853030689801,198632.8947364853,912.8349710808718,181979.31117950293,884.8502068900717
2019-11-07 15:56:42.071615952,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,150.18153480788405,97.3334246343232,7.383915309305346,0,37.993183794868095,4.979841600529179e+06,148.93955496677052,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,370567.52539218735,0,0,1704.994726886897,192543.65945338525,868.5066671034369,178023.8511630365,836.4879496309754
2019-11-07 15:56:42.571628881,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,170.8538976357247,92.72980999979006,15.953514299058089,0,352.95720393902235,1.631895022185635e+08,168.23194362243757,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,410558.4786134192,0,0,1806.7145284119738,210396.96070956718,925.1727333686989,200161.55637106317,881.5418789003531
2019-11-07 15:56:43.0717247,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,173.38616624752038,95.85270726641012,12.980053966431512,0,323.9563682604972,1.5938669574918267e+08,169.9592884619197,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,438989.40419593337,0,0,1891.5549428662932,224126.2680468676,971.4472471804322,214863.20674872078,920.108030497266
2019-11-07 15:56:43.571867393,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,179.50206240411364,103.21233091221575,17.31303565729099,0,152.96918496956462,6.026455852145325e+07,176.0291419765125,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,504113.1249358837,0,0,2108.8086302418064,254946.85355360917,1083.0276847703808,249166.26636800004,1025.7810079922745
2019-11-07 15:56:44.071981808,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,166.05387703659542,111.51032366774946,10.747984202631628,0,157.96971831078784,6.092038959885507e+07,163.1056366724414,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,470809.8595301079,0,0,1966.0289135862572,238292.4201870837,1015.4320160948728,232515.3299624793,950.5889935685314
2019-11-07 15:56:44.572051494,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,155.5638247943556,109.79707370715688,2.9944654373329334,0,4.999050540328977,655235.6487233497,152.85845215615268,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,473493.2214770767,0,0,2017.1182822965736,240126.98112636714,1038.5359917867804,233366.14562765206,978.5818887819806
2019-11-07 15:56:45.072115867,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076168704e+10,1.1811160064e+10,1.1811160064e+10,163.01702722065917,101.73747336024014,9.87742325170522,0,132.97515811286198,1.0893329352688707e+08,160.86755131030418,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,436720.2442600135,0,0,1894.4361452354317,222863.0692061118,978.5696684610766,213857.16575428218,915.8665392314978
2019-11-07 15:56:45.572254857,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076180992e+10,1.1811160064e+10,1.1811160064e+10,152.4052282336938,99.8761626860246,7.93717771986935,0,138.97357848223254,1.0931785065679325e+08,147.99465517302843,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,370008.47325711156,0,0,1613.3351639389628,189477.93774234128,831.6573530122721,180530.62788041588,781.6779361834454
2019-11-07 15:56:46.072292844,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.076180992e+10,1.1811160064e+10,1.1811160064e+10,148.28229341267541,102.57012419896678,8.962438251003716,0,136.97510313130465,9.645555961342925e+07,143.80892266635138,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,359125.83712121804,0,0,1578.542320105558,184169.26944277433,810.7378271359582,174956.63485903013,767.8047491333672
2019-11-07 15:56:46.572456697,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,161.40203373609762,98.98180882622849,9.998162607663103,0,167.96903020614866,1.006037713848588e+08,148.72584150618403,2.097152e+06,2.097152e+06,2.04784e+06,96.23505742636144,1.97074e+06,382515.71584623033,0,0,1677.5557829236718,196639.82550359028,862.2017904785397,185875.75658905678,815.3538262317328
2019-11-07 15:56:47.072581515,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,161.0709308722584,97.93583107237974,7.328531557314788,0,36.99185997820366,4.533273383339478e+06,158.67647371901703,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,396388.1896656038,0,0,1738.2755340549031,203860.307373792,893.4749366021356,192527.84232204285,844.800519677006
2019-11-07 15:56:47.57277352,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,190.6647102246964,81.3831973172152,6.947346374458566,0,172.94780832924582,1.0638608910443738e+08,187.86911553245994,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,470770.7769692857,0,0,2040.5867470691398,241433.38185308294,1049.330109160216,229337.3563525907,991.2563797936461
2019-11-07 15:56:48.072779927,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,200.36482759084606,61.90595377504997,8.986347563355153,0,181.9566821185581,1.0757219449437292e+08,195.7768500223612,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,502579.92774906766,0,0,2153.237183663502,257349.24360921574,1111.026503107382,245230.67956827494,1042.2107740360889
2019-11-07 15:56:48.572884226,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,203.88644426702638,63.87689653017624,9.980764744146766,0,153.9780319541811,5.47188499730194e+07,192.99347604853565,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,347216.4075317974,0,0,1614.9644804473505,181810.78031999953,827.3709571246604,165405.57746222947,787.5935385913604
2019-11-07 15:56:49.073002134,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,209.15406197193613,69.81369433752654,7.978708680248708,0,150.97027425493974,5.4322745372473024e+07,207.91568727798918,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,373310.62430733925,0,0,1705.4242010378518,194269.07909433547,873.705024951706,179041.55616744308,831.7192243428899
2019-11-07 15:56:49.573073961,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,211.20369339923943,71.92968836996991,5.994141110689332,0,142.96910423360603,5.764694389187682e+07,207.92686692273162,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,396818.0951010866,0,0,1765.285070166324,204907.86498870907,907.6701371510001,191910.16820556135,857.6148233173409
2019-11-07 15:56:50.073150256,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,201.38669788775294,66.63184113510636,3.9979106892085463,0,136.9773955792493,5.686357279081298e+07,196.98026060808448,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,414824.1158752112,0,0,1757.0041947470295,212109.00338741942,909.3441986235364,202715.10131655555,847.6599876445398
2019-11-07 15:56:50.573233646,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,198.54789363702255,61.9989392601482,6.9998802390489905,0,134.98000406219822,5.690958416219137e+07,196.80926957833114,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,372597.01939446246,0,0,1666.265843258485,192704.1769181113,859.0749093445487,179892.88307531725,807.1911564583897
2019-11-07 15:56:51.073350852,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,194.2897440936999,80.88103943926338,7.988250832745693,0,141.97333740723494,5.78246748087656e+07,188.00358999121875,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,381428.6917561864,0,0,1659.0766684204636,196522.9764106538,859.1764015204822,184905.38456130004,799.8996258509129
2019-11-07 15:56:51.57339292,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,183.23530188061247,86.28577007199684,12.039874281719662,0,141.97547941495026,7.280202855393246e+07,181.3903071823312,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,395809.2284056356,0,0,1700.508474903595,203334.8025690578,882.6862342940578,192474.41520062363,817.8221843261537
2019-11-07 15:56:52.073527883,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,156.66467297368823,97.85746942149795,10.984002371713721,0,147.9717851839165,7.325116776606412e+07,153.86867800711863,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,413138.38752706605,0,0,1764.1506466329931,211651.3338818008,912.1232953409698,201487.10111460247,852.0273287498603
2019-11-07 15:56:52.573575284,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,155.71204263117454,106.50492580454286,2.9861195696404077,0,27.994742335436722,3.3335181153062605e+06,155.96461350077203,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,454904.20870742114,0,0,2005.5786757368155,233491.27502196975,1027.734384215622,221412.89946996357,977.8443440991222
2019-11-07 15:56:53.073676367,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,152.0835942886302,104.92889177533955,2.6564277245613104,0,14.997548845609318,1.9657595595684354e+06,149.34951525374473,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,498687.4619298081,0,0,2077.652636149143,252773.75998572298,1078.7045113335819,245913.71760831494,998.9481813396656
2019-11-07 15:56:53.573790398,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,155.5935879391757,105.84419981917577,8.038799727777302,0,128.9749990992496,1.092969253135135e+08,150.99203743490588,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,478880.5888366532,0,0,1971.6112423227341,242118.79141437064,1022.415576894305,236761.76453654087,949.195658288799
2019-11-07 15:56:54.073848857,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,152.7332777533799,95.91573246591622,9.991222361462672,0,130.97799360142707,1.0956185202715938e+08,149.97878565074848,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,443174.6604922038,0,0,1839.2086570568888,225045.39478611594,954.6019096551221,218129.2013878805,884.6066537717993
2019-11-07 15:56:54.573915775,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,146.95209225612268,94.73418865574745,3.988807883735185,0,10.998248770844716,1.441562658913468e+06,142.87356218378915,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,409654.0538950261,0,0,1768.7098251514851,210403.00037582748,910.4046473465442,199251.04408285843,858.3051729584547
2019-11-07 15:56:55.073990969,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,170.1013128055464,103.15873857942135,11.678347945553154,0,145.97385841753916,1.3373505494445714e+08,159.90775529246648,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,431991.05947782984,0,0,1901.9039288225388,223364.93682390978,978.980037335776,208626.1805185191,922.9239927387223
2019-11-07 15:56:55.574086676,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,164.07006327674839,101.0972048171463,8.703733261309091,0,137.97762485846482,1.3268888476271349e+08,160.61282121835322,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,408524.1386024524,0,0,1816.9772609660931,210870.24385101724,929.9647223526293,197653.95975276566,887.0125589920663
2019-11-07 15:56:56.074204698,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0762149888e+10,1.1811160064e+10,1.1811160064e+10,161.95471327428965,103.63561701012436,8.023402446297963,0,0.9998293361311277,131049.60034706068,160.03958493778993,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,303269.2511908236,0,0,1484.6566574500355,159424.8488836277,749.7964944773456,143844.43586762156,734.8603817700653
2019-11-07 15:56:56.574284985,RCA=wally195-instance-00000312 anomaly=stess_hdd_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stess_hdd_ims vm=instance-00000312,1.0763173888e+10,1.1811160064e+10,1.1811160064e+10,151.47306383085004,110.73793988338332,4.988195136916778,0,9.99792970869936,1.2858779209970755e+06,148.98139624610656,2.097152e+06,2.097152e+06,2.04784e+06,71.36338776466911,1.461408e+06,336214.4036051068,0,0,1607.3607077577603,176312.33240610754,818.6806071600454,159902.05380027532,788.6800700215633
